115.856833362825,0.644597083987538,0.130466221261951,0.440349451737066,0.611200069354754,0.00362989015006573,-0.00676108100605711,-8.88925247058631e-06,-0.00237861481184754,-1.26870356060714e-05,-0.000361359809560422,3.23428559083554e-06,-1.74200686634087e-05,0.707106781186548,0,0.5,0.5,741.397857116284,257.75417391974,447.277612910463,551.87441812556,0.816298853179727,1.57200812069007,0.638916638032339,1.74939033583746
116,0.645116348408681,0.12949596371106,0.440349542140231,0.610858390410807,0.00362212113615508,-0.00678339902641251,1.94003015881537e-05,-0.00240122703336136,-9.65983021630035e-05,6.13972022336404e-05,0.000381290310985809,-0.000292105493022047,0.707106781186548,0,0.5,0.5,742.742823915262,259.895157919207,448.227811513298,554.41017032117,0.801110316487215,1.55969617606674,0.630477904833315,1.73032858772064
116.53223847699,0.647023528966035,0.125928347726201,0.440446829851713,0.609515540636056,0.00354085814371201,-0.00660671377266508,0.000363180023657377,-0.00265622016924602,-0.000100554956431822,5.16631448220961e-05,0.000391895578823274,-0.00029109568793867,0.707106781186548,0,0.5,0.5,747.226705994073,267.478981053344,451.481763599417,563.223923447999,0.789211033088038,1.47022026451207,0.600020399968684,1.65941089763143
117,0.64867756258538,0.122798258820302,0.440616750234423,0.608272050025191,0.00354734870886501,-0.00685996776963295,0.000283919126075818,-0.00260375754405939,7.16636914551701e-05,-0.000826671803358931,-0.000470655026628826,0.000322064302633656,0.707106781186548,0,0.5,0.5,751.168537217266,274.142937900113,454.341517120317,570.969957997061,0.709554402080209,1.45995843917077,0.574022548152773,1.59549029309821
117.440558959505,0.650242745947956,0.119720481025252,0.440718725770393,0.607139508284929,0.0035425972144985,-0.00702861944964149,0.000256411689550303,-0.00259427009885942,-0.000124242146440099,0.000226522909296971,0.000506094292574782,-0.000392207353313096,0.707106781186548,0,0.5,0.5,754.306036680679,280.250649256258,456.810411467609,577.746274469326,0.644022945667429,1.44102348078293,0.548480138222432,1.53656628822793
117.884338364299,0.651799311308676,0.116641209267943,0.440899287666091,0.605937541511979,0.00347193825640096,-0.00684808184519279,0.000559565851741251,-0.00282364185259913,-0.000119479597998035,0.000174057888983777,0.00047560073811847,-0.000362008065277805,0.707106781186548,0,0.5,0.5,757.465489470641,286.403989588547,459.297347753815,584.57213130537,0.637812598753599,1.36152461984499,0.523497430473925,1.47583978812467
118,0.652200207394463,0.115849604687037,0.440966535266474,0.605609010289278,0.00346140899523338,-0.00684656358651661,0.000597381643287339,-0.00285297157691325,-6.16555976397405e-05,-0.00014141670887637,0.000159873064387487,-0.000134173870171354,0.707106781186548,0,0.5,0.5,758.289058679351,288.007601475221,459.945512919796,586.351147234775,0.62869442088587,1.34821395877511,0.517201220616857,1.45970715904413
118.492189713351,0.653904144354992,0.112418959854519,0.441238941553104,0.604218126108189,0.00347295499587378,-0.00715260411352023,0.000453425845129447,-0.00275887203348546,3.57631926911518e-05,-0.000682876124095584,-0.000360818246996161,0.000234272106451498,0.707106781186548,0,0.5,0.5,761.394025116634,294.394404863273,462.456751983077,593.331677996828,0.53580192846256,1.34639334442419,0.489955054141487,1.39224021874526
119,0.65566346674597,0.108750938787099,0.441470425965419,0.602812171978547,0.00343630513221899,-0.00717670627920512,0.000566165610672666,-0.00285749300347039,-0.000169158850989771,0.000532820731505722,0.000738205007499742,-0.000571866805224414,0.707106781186548,0,0.5,0.5,764.596735226873,300.984702591708,465.047699684696,600.533738133883,0.487129347508072,1.29631589943759,0.46098754212076,1.3224577048249
119.431971706867,0.657133660755881,0.105690149061186,0.441774919145039,0.601531266940791,0.00338007206555921,-0.00705436231624745,0.000789866835348851,-0.00303313557069842,-4.31418217379165e-05,-0.000260509175424835,2.37707112489066e-05,-4.26092947797547e-05,0.707106781186548,0,0.5,0.5,767.010265906554,306.162089868023,467.033522534505,606.13883324007,0.470355836557193,1.22971448780974,0.43736336472712,1.26270695963982
119.905973445222,0.658736790052797,0.102280931258512,0.442118370655572,0.600113155047189,0.00339088931854603,-0.00737169906235029,0.000619888624255181,-0.00292242126982595,1.98920957828348e-05,-0.000640497629560702,-0.000344235567649683,0.000216350900617063,0.707106781186548,0,0.5,0.5,769.659876640123,311.84197878448,469.212564344947,612.289291079655,0.375616613790902,1.23223866036906,0.411382808190741,1.19647246596922
120,0.659055662085211,0.101585286648581,0.442175423223454,0.599839110851493,0.00339113712608204,-0.00742137147248809,0.000596972193479332,-0.00290913409317488,-1.82559418396711e-05,-0.000379450759555189,-0.000133876135732803,5.73137527336753e-05,0.707106781186548,0,0.5,0.5,770.1854384109,312.968719055791,469.644817183539,613.509340283151,0.358752637781278,1.23070289008277,0.406073292936795,1.18338223492725
120.466023346065,0.660627152554928,0.0981303167201097,0.442479814812982,0.598459538925271,0.00334009650648029,-0.0073211985814119,0.000787246723902842,-0.0030686580694705,-0.000162160241377487,0.000552103559466959,0.00072294560671732,-0.000571019538798706,0.707106781186548,0,0.5,0.5,772.202915566876,318.339121837169,471.554336106657,618.987701297387,0.332446442362487,1.16671069689274,0.379780599952578,1.11937653930265
120.907435791292,0.662088959802788,0.0949296939016558,0.4428776826354,0.597064419260181,0.00329474198355879,-0.00726104158930938,0.000943449137981975,-0.0031989117816016,-1.63111156741558e-05,-0.000464014667017672,-0.000187391731761117,0.000105748410429631,0.707106781186548,0,0.5,0.5,774.113934903272,323.425826707374,473.363002220871,624.176759389775,0.302969518353931,1.11017881801576,0.356060672301577,1.05708766406812
121,0.662393908810786,0.094255290383678,0.442963931968169,0.596768971026775,0.00329460503151518,-0.00731351204315327,0.00091737852012947,-0.00318273032287993,1.03381968580647e-05,-0.000633331551014771,-0.000368103887105133,0.000235585974266941,0.707106781186548,0,0.5,0.5,774.514854097632,324.492330583937,473.742279602321,625.264905079247,0.28591981703085,1.10911740017001,0.351103528184598,1.04393368901626
121.462821043539,0.663920409331224,0.090799040875409,0.443345118369845,0.595323718885107,0.00329710397717873,-0.00758593163756434,0.000760637453040319,-0.00308646228709754,-5.55796340698226e-05,-0.000141425801706645,5.47302461481521e-05,-8.91022437926003e-05,0.707106781186548,0,0.5,0.5,775.991361431081,329.554861489014,475.41276767937,630.133455240724,0.197237278113182,1.10808447155048,0.325469502426098,0.979852247237563
122,0.665675931601575,0.0867589474631072,0.443811609779984,0.593615779899732,0.00322904201806081,-0.00738412101565308,0.00104210858986629,-0.00332093071626579,-0.00013308628667463,0.000418593944515425,0.000550115696264059,-0.000453051789843251,0.707106781186548,0,0.5,0.5,777.703675001975,335.432163205999,477.351640629498,635.784197578476,0.179795786801049,1.0206885311366,0.295857799658576,0.904626518279072
122.451418187665,0.667125265476024,0.0834272174944651,0.44430172688213,0.592097758004735,0.00320466925620691,-0.00747507153676396,0.00104188471316838,-0.00333931780684531,1.51989293926071e-05,-0.000741991555940966,-0.000487197237379374,0.000320626291438897,0.707106781186548,0,0.5,0.5,778.85108251006,339.882555282132,478.76039935632,639.973238435871,0.122647837243564,0.990469754021598,0.271853940932027,0.841263650333136
122.882961080026,0.668509015049999,0.0801378496776727,0.4447102148306,0.590683034013371,0.00320236402570436,-0.0077190107623458,0.000894644331077349,-0.00325061269518177,-6.60697499023806e-05,-5.98642334031158e-05,9.9230665024888e-05,-0.000129288307721135,0.707106781186548,0,0.5,0.5,779.948407319015,344.136565509156,480.107142023973,643.977830804196,0.0405056328292979,0.988558328440164,0.248121115970823,0.780942845298639
123,0.668883268510606,0.0792348074077587,0.444816304181981,0.590301172229488,0.00319222141889248,-0.00770596663492391,0.000924022171278366,-0.00327911061766838,-0.000106083259479168,0.000289078215505809,0.000384459313617853,-0.000345823628300174,0.707106781186548,0,0.5,0.5,780.24579926817,345.290511123093,480.472393562377,645.063916828884,0.0311123479850973,0.975073370946344,0.24161674727949,0.764568971651952
123.585194599872,0.670729598624088,0.0748037303695435,0.445449543729073,0.588303417841449,0.00311848081894888,-0.00744763202858242,0.00123430048175791,-0.00354301072042765,-6.84837227934401e-05,-8.95536110069744e-05,7.49346646105718e-05,-0.000102013985237775,0.707106781186548,0,0.5,0.5,781.18021575849,350.600761029346,482.011278207427,649.769698580408,0.0166187012303082,0.876397570727288,0.210012964430176,0.68300330752742
124,0.672020967223545,0.0716734445324494,0.445938528335412,0.586847140153918,0.00311417209028396,-0.0077012077199237,0.00107296650660105,-0.00344091982836214,9.58952774419381e-06,-0.000764083255398053,-0.000558540177062064,0.000367040802294818,0.707106781186548,0,0.5,0.5,781.843739270065,354.363665248606,483.102087981595,653.105316537075,-0.0651368783173356,0.877504958455428,0.188020954778427,0.624347125359665
124.47208204898,0.673488095731888,0.0679920575772168,0.446416499332125,0.585237707378721,0.00308978567877549,-0.00778207529718241,0.00104980369543986,-0.00345238221422154,-0.000125643903997969,0.000544443877274001,0.000575439317320785,-0.000499647049328395,0.707106781186548,0,0.5,0.5,781.974429853384,358.455263479069,484.1159276537,656.313765678751,-0.12648843975553,0.847911816590625,0.161851338355992,0.559572038479103
124.904394744348,0.674811186151929,0.0646868868489806,0.446931942255823,0.583692820501889,0.00303329672727977,-0.00753298697862515,0.001315279432144,-0.00367908838682651,-9.37616704021197e-05,0.000179610460358468,0.000279868479109489,-0.00026493663827601,0.707106781186548,0,0.5,0.5,782.093233918288,362.203053564169,485.044350793731,659.251936688725,-0.128837026277485,0.76664977599878,0.138736822316611,0.499075927404684
125,0.675100802036633,0.063967037100702,0.447058557544867,0.583340184952103,0.00302575817583437,-0.00753084742472796,0.00132907603617175,-0.00369448333211046,-6.33017991423225e-05,-0.000121382703480455,-4.41934566417416e-06,-4.93866749648224e-05,0.707106781186548,0,0.5,0.5,782.119648398684,363.031730369107,485.249668707287,659.901710060502,-0.137830686376635,0.757110282297658,0.133764155425676,0.485515440495347
125.478026278262,0.67654394592889,0.0603112196312221,0.447656576454465,0.58159645422804,0.0030170724299626,-0.00781535616791714,0.00112735953787873,-0.00356690334107053,-1.65219626356213e-05,-0.000592654888783917,-0.000432916693639026,0.000269161408626442,0.707106781186548,0,0.5,0.5,781.843557681701,366.759712331757,486.048538226278,662.554731787178,-0.232266745705684,0.759956304090843,0.108290413772625,0.419399144612533
125.951493362276,0.677966296425891,0.0565935304232817,0.448183596408156,0.579905455342025,0.00298131271230292,-0.00777453013077363,0.0011969010842563,-0.00365175537416284,-0.000127605493175904,0.000684135293984803,0.000665335480292759,-0.000576813490918174,0.707106781186548,0,0.5,0.5,781.569245724183,370.452991330342,486.839798395752,665.182438658771,-0.274828037698113,0.711450254158037,0.0823156968367007,0.354306519623222
126,0.678110758522958,0.0562172321997071,0.44824244913066,0.579727633269771,0.00297505230489247,-0.0077405962469523,0.00122987771643597,-0.00368025147645613,-0.000129073001947443,0.000717295321169029,0.000672530916714004,-0.000583170559405917,0.707106781186548,0,0.5,0.5,781.541062473684,370.831447376905,486.920862353742,665.451647496845,-0.274288001280038,0.701561694775711,0.0797079128922268,0.347565780603446
126.242533188622,0.678828632101634,0.0543592990647995,0.448559205754228,0.578818964597174,0.00294589732567722,-0.00759545366436723,0.00136985957321775,-0.00380315637777445,-0.000101363887907891,0.000356621140977286,0.000375809960276731,-0.00034874414390355,0.707106781186548,0,0.5,0.5,781.243499563908,372.464100048065,487.209214537992,666.498385073979,-0.275462311558916,0.656610808338969,0.0668263624641067,0.314322134315946
126.686900006439,0.680131028258814,0.0509767667348311,0.449168804098906,0.577122637813861,0.00292308046102183,-0.00772051767617451,0.00129496189835933,-0.00377071879639058,-1.53537202869968e-05,-0.000736403593867434,-0.000563616754053922,0.000376167950845147,0.707106781186548,0,0.5,0.5,780.699349524921,375.454388322801,487.737527648318,668.416210199402,-0.340703735105687,0.637145982394332,0.0435569632510027,0.252885284037642
127,0.681045236183781,0.048527218820507,0.449549616324785,0.575958017365123,0.00291466089261454,-0.0078982852836832,0.00116074289932552,-0.00368697988179148,-5.20003487487479e-05,-0.000191431878815443,-0.000139334909397656,3.73688664984685e-05,0.707106781186548,0,0.5,0.5,780.316188011295,377.561092884615,488.109783030656,669.767497865253,-0.402198996932029,0.638818220224307,0.0266374031158786,0.209981820176399
127.454031397186,0.682360248409928,0.0449636880340331,0.45009810142585,0.574259921325844,0.00287252305640822,-0.00772184036071606,0.00132141627723845,-0.00384435688596783,-0.000113829852492688,0.000677890054684273,0.000607290111047915,-0.000540784778968389,0.707106781186548,0,0.5,0.5,779.208698960671,380.393006658766,488.431444370078,671.170261249358,-0.421840978677651,0.572768209943426,0.00190980666111201,0.149017424604663
127.903016595875,0.683640167562337,0.0415380722122181,0.450730486887895,0.572496932779585,0.00283432682427962,-0.00762623566251929,0.0014217782700119,-0.00395062264932639,-4.59123209994097e-05,-0.000416329236026017,-0.000304190045534296,0.000178109244765404,0.707106781186548,0,0.5,0.5,778.113718941125,383.193247652655,488.74951989312,672.557446700658,-0.452561889042746,0.518536495889384,-0.0215427575442564,0.0875173643908942
128,0.683914854591285,0.0407961704551287,0.450866667167856,0.572114842127458,0.00283047731984926,-0.00767628336698989,0.00138400444782466,-0.00392691087039257,-3.43732399412079e-05,-0.000575837999862211,-0.000464865681023132,0.000301197865714965,0.707106781186548,0,0.5,0.5,777.877384687493,383.797928128114,488.81822624605,672.857086569556,-0.470622153230842,0.518221560585425,-0.0266092300323443,0.0742086373869278
128.484917020625,0.685283281973644,0.037009162746804,0.451484830250153,0.570244327787837,0.00281064992229626,-0.00788766529486169,0.00120992149068343,-0.00382368856159628,-7.09733733321739e-05,0.000122355342390642,9.94536751777502e-05,-0.000152553467005426,0.707106781186548,0,0.5,0.5,776.144287859258,386.550953234312,488.933022330468,673.7622187631,-0.556308573402831,0.513276144559661,-0.0527716302442502,0.00973920140108036
129,0.68671914692406,0.0330075898758382,0.452159247109053,0.56822471568232,0.00276195762190405,-0.0076029108122077,0.0014496594256893,-0.00404982794830275,-9.12120271901808e-05,0.000471996190518452,0.000388143303202553,-0.000373761067845704,0.707106781186548,0,0.5,0.5,774.302029819054,389.476587988762,489.054957995024,674.72365981279,-0.565290957037051,0.425842246288157,-0.0803095833540658,-0.0591391273948285
129.475012598066,0.688023132513614,0.0293998136811424,0.452850819752414,0.566291404783116,0.00273318485798458,-0.00769272248524525,0.00137462022250419,-0.00402059377087606,-3.72764660853018e-05,-0.000683872364384334,-0.000574132266786131,0.000390339714012185,0.707106781186548,0,0.5,0.5,772.315118923716,391.664482916002,488.942583059377,675.03701878034,-0.629343370257795,0.402094038098528,-0.105090210194804,-0.122159121964462
129.907387259894,0.689200874445221,0.0260243735557519,0.453402899075721,0.564580107473425,0.00271202104747381,-0.00785181980343678,0.00123454171234993,-0.00394015543186629,-7.1462509642619e-05,0.000220774329257809,0.000154779165141672,-0.000199663184434501,0.707106781186548,0,0.5,0.5,770.506770333272,393.655773050351,488.84030570219,675.322237681431,-0.701433776294135,0.394267548038502,-0.128374578495698,-0.178791649759934
130,0.689451721292388,0.0252985209564701,0.453518210012167,0.564214092372513,0.00270494530252517,-0.00781931039422012,0.00125883787926496,-0.00396661150245881,-8.04726941725755e-05,0.000484970102637308,0.000351465478089275,-0.000357949242625109,0.707106781186548,0,0.5,0.5,770.119255268392,394.082473316401,488.818398752327,675.383329832464,-0.70628395767644,0.381996698661633,-0.133383478898197,-0.19090378011661
130.463063700531,0.690695024438332,0.0217455618192526,0.454152479694961,0.562328230612882,0.00266508811140465,-0.00753712646825325,0.0014733548771142,-0.00417192609561359,-7.63397219956934e-05,0.000275276697391008,0.000200210860592659,-0.000227040977354321,0.707106781186548,0,0.5,0.5,767.791703075027,395.836031251879,488.487827332616,675.139906994288,-0.71078881822291,0.302063740773589,-0.157943075022825,-0.250782002426496
131,0.6921170149404,0.0176732617548808,0.45491930230167,0.560098314443362,0.00263467265942323,-0.00773459827563706,0.00129784795864146,-0.00406575457487829,-4.7654641187919e-05,-0.000582602934888302,-0.000534963036667464,0.000360050741588377,0.707106781186548,0,0.5,0.5,765.09420999801,397.867961317578,488.104515792955,674.857655522631,-0.799027426851428,0.292377912090459,-0.185981999506206,-0.320667515254763
131.436680978374,0.693262198958871,0.014274624610364,0.4554625037737,0.558334725987141,0.00260813439475652,-0.00773383216226371,0.00126829304037678,-0.00407530331279174,-7.49130333419482e-05,0.000635876553017938,0.000446273607816739,-0.000439225069658704,0.707106781186548,0,0.5,0.5,762.352704644884,399.350694927322,487.586781402795,674.116618169409,-0.846822770944635,0.261794443930905,-0.209628805332035,-0.375399521681695
131.869260282127,0.694383210464931,0.0109961050135798,0.456059543821734,0.556525592572397,0.00257502388426224,-0.00744849249594463,0.00147408420696384,-0.00427369225930606,-7.09431392725525e-05,0.00027505466707552,0.000175635013494136,-0.000209174544935874,0.707106781186548,0,0.5,0.5,759.636198943154,400.82025377022,487.073901841962,673.38255087141,-0.847802147973699,0.185123221082831,-0.232390012855424,-0.430288914035445
132,0.694719280181378,0.0100234718579231,0.456252831634745,0.55596583112765,0.00256616465806618,-0.00743940849756211,0.00147556061149101,-0.00428340005135749,-6.40704656714369e-05,-0.000120836681276028,-0.000162069497249615,6.69322840731797e-05,0.707106781186548,0,0.5,0.5,758.815381511215,401.264203076767,486.918891008916,673.160693579064,-0.860093290689358,0.173941613573233,-0.23912745686295,-0.447024220253175
132.52585616488,0.696060523035024,0.00605303324656298,0.456972271336915,0.553750351954657,0.00253571843296189,-0.00769213310543529,0.00123409197722153,-0.00412171038285731,-5.79561333858405e-05,-0.000259725021046652,-0.000295513984258012,0.000167664973582554,0.707106781186548,0,0.5,0.5,755.081187379017,402.630150271752,486.049569049851,671.661768600916,-0.956640023127829,0.177607363069304,-0.266850989392407,-0.512181670666118
133,0.697255936786054,0.00242837865628505,0.457565303015548,0.551780984694102,0.00250604878686288,-0.00749702022765366,0.00134766843957517,-0.004251321037872,-6.52897434236785e-05,0.000824134138951193,0.000556521733271399,-0.000531910714225478,0.707106781186548,0,0.5,0.5,751.713116406552,403.862864865747,485.265742441241,670.310238831056,-0.977535679606497,0.114991381568615,-0.292244993538456,-0.570299304499427
133.434143542136,0.698337776554287,-0.000771238086990583,0.458185593903077,0.54989973319571,0.0024777317632674,-0.00732676075713061,0.00144452118578112,-0.00436043703983318,-6.49558659615413e-05,-0.000256697790730805,-0.000286880789358462,0.000174008402722329,0.707106781186548,0,0.5,0.5,748.39355298108,404.534502984238,484.342946698072,668.585109267244,-0.996716023478945,0.0588332388218457,-0.314772648206956,-0.623110136450143
133.881653989169,0.69944011742378,-0.00409999339850634,0.458783661467984,0.547981992553014,0.00244904857300566,-0.0075632986610306,0.00121625991141407,-0.00420081773269831,-6.15385126669448e-05,-0.000347011703468309,-0.000378165515679671,0.000242322625956866,0.707106781186548,0,0.5,0.5,744.972857233406,405.225745222357,483.391743895712,666.806858560049,-1.08194302508276,0.0666456002925966,-0.338249479708788,-0.677047945081378
134,0.699729527570604,-0.0049967247388312,0.458925560574435,0.547486027985322,0.00244192017776296,-0.00758409288738836,0.00118722019571778,-0.00418535789704156,-5.84865851652277e-05,2.64536793456331e-05,-0.000106663795702376,1.38808345959597e-05,0.707106781186548,0,0.5,0.5,744.068133439972,405.40865324737,483.140196392879,666.336590294461,-1.09814252269889,0.062432690686721,-0.344584305635762,-0.691125526376411
134.477883019092,0.700890187104621,-0.00857154593102285,0.459517360085638,0.545456936889365,0.00241616743415353,-0.00730629190640347,0.00134604949564503,-0.0043534644292666,-5.33926369587836e-05,0.000736993224567625,0.000464555796973221,-0.000457810980554155,0.707106781186548,0,0.5,0.5,739.915038638364,405.897747648021,481.898812276517,663.913974009866,-1.10640819550391,-0.0104055488508813,-0.370001050164603,-0.746812694190192
134.934898338073,0.701988309622916,-0.0118717417283296,0.460151843881878,0.54344434441183,0.00238793612433668,-0.0072392994587974,0.00135075737918649,-0.00438646544041081,-7.07429650076268e-05,-0.000487936849280969,-0.000484625732384596,0.000345378842015802,0.707106781186548,0,0.5,0.5,735.943802166373,406.364981261974,480.711625433576,661.597157994769,-1.1439819520425,-0.050269197717271,-0.393560217155496,-0.800690932604276
135,0.702143617417473,-0.0123441359075418,0.460238697523994,0.543159556787892,0.00238329150121351,-0.00727413066652383,0.00131674432106699,-0.00436192723716422,-7.13167896712737e-05,-0.000551753363075469,-0.000554907504581521,0.000403749385300558,0.707106781186548,0,0.5,0.5,735.378216006756,406.431423450712,480.542511529884,661.267127927582,-1.15633296094395,-0.048922628239095,-0.396936339225261,-0.808319249957787
135.325508309637,0.702915685023494,-0.0147398378436127,0.460638668254963,0.541760366062884,0.00236104047110454,-0.00742293334476438,0.00115754350655775,-0.00424954400038397,-6.12358188393034e-05,-0.000148802736047958,-0.000256862416796102,0.00014600194693481,0.707106781186548,0,0.5,0.5,732.20126567474,406.611609062924,479.545512132608,659.267362605054,-1.21478679535928,-0.044534193118541,-0.414133375407321,-0.845187613070505
135.799278548644,0.704028483776488,-0.0182256984487333,0.461194978120944,0.539732257794045,0.00233865764687076,-0.00720363046506471,0.00126006472408929,-0.0043705157188299,-3.97464579014632e-05,0.000802665146602059,0.000486265238316756,-0.000481168381194569,0.707106781186548,0,0.5,0.5,727.57616215125,406.8749865531,478.09440357489,656.356745129457,-1.23167245371523,-0.106004208765145,-0.43925463137174,-0.898422031108637
136,0.704497055298849,-0.0196570641408718,0.461456518547046,0.538846342100466,0.00232987686344121,-0.00707054054899999,0.00133703315118563,-0.00444906077003063,-4.97391797693148e-05,0.0004556421471172,0.000210990713605461,-0.000241939132931597,0.707106781186548,0,0.5,0.5,725.616545614967,406.986678521768,477.479610927054,655.123613209678,-1.23196521147616,-0.13886225841372,-0.449632911965232,-0.921194557924649
136.448030935376,0.705534776894108,-0.022819727504139,0.462045756546494,0.536855341304336,0.00230005853305817,-0.00713248082025694,0.00122793378093077,-0.00438273397782341,-7.74823152537996e-05,-0.00054052196665552,-0.000557022470167512,0.000415052296433859,0.707106781186548,0,0.5,0.5,721.011668149213,406.791575252093,475.898843209155,651.904400192148,-1.28858599239917,-0.154941270987377,-0.472714234729156,-0.970813028657388
136.893317601795,0.706551935266132,-0.0260324508058258,0.462549597931439,0.534934148966197,0.00227121483278396,-0.00722547061636087,0.00108876232723991,-0.00429292937275319,-4.33158697485571e-05,0.000372642714397349,0.000125806669214763,-0.000177342572287932,0.707106781186548,0,0.5,0.5,716.435085579587,406.597576174454,474.32776777496,648.704893979079,-1.35075618936315,-0.164501252942396,-0.496182819105075,-1.01907462320048
137,0.706794006483303,-0.0268006483427237,0.462666857795503,0.534474822929319,0.00226711581587044,-0.00717169133464914,0.00111292731968255,-0.00432107245283831,-3.42196880544111e-05,0.000628854153996985,0.000306591434391447,-0.000331714355089946,0.707106781186548,0,0.5,0.5,715.338426604709,406.551292533274,473.951367583194,647.938351554788,-1.35378646152667,-0.178596944659163,-0.501812309416117,-1.03057109676971
137.533411991025,0.707998700369597,-0.0305291051622812,0.463310738730829,0.532117443230012,0.00224791160593629,-0.00685018468949432,0.00127131662989577,-0.00449085663639877,-5.96098480984472e-05,4.98917670057261e-05,-0.000112024565840642,4.10940375061782e-05,0.707106781186548,0,0.5,0.5,709.496393982593,405.893555571678,471.819506367551,643.570443186718,-1.35961153803522,-0.256964614165472,-0.529410582683365,-1.08716556951733
138,0.709039510538869,-0.0337569878130335,0.463863493456629,0.530051033115495,0.00221160804575618,-0.00703260703874067,0.00106169647606853,-0.00433543038156182,-7.62623164302298e-05,-0.00038798066720691,-0.000471697631711675,0.000349980112594489,0.707106781186548,0,0.5,0.5,704.387417773739,405.317030500327,469.954717020553,639.749731253511,-1.43643668717838,-0.253293463861824,-0.553448686360206,-1.13628146468
138.4874650265,0.710110975944769,-0.0371826811401068,0.464360979041724,0.527947659535878,0.00219023004935025,-0.00691001381776888,0.00106342352598076,-0.00436795501666812,-1.45104669784959e-05,0.000830168177931619,0.000440099762511236,-0.000446916528689685,0.707106781186548,0,0.5,0.5,698.521206999652,404.543312937263,467.780409434815,635.284110502098,-1.46905802323971,-0.295295089291975,-0.57902445171419,-1.1853286608175
138.924135209241,0.711065532725094,-0.0401291237767388,0.464861785076861,0.526002834945254,0.00217854184932477,-0.00664217769121006,0.00118909477641237,-0.00450262879668094,-5.66734161147804e-05,7.38570335555406e-05,-0.000107038134952683,4.27147656176062e-05,0.707106781186548,0,0.5,0.5,693.265856436311,403.850630683952,465.832659934412,631.283827185848,-1.4722778202414,-0.358618057888104,-0.601364439475552,-1.22953143865395
139,0.71123063220538,-0.0406330362047271,0.46495152603228,0.525661509549419,0.0021737699408616,-0.00664510299336923,0.00117464223403197,-0.00449379331787428,-6.90357731853312e-05,-0.000135792259583216,-0.000276958075901307,0.000193847467778311,0.707106781186548,0,0.5,0.5,692.352945085249,403.730162044838,465.494267629621,630.588839500463,-1.48040215787208,-0.362018635359749,-0.605210628768616,-1.23721016446321
139.379323953793,0.712049352015895,-0.0431795913092743,0.465364990272387,0.523981554080762,0.00214209494486552,-0.00679974914119561,0.000991140785680327,-0.0043515461769589,-8.02620585851078e-05,-0.000378780281705242,-0.000469768737852525,0.000360061186076834,0.707106781186548,0,0.5,0.5,687.51007723397,402.875586443039,463.628208251506,626.757455425501,-1.54319560124064,-0.35570458660383,-0.624636540348855,-1.27426364749561
139.817550299079,0.712982478595931,-0.0461626144129279,0.465778380559555,0.522087634836417,0.00212222700378843,-0.00672586526258261,0.000960405951728025,-0.00434971137288356,-1.02889108681538e-05,0.000717525073473514,0.000335628567254231,-0.000355215008525616,0.707106781186548,0,0.5,0.5,681.914559339461,401.888946186691,461.472389397805,622.331116128346,-1.57725393202891,-0.386278070538989,-0.64740398858025,-1.31612801398765
140,0.71336956764262,-0.0473768504639082,0.465959929324266,0.52128748140122,0.00212113583237097,-0.00658248220966281,0.00103141692198105,-0.00442291454391145,-7.35978416096479e-06,0.000783671119088084,0.000378454016206975,-0.000388308911280582,0.707106781186548,0,0.5,0.5,679.584652212004,401.478459752861,460.574841124468,620.488270840395,-1.57371003436169,-0.416617656860819,-0.656772126916877,-1.33355556430563
140.4885033549,0.714402519649793,-0.0505337732609845,0.466483983044513,0.519103141235883,0.00210100576756808,-0.0064429727605654,0.00104140069878752,-0.00445450643810205,-8.397697058155e-05,-0.000343654137442098,-0.000438634053627315,0.000347502642477959,0.707106781186548,0,0.5,0.5,673.156112986584,399.906653362665,457.946918217379,615.115848131868,-1.60095978900996,-0.459740026303512,-0.68142667832933,-1.37927313698414
140.944304193246,0.715351056004936,-0.0535130595302163,0.466907569135398,0.517113663536762,0.00206331601922641,-0.00660291712827446,0.000835474020386025,-0.00429195144320603,-5.22617561453608e-05,4.1166760164532e-05,-0.000174186576553571,0.000104315250099328,0.707106781186548,0,0.5,0.5,667.158669475796,398.439327738575,455.49492658673,610.103070627639,-1.67154904319555,-0.454048990284628,-0.704703634522729,-1.42089439895745
141,0.715465899276778,-0.053880668025146,0.46695389085089,0.516874727960703,0.00206074390858098,-0.00659617889264757,0.000828980621938627,-0.00428903586461288,-4.0315026243033e-05,0.00021484295516216,-6.04631678895758e-05,3.50982721923643e-06,0.707106781186548,0,0.5,0.5,666.42575591136,398.260096466461,455.195310227214,609.490542150605,-1.67617312683308,-0.457300637968073,-0.707573180483121,-1.42590058431803
141.278479033768,0.716038913920012,-0.0557000430700698,0.467189088298505,0.51567444645731,0.00205665475094447,-0.00644317226341,0.000880089640857364,-0.0043490580134327,2.86722988610089e-06,0.000778226564143329,0.000352615775928541,-0.000366272170681652,0.707106781186548,0,0.5,0.5,662.529917574975,397.229082442476,453.569595866179,606.189404151269,-1.68079306046622,-0.491356828889258,-0.721826576156287,-1.45032331319919
