14,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
14.4876814008789,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
15,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
15.5127512372736,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
16,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
16.5568368735701,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
17,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
17.4994917137878,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
18,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
18.4944196057023,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
19,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
19.6201234354513,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
20,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
20.4922155751428,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
21,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
21.451769269197,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
21.903538538394,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
22,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
22.4823073080299,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
22.6,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
23,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
23.4522834600272,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
23.9045669200545,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
24,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
24.4771653997275,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
25,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
25.4713622059334,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
25.9346741858596,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
26,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
26.3266290707022,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
26.818210434044,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
27,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
27.5316144374918,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
28,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
28.4608004849752,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
28.9216009699504,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
29,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
29.3919951502478,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
29.9067749174899,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
30,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
30.4661254125507,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
30.9334247311024,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
31,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
31.3328763444878,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
31.7928973364271,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
32,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
32.4943417800438,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
33,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
33.5354437308062,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
34,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
34.4752219732366,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
34.9465006728484,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
35,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
35.2674966357579,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
35.8546953439096,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
36,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
36.5266167467983,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
37,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
37.439858814183,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
37.879717628366,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
38,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
38.5884830570003,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
39,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
39.433877914106,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
39.8677558282121,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
40,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
40.6158093839018,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
41,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
41.4941053025662,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
41.9355769743176,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
42,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
42.3221151284121,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
42.8364015782887,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
43,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
43.519809215472,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
44,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
44.4234258280297,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
44.8468516560593,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
45,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
45.5969077167662,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
46,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
46.4154637810198,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
46.8309275620397,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
47,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
47.5144285321447,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
48,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
48.4332920671259,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
48.8621558247179,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
49,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
49.482978040828,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
50,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
50.4231986063564,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
50.8736093418834,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
51,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
51.4540857915683,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
51.8973761377564,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
52,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
52.5022697411325,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
53,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
53.4845620150731,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
53.9104178498167,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
54,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
54.4479107509166,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
54.875631228437,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
55,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
55.4441456979595,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
55.8785796695396,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
56,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
56.5505537991747,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
57,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
57.4413461314785,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
57.8886872894731,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
58,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
58.484719357593,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
58.9419061841867,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
59,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
59.2904690790667,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
59.7581338426693,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
60,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
60.4519297252505,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
60.8974487643497,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
61,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
61.5127561782517,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
62,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
62.4757926261224,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
62.9135217669351,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
63,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
63.4323911653246,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
63.86818864235,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
64,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
64.4656502217338,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
64.9197649285578,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
65,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
65.4011753572111,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
65.9159929758828,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
66,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
66.4200351205858,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
66.900113410225,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
67,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
67.4876725375137,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
67.9468289562687,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
68,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
68.2658552186565,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
68.7696457911672,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
69,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
69.4721914418488,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
69.9239373067063,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
70,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
70.3803134664685,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
70.828005882429,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
71,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
71.4838536669434,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
71.9463458778044,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
72,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
72.268270610978,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
72.901979027667,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
73,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
73.4703247422863,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
73.9453991968966,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
74,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
74.2730040155171,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
74.7666261262405,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
75,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
75.5794036660302,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
76,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
76.4275479948758,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
76.8550959897515,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
77,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
77.609967202217,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
78,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
78.5086603781343,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
78.9405994730433,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
79,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
79.2970026347835,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
79.8563867835628,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
80,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
80.4723786326224,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
80.9259168235499,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
81,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
81.3704158822506,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
81.823538476132,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
82,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
82.5897982590734,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
83,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
83.411666002351,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
83.8233320047021,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
84,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
84.5265044570915,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
85,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
85.4410465193415,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
85.8636975088216,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
86,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
86.4967615720298,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
87,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
87.4200749156954,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
87.8591795092249,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
88,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
88.4521756059127,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
88.9005255909938,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
89,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
89.4813354457513,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
90,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
90.4791591004934,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
90.9044352924108,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
91,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
91.4778235379462,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
92,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
92.4373038696395,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
92.8602153368618,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
93,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
93.5333436403273,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
94,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
94.4325480476596,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
94.8650973760064,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
95,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
95.4710011067325,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
95.9324659580424,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
96,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
96.3376702097879,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
96.7941715388831,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
97,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
97.4406700354504,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
97.8851187874232,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
98,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
98.5550427324284,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
99,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
99.5253490015706,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
99.9517466896588,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
100,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
100.241266551706,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
100.70197437186,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
101,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
101.441309823643,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
101.882619647286,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
102,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
102.51884119668,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
103,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
103.433440633643,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
