30.6,0.952475665488899,0.0145405367262784,0.198068614975905,0.230970784309874,-0.00292371623052535,0.000348533355828747,0.00636427536886906,0.00657718463056485,-5.11948385678569e-05,-1.76931626409305e-05,-9.19390415989041e-05,-0.000109120320823231,0.707106781186548,0,0.5,0.5,19.801302138552,20.5777966689524,51.7927778555298,11.4136790480253,0.117889901764809,0.102431272698332,0.228961087192476,-0.00863991272933541
31,0.951302120960698,0.0146785335503323,0.200606966944388,0.23359293679789,-0.00294391268861901,0.000341448093520158,0.00632747693743935,0.0065335985385559,-4.91447065661624e-05,-1.81584972884552e-05,-9.13361696879418e-05,-0.000112021397816486,0.707106781186548,0,0.5,0.5,19.6240476613503,20.4874235602613,51.5147254494369,11.4032542278254,0.117830667583213,0.102400500260666,0.22853839643617,-0.00830722859229137
32,0.948334225906408,0.0150108808858267,0.206888733502325,0.240070659138785,-0.00299128994844027,0.000323224955352723,0.00623601546834814,0.00642198180150313,3.41617459512916e-05,-1.73655006860785e-05,-0.00022207937252958,-0.000313959193091216,0.707106781186548,0,0.5,0.5,19.1722548634093,20.2500519354412,50.8125165762877,11.3902097774372,0.117406946458802,0.102051042207282,0.227348688179233,-0.00789069951314901
33,0.94536169927384,0.015325325485107,0.213013957089547,0.246336042896502,-0.00295209996356713,0.000305566494448204,0.00601468178238841,0.0061091675712702,4.3546323593362e-05,-1.7964474856371e-05,-0.000219177592793783,-0.000310593684276499,0.707106781186548,0,0.5,0.5,18.1246025341691,19.3395764723519,48.7804098496382,11.3162308431172,0.0938393405473143,0.0764105512467144,0.186334188892981,-0.016084297098952
34,0.942432971000409,0.0156218111583052,0.218919304269306,0.252290293918969,-0.00290377680003133,0.00028730613538997,0.00579626856156228,0.0057997144915872,2.8258693628525e-05,-1.23828520703127e-05,-0.000190873932591961,-0.000239408240774468,0.707106781186548,0,0.5,0.5,17.080717519802,18.4322087071263,46.7588820291846,11.2459558022563,0.070128123311498,0.0506694769671173,0.145291576924501,-0.0244939766458853
35,0.939544557959334,0.0159028718976815,0.224620321656341,0.257970605638334,-0.00287182698261551,0.000274761286708532,0.00560595377434402,0.00556121026207063,1.01901686648934e-05,-6.09931630513012e-06,-0.000163249763549147,-0.000168564041020825,0.707106781186548,0,0.5,0.5,16.2463791950408,17.7528218493543,45.1020432491522,11.1028422047571,0.05425243892916,0.033312336933189,0.115571923948217,-0.0280071480858678
36,0.936678732278096,0.0161745738300886,0.230144768422774,0.263447758060195,-0.00285892517544463,0.00026863282488313,0.00544305928057806,0.00539331888939222,-2.76326018267748e-06,-2.76090063473257e-06,-0.000141187525872057,-0.000120835668066896,0.707106781186548,0,0.5,0.5,15.6228645809057,17.3023101356161,43.8101433261518,10.88496860963,0.0463474068207877,0.0244974267139802,0.0973124493835636,-0.0264676158487957
37,0.933819109800266,0.016441841887738,0.235517304000481,0.268780831763583,-0.00285963975251389,0.000265918929307487,0.00530208335104195,0.00527300129748366,-9.53519399403888e-06,-2.7629727255016e-06,-0.00012448497113575,-9.63496661849472e-05,0.707106781186548,0,0.5,0.5,15.1405053318036,17.0061287341723,42.7825028533288,10.6358687873529,0.0437979994108711,0.0215344493262836,0.0872268504869972,-0.0218944017498424
38,0.930955257902913,0.0167064018486983,0.240757186993266,0.274005804375164,-0.00286751161674988,0.000263223474379307,0.00517772596675413,0.00517709018620652,-1.16654514136042e-05,-4.87120109892093e-06,-0.000112009598047687,-8.75693461776637e-05,0.707106781186548,0,0.5,0.5,14.728431705026,16.7883253425111,41.9172223891341,10.4004653415971,0.0439114214943456,0.0216334616401437,0.0819419685358687,-0.0163970854013794
39,0.928082401258587,0.0169672075599041,0.245878936574694,0.27913924641765,-0.00287771642955709,0.000258405757565636,0.00506580266707845,0.00508993054726902,-1.10996409682633e-05,-7.66145624478528e-06,-0.00010269397977469,-8.68244570853029e-05,0.707106781186548,0,0.5,0.5,14.3390251882587,16.5968679980806,41.1416227937291,10.2057296073898,0.0448636278792523,0.0228611339115542,0.0790740292341168,-0.0113492674433103
40,0.925199588219673,0.0172217910779781,0.250893415409723,0.284185900379064,-0.0028874586511804,0.000250769748236889,0.00496317911766672,0.0050035131540388,-9.31495306100941e-06,-1.01754069529339e-05,-9.57118898419914e-05,-8.88913958261453e-05,0.707106781186548,0,0.5,0.5,13.9486099437726,16.4045310853941,40.4130174871136,10.0598764579469,0.04573660596821,0.0241897859179357,0.0772705325170506,-0.00734414063090495
40.1,0.92491079621545,0.0172468171746358,0.251389254783416,0.284685807375229,-0.00288837707877783,0.000249752173591305,0.00495360857084797,0.00499462814680334,-9.05368379258952e-06,-1.01760865429937e-05,-9.56990106745384e-05,-8.88087423890726e-05,0.707106781186548,0,0.5,0.5,13.9087217933418,16.3842058417891,40.3427072757993,10.0497796406684,0.0135974314154356,-0.00235352352174247,0.0227027318136236,-0.0114588239199304
40.6,0.923465530211104,0.0173704211078593,0.253854099453675,0.28717203758901,-0.00289257871242225,0.000244663272303098,0.00490577574320582,0.00495032719340235,-7.75496882465301e-06,-1.01795300057991e-05,-9.56314166291436e-05,-8.83949239406353e-05,0.707106781186548,0,0.5,0.5,13.709281015856,16.2825797229016,39.991156210167,9.99929547140933,0.0141491986392371,-0.00164141402215475,0.0224373860305066,-0.00992960141342419
41,0.922307905844985,0.0174674719800448,0.255808760758171,0.289145105713091,-0.0028954744624354,0.000240590902334097,0.00486753463601589,0.00491503553670633,-7.16784740054688e-06,-1.2003421448183e-05,-9.04560075378148e-05,-9.10686456035837e-05,0.707106781186548,0,0.5,0.5,13.5497283625501,16.2012789463187,39.7099153468329,9.95890803796409,0.0145802374468597,-0.00105416514710073,0.0222264241610586,-0.00870035186129957
42,0.919409267134681,0.01770205211427,0.260631090387784,0.29401474721702,-0.00290138535404121,0.000228560304644216,0.00477714843829808,0.00482438790101008,-4.20303211890909e-05,3.63668551200464e-06,-4.37687553758868e-05,-1.5577294016124e-05,0.707106781186548,0,0.5,0.5,13.1430851359737,15.9862134818269,39.0228511519402,9.89355253413962,0.0153052148816935,3.98626541474054e-05,0.0219041257041079,-0.00655904816826703
43,0.916486960362134,0.0179324461783049,0.265386287093383,0.298831386375374,-0.00294313457559985,0.000232243104030757,0.00473317778101639,0.00480893026043425,-4.12819463482851e-05,2.79122202748052e-06,-4.19215456049655e-05,-1.78530267034146e-05,0.707106781186548,0,0.5,0.5,13.0134741921258,15.9955925669631,38.8252271474856,9.81616038839662,0.0266429638927924,0.00985718417816709,0.0366078280333088,-0.000107679962349404
44,0.913523278737415,0.0181660952350428,0.270098437293824,0.303631431772454,-0.0029841348714181,0.000235065217493267,0.0046910559711034,0.00479120214682656,-2.91952996777899e-05,-5.56401038356403e-06,-4.94749890340265e-05,-4.54075561000848e-05,0.707106781186548,0,0.5,0.5,12.8774174729617,15.9952446156436,38.6304697328593,9.75780764425404,0.037836594235222,0.0195601776897946,0.0514669347341914,0.00592983719082525
45,0.910524731196903,0.0183983695599517,0.274764715787532,0.308400007838102,-0.00301277571214923,0.000229474466758851,0.00464146140800138,0.00474602781325904,-1.63548286531699e-05,-1.38248174347519e-05,-5.7313554418809e-05,-7.23211637737509e-05,0.707106781186548,0,0.5,0.5,12.6405496944828,15.9076107591318,38.3049726393624,9.75681218574781,0.0452359550479372,0.0261563028311689,0.0620885028212122,0.00930375505789391
46,0.907504051867468,0.0186209046985588,0.279377508686352,0.313109989288976,-0.00302831022192406,0.000215568867644661,0.0045841131699596,0.00467404951126317,-6.40063223691026e-06,-1.89038565701067e-05,-6.34822781153415e-05,-9.00061920186749e-05,0.707106781186548,0,0.5,0.5,12.3041522840093,15.7337074753545,37.8473539183433,9.80949415897953,0.0488182453867797,0.0296063390344079,0.0683765483046281,0.0100480361165595
47,0.904472873432169,0.0188269837996109,0.283929890514683,0.31773917476239,-0.00303371614613449,0.000196551510143776,0.00452066084064298,0.00458446067069349,3.11855920432651e-07,-2.07180721826863e-05,-6.79261456989284e-05,-9.85130761790694e-05,0.707106781186548,0,0.5,0.5,11.9019626300126,15.5011579062804,37.2952918170319,9.89217128073895,0.0498120495563201,0.0308920192692525,0.0715841062401311,0.00911996258544149
48,0.90143967377519,0.0190131343745057,0.28841661221741,0.322274530582807,-0.00303232452279057,0.000175707775807317,0.0044528070566517,0.00448640277064652,4.62742042825645e-06,-2.0358819730161e-05,-7.10073143977747e-05,-0.000100801425431448,0.707106781186548,0,0.5,0.5,11.4679208409254,15.2379339323793,36.6873180507738,9.98146327746907,0.0494746974464324,0.0310309609251717,0.0730087078797225,0.00749695049188158
49,0.89841003182335,0.0191786211785179,0.292833948240116,0.326710688479829,-0.00302659256055122,0.000155224316899412,0.0043818981555387,0.00438606890783013,7.53647645876653e-06,-1.89817751877814e-05,-7.30924368451168e-05,-9.98615750509496e-05,0.707106781186548,0,0.5,0.5,11.0250428239456,14.9632788903426,36.0508229913033,10.0625012770152,0.0486639195759357,0.0307291300192696,0.0735622891204717,0.00583076047473351
50,0.895387573868396,0.019324315372462,0.297179338214644,0.331046982067139,-0.00301795903468159,0.000136124888657765,0.00430892035685783,0.00428667371890092,9.77004798645426e-06,-1.73774836935834e-05,-7.44592882102215e-05,-9.77304862470361e-05,0.707106781186548,0,0.5,0.5,10.5851647024205,14.6873885066679,35.4016600294496,10.1291068203612,0.0478213730539899,0.0303615303361319,0.073751487612796,0.0044314157773258
50.1,0.895085827176261,0.019337840937361,0.297609857995172,0.331475160939948,-0.0030169711991038,0.000134386043895312,0.00430147566706169,0.00427690527070489,9.9865825353668e-06,-1.7399409348552e-05,-7.44344870270493e-05,-9.76384797793914e-05,0.707106781186548,0,0.5,0.5,10.5418978406969,14.6600678013627,35.3362514329649,10.1342857909052,0.0681675791391702,0.0593362517500255,0.145784172176936,-0.01828034128774
50.6,0.893578634833825,0.0194028544701945,0.299751296729671,0.333601427928311,-0.00301170855464998,0.000125658968671126,0.00426428975825771,0.00422820100078766,1.10619754390582e-05,-1.75088341945383e-05,-7.43086407363084e-05,-9.71786654870707e-05,0.707106781186548,0,0.5,0.5,10.3255634850824,14.5234643781394,35.0092084550762,10.1601805918543,0.067656252806478,0.0588535603426686,0.145188688848583,-0.0186788756994369
51,0.892374859131014,0.0194517150217684,0.301451070671461,0.335284943838291,-0.0030071131856127,0.000118637970158944,0.00423458680669282,0.0041894030510494,1.17414054045428e-05,-1.59383005297963e-05,-7.52985602782284e-05,-9.5466571681777e-05,0.707106781186548,0,0.5,0.5,10.1524959438339,14.4141817627814,34.74757407842,10.1808963718047,0.0672199139810267,0.0584639176727644,0.144692398369386,-0.0190085667155947
52,0.889373967418922,0.0195623497372414,0.305648052827723,0.339426764343807,-0.0029943214419349,0.000102597418463524,0.00415942261915543,0.00409438858545328,6.36859158662493e-05,2.56349562152241e-06,-0.000146566485891301,-0.000161844291464856,0.707106781186548,0,0.5,0.5,9.72731896274684,14.1442434617074,34.0918052626723,10.2202428382181,0.066305045302353,0.0576033263729132,0.143418168209876,-0.0195097965346095
53,0.886412153734698,0.0196662014131034,0.309734383762031,0.343440454444361,-0.00292864758095274,0.000105078568072371,0.00401343095932509,0.00393321383966181,6.65191994643675e-05,3.05869925377239e-06,-0.000144799075465371,-0.000158222900297245,0.707106781186548,0,0.5,0.5,9.12967296611916,13.6244261493385,32.8052349064242,10.0511357909666,0.058399825397624,0.0472681196891736,0.124438458936372,-0.018770513849574
54,0.88351739848675,0.0197727837234689,0.313675604859217,0.347294771787937,-0.00286023643332392,0.000108060577968779,0.0038692009635283,0.00377563426850038,5.53841701109707e-05,2.17282626434113e-06,-0.000129306611412367,-0.000131975125059383,0.707106781186548,0,0.5,0.5,8.54016121337605,13.1122608491745,31.529994578435,9.87757251588449,0.0505000314607382,0.0370107033080834,0.105411717585601,-0.0179009828167794
55,0.880685378092832,0.0198819137748937,0.317480304766801,0.351004601683957,-0.00280328501267049,0.000110182716269796,0.0037403512835521,0.00364420753017941,4.34273899120949e-05,1.37647258673547e-06,-0.000113923856344444,-0.000106111648517096,0.707106781186548,0,0.5,0.5,8.02093456123908,12.6919927332682,30.4235182058015,9.71059091129418,0.0450565554013155,0.0300056813335384,0.0910416167707839,-0.01597938003593
56,0.877904231026286,0.0199927759776843,0.321163809910149,0.354595906996752,-0.00275858810356561,0.000111533063154485,0.00362677506662145,0.00353855583043007,3.47250196042568e-05,7.56013879930833e-08,-0.00010120051140949,-8.82185422520081e-05,0.707106781186548,0,0.5,0.5,7.57194487790122,12.3629300733856,29.486224013276,9.55134906198919,0.0421113794347717,0.0262855290794197,0.081402364257942,-0.0130054557437507
