16,0.999359439618805,-0.000898058667429344,0.0193496230001836,0.0300914610009038,-0.000167580395368352,-0.000115518419276614,0.00260559916457597,0.00388654928257166,-3.06107455809099e-05,-4.89092081791303e-06,0.000151137688704021,0.00019030142445076,0.707106781186548,0,0.5,0.5,98.5185038097669,106.942665383094,215.336026791969,9.87485759910766,-0.524243397003061,-0.55620924929479,-1.25754851097986,0.177095864682009
17,0.999175977904872,-0.00101603683210405,0.0220307700223724,0.0340731275233149,-0.000199926340967566,-0.000120452155854797,0.00275667293614139,0.00407674892304141,-3.37061311968989e-05,-4.40385413212917e-06,0.000146967477092465,0.000180860084158826,0.707106781186548,0,0.5,0.5,103.402141062347,112.151627470364,226.93357717124,11.3798086385293,-0.500192308090504,-0.527514360414067,-1.21194869617923,0.184242027674658
18,0.998958618147393,-0.00113870656395135,0.0248609025214865,0.038240268072137,-0.000235380289141121,-0.000124902916236276,0.00290356686869802,0.00425749232234802,-3.67906077444974e-05,-3.92201475390208e-06,0.000142870823882473,0.000171755725047521,0.707106781186548,0,0.5,0.5,108.062229944155,117.095869628247,238.112207377171,12.9541078047687,-0.477170720341784,-0.499849653412544,-1.16778703035453,0.190766656600205
19,0.998704260371174,-0.00126558749199248,0.0278358772953882,0.0425835947280457,-0.000273923655608516,-0.000128875902836285,0.00304635409887204,0.00442911596477549,-3.98494690468035e-05,-3.44727701488642e-06,0.000138841450660136,0.000162966829070051,0.707106781186548,0,0.5,0.5,112.508525046689,121.785037446968,248.885491219258,14.5919287256008,-0.455114006597691,-0.473162521748903,-1.12497832759659,0.19670179925
20,0.998409830296551,-0.0013962053806896,0.0309516211621472,0.0470941453387021,-0.000315523871804174,-0.000132378179975682,0.00318510155341832,0.00459193494171471,-4.28694774449557e-05,-2.98131651384248e-06,0.000134873383755358,0.000154473077887889,0.707106781186548,0,0.5,0.5,116.750177791927,126.22828838373,259.266212689678,16.2877465140207,-0.433960685657024,-0.447402669191912,-1.0834410543571,0.202077699508166
21,0.998072292614308,-0.0015300938932611,0.0342041249026997,0.0517632627249977,-0.000360135779076201,-0.000135418477470627,0.00331987025437091,0.00474624414912907,-4.58386943438122e-05,-2.52563393383422e-06,0.000130960959389896,0.000146255334648776,0.707106781186548,0,0.5,0.5,120.795765117567,130.434312269297,269.2663985459,18.0363211590351,-0.413652339306129,-0.422522102579703,-1.04309730560774,0.206922863721913
22,0.997688662948503,-0.00166679617038983,0.0375894375110478,0.0565825750753591,-0.000407702861269082,-0.000138007017724141,0.00345071562880564,0.00489231946593334,-4.87463302714212e-05,-2.08157595877949e-06,0.000127098827208357,0.000138295622073476,0.707106781186548,0,0.5,0.5,124.653317442138,134.411351844605,278.897350777243,19.8326814905009,-0.394133528181691,-0.398475115462347,-1.00387277193262,0.211264128288583
22.6,0.997435144523942,-0.00174997987861314,0.0396827357556154,0.0595428461015839,-0.00043756344269885,-0.00013928002409476,0.00352693005186312,0.00497522716137951,-5.0795215609838e-05,-2.16171980326867e-06,0.000126947474279522,0.000138061012006396,0.707106781186548,0,0.5,0.5,126.859534512391,136.664874677644,284.4607476266,20.9363384365655,-0.382886091215216,-0.384554345156781,-0.981017221172551,0.213576784800554
23,0.997256018659278,-0.00180586624638552,0.0411036607558462,0.0615439775072595,-0.000458158334514033,-0.000140155363448481,0.00357768782171692,0.00503041890983136,-5.15826127035102e-05,-1.65035354293841e-06,0.000123281952494086,0.000130577097685416,0.707106781186548,0,0.5,0.5,128.330345892559,138.167223233003,288.169678859504,21.6721097339419,-0.375351707128245,-0.375218263942204,-0.965696699034943,0.215126727964495
24,0.996771508619803,-0.00194687032211801,0.0447429440558624,0.0666396147720301,-0.000511426111353729,-0.000141876283398586,0.00370083201078808,0.00516078376793927,-5.43386700340275e-05,-1.23305776990863e-06,0.000119505617311948,0.000123084026855177,0.707106781186548,0,0.5,0.5,131.83386878379,141.709336267114,297.093331717064,23.5501266661602,-0.357257140594416,-0.352710335860916,-0.928501840927943,0.21853436447261
25,0.996232362085114,-0.00208938791153532,0.0485034796706945,0.0718618650767124,-0.000567421654758244,-0.000143183633731152,0.00382018872205572,0.00528363970015021,-5.70064301958547e-05,-8.30673521372951e-07,0.000115765420768946,0.000115801754195232,0.707106781186548,0,0.5,0.5,135.170437346052,145.044714600941,305.677629325051,25.4624773780586,-0.339802818508563,-0.330912314333268,-0.892224407891523,0.221509275049691
26,0.995635896755834,-0.00223301287630496,0.0523814982072166,0.0772033249949036,-0.000626052736139187,-0.000144092252822185,0.00393579414564193,0.00539919781369591,-5.95785325514984e-05,-4.44091160370393e-07,0.000112057278540358,0.000108716673725858,0.707106781186548,0,0.5,0.5,138.3461607,148.180015548073,313.931293895402,27.4051176473291,-0.322944372983755,-0.309787336495275,-0.856804010108676,0.224072300629647
27,0.994979526126295,-0.00237735436105116,0.0563732644414685,0.0826567954372042,-0.000687220110131848,-0.000144617867578761,0.00404768045086158,0.005507655707753,-6.20482517815249e-05,-7.41164193327859e-08,0.00010837742177254,0.000101816198137705,0.707106781186548,0,0.5,0.5,141.366730084081,151.121549595757,321.862480600309,29.3742009204698,-0.306639996122725,-0.289300648215474,-0.822183597747107,0.226242953408909
28,0.994260766194464,-0.00252203763979127,0.0604750734550621,0.0882152686508783,-0.000750818117682754,-0.000144777009469281,0.004155876100111,0.00560919848724404,-6.44094325986234e-05,2.78521330399063e-07,0.000104722395442991,9.5088727397558e-05,0.707106781186548,0,0.5,0.5,144.237442341463,153.875299552274,329.478807794633,31.3660659008959,-0.290850359124347,-0.269419555413407,-0.788309398120281,0.228039483582527
29,0.993477241600075,-0.00266670488248652,0.064683247084622,0.0938719162176056,-0.000816735227844757,-0.00014458693867172,0.00426040616101522,0.00570399974521138,-6.66564342075588e-05,6.13162263393995e-07,0.000101089056232844,8.85236168789342e-05,0.707106781186548,0,0.5,0.5,146.963222676313,156.446939291739,336.787386705704,33.3772247376518,-0.275538532833287,-0.250113372536584,-0.75513085044664,0.229478945076769
30,0.992626691247544,-0.0028110158491035,0.068994130682279,0.0996200780176684,-0.00088485452763587,-0.000144065574902175,0.00436129261635821,0.00579222251330927,-6.87840835161451e-05,9.29210586621812e-07,9.74745699460877e-05,8.21111451465121e-05,0.707106781186548,0,0.5,0.5,149.548646690995,158.841852066177,343.794850564523,35.4043518073512,-0.260669909822863,-0.231353368665702,-0.722600538624619,0.230577260136055
31,0.991706973461316,-0.00295464851722108,0.0734040901847746,0.10545325212852,-0.000955054168354226,-0.000143231433637447,0.00445855467134883,0.00587402018007752,-7.078763618007e-05,1.22613018553354e-06,9.3876408492843e-05,7.58424814811484e-05,0.707106781186548,0,0.5,0.5,151.997961717011,161.065148359598,350.507383157035,37.4442730804267,-0.24621212805703,-0.213112711646705,-0.690674122353112,0.231349282649379
32,0.990716070713418,-0.00309729964800172,0.077909509488296,0.111365085625389,-0.00102720777585274,-0.000142103566586419,0.00455220905778738,0.00594953737673846,-7.26627446353396e-05,1.5034412973145e-06,9.02923464405607e-05,6.97096531990396e-05,0.707106781186548,0,0.5,0.5,154.315107453322,163.121683263,356.930746777825,39.4939560615031,-0.232134996139943,-0.195366410586444,-0.659310266851016,0.23180886012463
33,0.989652093955826,-0.0032386852942668,0.0825067881257242,0.117349366251338,-0.00110118483145672,-0.000140701505396359,0.0046422703346984,0.00601891083030694,-7.44054323367682e-05,1.7607180877273e-06,8.67204571265488e-05,6.37055127930853e-05,0.707106781186548,0,0.5,0.5,156.503735926082,165.016073352759,363.070309571531,41.5505002926902,-0.218410420130256,-0.178091256995337,-0.628470571364307,0.231968894238714
34,0.988513286584034,-0.0033785412534634,0.0871923392425405,0.123400014923997,-0.00117685102944975,-0.000139045207703081,0.00472875118498564,0.00608227018382692,-7.60120734797901e-05,1.997587016027e-06,8.3159108317437e-05,5.78237049056602e-05,0.707106781186548,0,0.5,0.5,158.567230783903,166.752713057845,368.931072249523,43.6111284077753,-0.205012331871435,-0.161265764814893,-0.598119496593943,0.231841399907615
35,0.987298028052571,-0.00351662346747613,0.0919625878671859,0.129511079046011,-0.00125406861635184,-0.000137155004748512,0.00481166270764972,0.00613973878355548,-7.74793775364401e-05,2.21372587980488e-06,7.96069573957308e-05,5.20586331288258e-05,0.707106781186548,0,0.5,0.5,160.508725942547,168.335790503863,374.517694171066,45.6731777246567,-0.191916618768567,-0.144870109529412,-0.568224291131812,0.231437562833833
36,0.986004837158359,-0.00365270837051512,0.0968139694711962,0.135676726586062,-0.0013326967165646,-0.000135051549896739,0.00489101470508777,0.00619143443291002,-7.88043779851586e-05,2.40886343838525e-06,7.60629460502064e-05,4.64054266197157e-05,0.707106781186548,0,0.5,0.5,162.331123592546,169.769302823975,379.83451877938,47.7340923628591,-0.179101054925778,-0.128886066528962,-0.538754916954109,0.230767795499369
37,0.984632375003524,-0.00378659318569291,0.101742928813944,0.141891240897126,-0.00141259164835542,-0.000132755767480259,0.00496681596497108,0.00623747011298245,-7.9984424658617e-05,2.5827795196352e-06,7.25262944452934e-05,4.08599065146433e-05,0.707106781186548,0,0.5,0.5,164.03711158258,171.057070928591,384.88559838377,49.7914158725986,-0.166545233546172,-0.113296948864263,-0.509683973991348,0.229841791580912
38,0.983179447645583,-0.00391809617038184,0.106745919066305,0.148149016238436,-0.00149360723359359,-0.000130288801502723,0.00503907453617249,0.00627795466940893,-8.10171791745445e-05,2.73530552082871e-06,6.89964948445784e-05,3.5418552124836e-05,0.707106781186548,0,0.5,0.5,165.629180190731,172.202753727151,389.67471827946,51.8427843615777,-0.154230500487722,-0.0980875445127721,-0.480986623770897,0.228668578770403
39,0.98164500843976,-0.00404705681001454,0.111819401207018,0.154444553967383,-0.00157559510413119,-0.000127671963813235,0.00510779799819082,0.00631299346536828,-8.19006129520379e-05,2.86632521961896e-06,6.54733046649338e-05,3.00784668989831e-05,0.707106781186548,0,0.5,0.5,167.109638294824,173.209861796601,394.205420196911,53.8859201054853,-0.142139888863437,-0.0832440532585384,-0.452640512110944,0.227256569988969
40,0.980028160075578,-0.00417333595964687,0.116959843684954,0.160772459367383,-0.00165840500723797,-0.000124926681450671,0.00517299372349768,0.00634268900046994,-8.26330073504972e-05,2.97577581628068e-06,6.19567389403504e-05,2.4837344142535e-05,0.707106781186548,0,0.5,0.5,168.480628952134,174.081770492222,398.481025072383,55.9186256280268,-0.130258054572097,-0.0687540232757346,-0.424625690833474,0.225613612985643
41,0.978328156307642,-0.00429681593234037,0.122163722339923,0.167127439077456,-0.00174188511204951,-0.000122074442934801,0.00523466913221269,0.00636714149528509,-8.32129555005903e-05,3.06364913325201e-06,5.84470621781763e-05,1.96934324904346e-05,0.707106781186548,0,0.5,0.5,169.744144397739,174.82173249737,402.504655131312,57.9387782362027,-0.118571212646602,-0.0546062874967498,-0.396924538457806,0.223747038314454
42,0.976544403378823,-0.00441740053323484,0.127427520574027,0.173504299089053,-0.00182588231856941,-0.000119136743354438,0.00529283193849731,0.00638644944127417,-8.36393654268826e-05,3.12999290271591e-06,5.49447795949703e-05,1.46455011383227e-05,0.707106781186548,0,0.5,0.5,170.902040469801,175.4328898095,406.279255275777,59.9443249964769,-0.107067074310208,-0.0407908998398703,-0.369521679834727,0.221663705684649
43,0.97467646113268,-0.00453501503806652,0.132747729764994,0.179897943275401,-0.00191024257037712,-0.00011613502817158,0.00534749038804721,0.00640071011587279,-8.39114640903505e-05,3.17491207754024e-06,5.14506277244372e-05,9.69280484683292e-06,0.707106781186548,0,0.5,0.5,171.956050469025,175.918285160551,409.807613766996,61.9332781374211,-0.095734784636434,-0.0272990713684377,-0.342403904684091,0.219370048679219
44,0.972724043810999,-0.00464960611483821,0.138120849912251,0.186303372418411,-0.00199481117183195,-0.000113090635724691,0.00539865348605747,0.00641002006251566,-8.40288020062367e-05,3.19857010542808e-06,4.7965564395775e-05,4.83504874407265e-06,0.707106781186548,0,0.5,0.5,172.907798458612,176.280872870451,413.092382193435,63.9037108643721,-0.0845648607158667,-0.0141231064526385,-0.315560085005135,0.21687211783663
45,0.970687020531703,-0.00476114168736093,0.14354339050591,0.192715683697994,-0.00207943311022921,-0.00011002473847387,0.0054463312150356,0.0064144755354069,-8.39912581188955e-05,3.20119011062353e-06,4.44907580871144e-05,7.23529624369273e-08,0.707106781186548,0,0.5,0.5,173.758812010052,176.523529133134,416.136094714784,65.8537535715983,-0.0735491302423159,-0.0012563390062415,-0.288981091338532,0.214175622089974
46,0.968565415442104,-0.00486961073945712,0.149011871608211,0.199130070608454,-0.00216395338305622,-0.000106958283085773,0.00549053474184453,0.00641417290888472,-8.37990446406645e-05,3.18305593204736e-06,4.10275766654239e-05,-4.5947828427637e-06,0.707106781186548,0,0.5,0.5,174.510534399269,176.649061735077,418.941186571772,67.7815904374253,-0.0626806704414949,0.0113069311265485,-0.262659707871689,0.211285968556742
47,0.966359407542422,-0.00497502305873831,0.154522825136326,0.20554182326649,-0.00224821733021168,-0.000103911929506769,0.00553127661337129,0.00640920905127894,-8.34527115865879e-05,3.14451297128756e-06,3.75775755311858e-05,-9.16551503402629e-06,0.707106781186548,0,0.5,0.5,175.164336256857,176.660219207049,421.510011851626,69.6854563877197,-0.0519537472773921,0.023571501554878,-0.236590546393723,0.208208300671209
48,0.964069330174811,-0.00507740891904237,0.160072796334882,0.21194632907529,-0.00233207097079351,-0.000100905989218748,0.0055685709402379,0.00639968166322191,-8.29531507611888e-05,3.08596880850417e-06,3.4142485193187e-05,-1.36386915217862e-05,0.707106781186548,0,0.5,0.5,175.721526675432,176.559699410379,423.84486049888,71.5636344130686,-0.041363754884558,0.0355413304113448,-0.210769959123415,0.204947534650201
49,0.961695670173626,-0.00517681870082989,0.165658345425943,0.218339073709171,-0.0024153613438247,-9.79603629134369e-05,0.00560243356799855,0.00638568958044603,-8.2301598977566e-05,3.00789354900315e-06,3.07241983058042e-05,-1.80128872033671e-05,0.707106781186548,0,0.5,0.5,176.183363776586,176.350157559801,425.947974561309,73.4144532249225,-0.030907155188385,0.0472195990183906,-0.185195950451834,0.201508394281839
50,0.95923906667338,-0.00527332244909425,0.171276049423691,0.22471564238331,-0.002497936852076,-9.50944778577074e-05,0.00563288223530159,0.00636733304118431,-8.14996403129746e-05,2.91081986802208e-06,2.732475620808e-05,-2.22864392202195e-05,0.707106781186548,0,0.5,0.5,176.551064739438,176.03421368566,427.821563660984,75.2362852358865,-0.020581417689953,0.058608774054831,-0.159868087660916,0.197895444025794
51,0.956700309571828,-0.00536700936862794,0.176922504100514,0.231071721373275,-0.00257964760795684,-9.23272252541898e-05,0.00565993671853644,0.00634471391838288,-8.05492072288088e-05,2.79534272612997e-06,2.39463350105838e-05,-2.64574819338408e-05,0.707106781186548,0,0.5,0.5,176.825815292468,175.614459539058,429.467819680778,77.0275448492519,-0.0103849594068576,0.0697106691201589,-0.134787410699562,0.194113120412863
52,0.954080337646667,-0.0054579872568058,0.182594326090777,0.237403099749309,-0.00266034578028208,-8.96768979285537e-05,0.00568361896253291,0.00631793591703597,-7.94525804065452e-05,2.66211873257831e-06,2.05912312824155e-05,-3.05239815127669e-05,0.707106781186548,0,0.5,0.5,177.008778670077,175.093464944403,430.888930657239,78.7866870427597,-0.000317084976478949,0.0805265055881493,-0.109956341119509,0.19016576173118
53,0.951380236325659,-0.00554638187438847,0.188288155118129,0.243705671290696,-0.00273988594058195,-8.71611286968213e-05,0.00570395319693492,0.00628710473706284,-7.82123871747473e-05,2.51186513892102e-06,1.7261847396653e-05,-3.4483770016235e-05,0.707106781186548,0,0.5,0.5,177.101104035278,174.473783604686,432.087093871441,80.512206231477,0.00962207305686663,0.0910569726355445,-0.0853785902939118,0.186057635986323
54,0.948601235111331,-0.00563233625521086,0.194000656331859,0.249975436546022,-0.00281812540750581,-8.47968297831888e-05,0.00572096603792977,0.0062523282022613,-7.68315984256158e-05,2.34535845024116e-06,1.39606765979719e-05,-3.83345788546722e-05,0.707106781186548,0,0.5,0.5,177.103934369954,173.757958365839,433.06452813035,82.2026353945575,0.0194316137346894,0.101302286326381,-0.0610590670618715,0.181792967122942
55,0.945744704662947,-0.00571600995599793,0.199728522737526,0.256208505005714,-0.00289492458777663,-8.26001336708679e-05,0.00573468657507946,0.00621371635599309,-7.53135239427524e-05,2.16343264633518e-06,1.06902878609949e-05,-4.20740715031847e-05,0.707106781186548,0,0.5,0.5,177.018413834311,172.948525947471,433.823485232322,83.8565454505403,0.0291099269064952,0.111262247628061,-0.0370037849618073,0.177375959496363
56,0.942812153539983,-0.00579757824793504,0.205468477706872,0.262401097353992,-0.00297014731208242,-8.0586335775536e-05,0.00574514644306951,0.00617138152438014,-7.36618060846858e-05,1.96697701019325e-06,7.45331061208392e-06,-4.56998753417828e-05,0.707106781186548,0,0.5,0.5,176.845694597498,172.048021148406,434.366260611639,85.4725448657351,0.03865475211715,0.120936299231657,-0.0132197692351684,0.172810820583975
57,0.939805224613004,-0.00587723125201204,0.21121727755187,0.268549547768169,-0.00304366116424307,-7.87698393330725e-05,0.00575237987826426,0.00612543834791641,-7.18804117911972e-05,1.75693356603318e-06,4.25241939071063e-06,-4.92096124952487e-05,0.707106781186548,0,0.5,0.5,176.586943141784,171.058980536501,434.695203158422,87.0492794801364,0.0480632370823521,0.13032358104643,0.0102850362007154,0.168101781928066
58,0.936725691149515,-0.00595517302054975,0.216971714147693,0.274650306234255,-0.00311533780196535,-7.71641028904416e-05,0.00575642376003402,0.00607600378252662,-6.99736229014371e-05,1.53429413395237e-06,1.09031852916663e-06,-5.26009295463633e-05,0.707106781186548,0,0.5,0.5,176.243346043278,169.983945633378,434.812724211876,88.5854325352201,0.0573319956631841,0.139422984237065,0.0335018615960921,0.163253118304157
59,0.933575452584041,-0.00603162056770314,0.222728617589396,0.280699940848849,-0.00318505326749455,-7.57815907810229e-05,0.00575731763689788,0.00602319707122772,-6.79460247941298e-05,1.30009701292522e-06,-2.03027306882637e-06,-5.58715259986728e-05,0.707106781186548,0,0.5,0.5,175.816115232844,168.825465605861,434.721305726605,90.0797248879009,0.0664571652399053,0.148233203671989,0.0564212038000971,0.158269165111798
60,0.930356529983362,-0.00610680285211051,0.228484858867186,0.286695140078593,-0.00325268828648862,-7.46337269534659e-05,0.00575510373760634,0.0059671396876713,-6.58024933806544e-05,1.0554233083346e-06,-5.10663696911414e-06,-5.90191813690694e-05,0.707106781186548,0,0.5,0.5,175.306492741679,167.586099477062,434.423507613619,91.530915394878,0.0754344633755896,0.156752788652226,0.0790329180396148,0.153154333988201
61,0.927071061219532,-0.00618095971521907,0.234237352545314,0.292632714949732,-0.00331812855347753,-7.37308525065132e-05,0.00574982696736879,0.00590795525296274,-6.35481805013364e-05,8.01392924456992e-07,-8.13606998617465e-06,-6.20417807961524e-05,0.707106781186548,0,0.5,0.5,174.715754936873,166.268417871255,433.921974259694,92.9378014515665,0.084259243651985,0.16498019179269,0.101326308795684,0.14791312664899
62,0.923721295864854,-0.00625434077915916,0.239983059429871,0.298509601141826,-0.00338126500232693,-7.30821872614482e-05,0.0057415348895111,0.00584576942726404,-6.11884977937226e-05,5.39160246267354e-07,-1.11158986195418e-05,-6.49373390575414e-05,0.707106781186548,0,0.5,0.5,174.045216253282,164.875004307802,433.219440230902,94.2992196698182,0.0929265505532537,0.172913815931629,0.123290219520223,0.14255014696466
63,0.920309589824592,-0.00632720430835885,0.245718989211104,0.304322860961192,-0.00344199406019943,-7.2695795679091e-05,0.00573027769292824,0.00578070977779181,-5.87290991188014e-05,2.69909538555459e-07,-1.4043493068599e-05,-6.77040228979625e-05,0.707106781186548,0,0.5,0.5,173.296232429065,163.408456060573,432.318735168309,95.6140466786713,0.101431173268039,0.18055205894909,0.144913120931005,0.137070111286124
64,0.916838399724622,-0.0063998160393835,0.251442203066262,0.31006968517132,-0.00350021788359799,-7.25785573999994e-05,0.00571610814577412,0.00571290562491634,-5.61758616469294e-05,-5.14990638532518e-09,-1.69162807493237e-05,-7.03401715798895e-05,0.707106781186548,0,0.5,0.5,172.470203253343,161.871384600384,431.222787886174,96.8812000324467,0.109767698276693,0.187893356381734,0.166183197620631,0.131477857037797
65,0.913310277072598,-0.00647244798374781,0.257149816209458,0.315747394659265,-0.00355584457518189,-7.27361426550266e-05,0.00569908153590545,0.00564248786815292,-5.35348657195091e-05,-2.8478883836203e-07,-1.97317592399642e-05,-7.28443155796678e-05,0.707106781186548,0,0.5,0.5,171.568574835606,160.266415639031,429.934629685263,98.0996392106267,0.117930560588554,0.194936221729104,0.187088432715596,0.125778349602062
66,0.909727862212469,-0.00654537720867774,0.262839000375604,0.321353441918833,-0.00360878838016625,-7.31729927591108e-05,0.00567925559866736,0.00556958879390975,-5.08123736151043e-05,-5.67763299593934e-07,-2.24875085868101e-05,-7.52151933642363e-05,0.707106781186548,0,0.5,0.5,170.592841407658,158.596188794515,428.457396896288,99.2683666941154,0.125914093493804,0.201679284355374,0.207616690324564,0.119976687524615
67,0.906093878093289,-0.00661888460099457,0.268506986226077,0.326885412333271,-0.00365896986124762,-7.3892305864458e-05,0.00565669043267503,0.00549434186691801,-4.80148073595986e-05,-8.52820017140587e-07,-2.51812029061171e-05,-7.74517661966096e-05,0.707106781186548,0,0.5,0.5,169.544546670105,156.863356897991,426.794332670789,100.386429102693,0.133712576695804,0.208121324900712,0.227755795520556,0.11407810607596
