35,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
36,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
37,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
38,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
39,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
40,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
41,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
42,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
43,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
44,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
45,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
46,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
47,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
48,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
49,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
50,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
51,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
52,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
53,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
54,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
55,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
56,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
57,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
58,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
59,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
60,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
61,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
62,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
63,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
64,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
65,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
66,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
67,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
68,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
69,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
70,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
71,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
72,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
73,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
74,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
75,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
76,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
77,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
78,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
79,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
80,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
81,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
82,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
83,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
84,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
85,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
86,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
87,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
88,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
89,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
90,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
91,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
92,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
93,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
94,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
95,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
96,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
97,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
98,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
99,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
100,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
101,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
102,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
103,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
104,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
105,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
106,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
107,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
108,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
109,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
110,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
111,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
112,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
113,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
114,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
115,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
116,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
117,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
118,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
119,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
120,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
121,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
122,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
123,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
124,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
125,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
126,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
127,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
128,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
129,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
130,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
131,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
132,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
133,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
134,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
135,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
136,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
137,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
138,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
139,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
140,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
141,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
142,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
143,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
144,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
145,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
146,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
147,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
148,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
149,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
150,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
151,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
152,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
153,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
154,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
155,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
156,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
157,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
158,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
159,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
160,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
161,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
162,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
163,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
164,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
165,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
166,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
167,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
168,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
169,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
170,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
171,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
172,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
173,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
174,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
175,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
176,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
177,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
178,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
179,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
180,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
181,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
182,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
183,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
184,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
185,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
186,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
187,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
188,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
189,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
190,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
191,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
192,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
193,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
194,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
195,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
196,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
197,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
198,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
199,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
200,8.95735962877619,4.18395852899342,4.16643482010417,158.801116529902,89.3689330702393,88.8283541870138
