45,0.385355236454473,0.639152325244618,0.260897419506127,41.1013012084102,36.8963881741983,44.7683250391859
46,0.385355236454473,0.639152325244618,0.260897419506127,41.1013012084102,36.8963881741983,44.7683250391859
47,0.385355236454473,0.639152325244618,0.260897419506127,41.1013012084102,36.8963881741983,44.7683250391859
48,0.385355236454473,0.639152325244618,0.260897419506127,41.1013012084102,36.8963881741983,44.7683250391859
49,0.385355236454473,0.639152325244618,0.260897419506127,41.1013012084102,36.8963881741983,44.7683250391859
50,0.385355236454473,0.639152325244618,0.260897419506127,41.1013012084102,36.8963881741983,44.7683250391859
50.1,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
50.6,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
51,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
52,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
53,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
54,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
55,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
56,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
57,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
58,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
59,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
60,0.319623131226681,0.531730663774491,0.218052096146828,44.2393271841103,41.0826528570122,46.3481572320122
60.1,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
60.6,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
61,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
62,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
63,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
64,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
65,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
66,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
67,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
68,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
69,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
70,0.269472166179689,0.476568420841134,0.178153518314823,47.3332499124174,45.7213603862057,48.2540910147323
70.1,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
70.6,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
71,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
72,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
73,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
74,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
75,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
76,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
77,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
78,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
79,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
80,0.244854080420957,0.411585791277524,0.189207515380863,49.1258614001766,48.5590212736339,49.406720474309
80.1,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
80.6,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
81,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
82,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
83,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
84,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
85,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
86,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
87,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
88,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
89,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
90,0.240333829797395,0.368311675899956,0.198778442529095,49.4395494761784,49.0654828194449,49.6102044425613
90.1,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
90.6,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
91,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
92,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
93,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
94,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
95,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
96,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
97,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
98,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
99,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
100,0.239386590083056,0.34109381159366,0.206414578441534,49.5872480269744,49.3073373114796,49.7087314687328
100.1,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
100.6,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
101,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
102,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
103,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
104,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
105,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
106,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
107,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
108,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
109,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
110,0.239636467062071,0.322776047853252,0.212598667460875,49.6765211709019,49.4546571428956,49.7692678964332
110.1,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
110.6,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
111,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
112,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
113,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
114,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
115,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
116,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
117,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
118,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
119,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
120,0.240308428833012,0.309672843683095,0.21766767011947,49.7372328014951,49.5554434142461,49.8109930252753
120.1,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
120.6,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
121,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
122,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
123,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
124,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
125,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
126,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
127,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
128,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
129,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
130,0.241111393393173,0.299853348941321,0.221875821773785,49.7815465716081,49.6293697466214,49.8417982463775
130.1,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
130.6,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
131,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
132,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
133,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
134,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
135,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
136,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
137,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
138,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
139,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
140,0.241927366288602,0.292233699216644,0.225410359683273,49.8154355479065,49.6861399101215,49.8655895981167
140.1,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
140.6,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
141,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
142,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
143,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
144,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
145,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
146,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
147,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
148,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
149,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
150,0.24270731673048,0.286162618411456,0.228409207583915,49.8422142975872,49.7311589670581,49.8845506294586
150.1,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
150.6,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
151,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
152,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
153,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
154,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
155,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
156,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
157,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
158,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
159,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
160,0.243431896040292,0.281225337464068,0.2309753524745,49.8638892653133,49.7677100990054,49.9000126891811
160.1,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
160.6,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
161,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
162,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
163,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
164,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
165,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
166,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
167,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
168,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
169,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
170,0.244095185718167,0.277144693016865,0.233187060476147,49.8817566143083,49.7979211680828,49.9128420133863
170.1,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
170.6,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
171,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
172,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
173,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
174,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
175,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
176,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
177,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
178,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
179,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
180,0.244697473519547,0.273727972421858,0.235104879762525,49.8966968825621,49.823242264041,49.9236312842271
180.1,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
180.6,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
181,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
182,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
183,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
184,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
185,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
186,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
187,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
188,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
189,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
190,0.245241865873365,0.270836684237564,0.236776436192887,49.9093326830479,49.8447018367602,49.9328025508996
190.1,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
190.6,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
191,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
192,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
193,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
194,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
195,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
196,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
197,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
198,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
199,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
200,0.245732640079271,0.268368505580629,0.238239757134523,49.9201188041418,49.863053326482,49.9406662549641
