20.6,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
21,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
22,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
23,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
24,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
25,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
26,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
27,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
28,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
29,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
30,2.79350822979544,3.24621770265732,3.54438132245116,65.6831472547391,63.3508523448744,49.4884537530165
30.1,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
30.6,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
31,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
32,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
33,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
34,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
35,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
36,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
37,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
38,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
39,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
40,0.103687669249178,0.868032572967153,0.535940957581512,69.7742862212238,61.1601260735342,55.9138117753378
40.1,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
40.6,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
41,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
42,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
43,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
44,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
45,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
46,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
47,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
48,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
49,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
50,0.184199362164006,2.31205188151051,0.602273921984544,117.191009459447,69.3116344004123,79.6002938272129
50.1,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
50.6,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
51,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
52,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
53,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
54,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
55,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
56,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
57,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
58,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
59,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
60,2.84811227924819,2.12915194253673,2.56982059681874,100.177373166123,58.240272037125,81.2952289889992
60.1,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
60.6,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
61,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
62,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
63,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
64,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
65,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
66,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
67,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
68,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
69,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
70,4.89171759056411,1.420867888286,3.87863544528131,67.2328340605377,51.6638595185208,63.7949993990722
70.1,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
70.6,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
71,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
72,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
73,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
74,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
75,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
76,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
77,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
78,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
79,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
80,4.59688600699355,0.869713266754609,3.81358008045218,55.6636849950253,50.209612374259,56.0427654609252
80.1,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
80.6,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
81,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
82,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
83,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
84,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
85,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
86,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
87,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
88,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
89,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
90,3.86063878919607,0.537658748274962,3.3830285670245,49.2645210445086,50.1372531316544,51.31549941317
90.1,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
90.6,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
91,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
92,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
93,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
94,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
95,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
96,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
97,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
98,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
99,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
100,3.06323062784407,0.321157236299946,2.86682671006862,42.5310850261392,50.9395842744155,45.9302454240657
100.1,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
100.6,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
101,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
102,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
103,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
104,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
105,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
106,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
107,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
108,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
109,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
110,1.64886979903703,0.215100421290134,1.7719071460469,30.2751259711314,55.2159636548058,35.9504359619915
110.1,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
110.6,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
111,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
112,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
113,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
114,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
115,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
116,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
117,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
118,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
119,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
120,0.696955279272501,0.266473900220507,0.994190309897636,22.9241575146817,66.4750175958722,29.3611963706106
120.1,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
120.6,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
121,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
122,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
123,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
124,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
125,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
126,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
127,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
128,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
129,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
130,0.21353187866053,0.328048166238371,0.56832084000209,36.0581368584554,64.658481913183,40.6047125320782
130.1,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
130.6,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
131,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
132,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
133,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
134,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
135,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
136,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
137,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
138,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
139,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
140,0.139776306331389,0.399056748476219,0.395404627552122,50.9513082076036,51.1282896731908,51.0031177484547
140.1,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
140.6,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
141,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
142,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
143,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
144,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
145,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
146,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
147,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
148,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
149,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
150,0.14346415392728,0.421655761382708,0.350181719725685,52.1680282607718,50.4263278812461,51.8560079689106
150.1,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
150.6,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
151,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
152,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
153,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
154,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
155,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
156,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
157,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
158,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
159,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
160,0.147062828870207,0.404802289959496,0.352836140294897,53.1122951470482,50.0812239153318,52.5231545242146
160.1,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
160.6,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
161,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
162,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
163,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
164,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
165,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
166,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
167,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
168,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
169,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
170,0.15285302134214,0.371057700317131,0.3826866472885,55.4845087354696,49.6574060364022,54.254643373788
170.1,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
170.6,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
171,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
172,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
173,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
174,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
175,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
176,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
177,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
178,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
179,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
180,0.208206574614531,0.330844155491576,0.39834061567453,65.8050871498716,48.0070408352524,61.3068745318706
180.1,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
180.6,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
181,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
182,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
183,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
184,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
185,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
186,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
187,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
188,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
189,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
190,0.289444196424976,0.30842535195787,0.427259099183671,64.3514264144623,46.8509282108292,59.3433686722262
190.1,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
190.6,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
191,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
192,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
193,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
194,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
195,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
196,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
197,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
198,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
199,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
200,0.346010446621387,0.269813753976629,0.454682917562162,57.8738825428209,47.0436881351225,54.4410943372678
200.1,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
200.6,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
201,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
202,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
203,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
204,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
205,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
206,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
207,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
208,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
209,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
210,0.393180454169158,0.240394228120084,0.503372945083581,56.7966624060636,45.8381545655608,52.6812624073137
210.1,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
210.6,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
211,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
212,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
213,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
214,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
215,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
216,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
217,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
218,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
219,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
220,0.391226685847257,0.207599961350079,0.448685580233148,52.3159663677359,46.9044399027129,49.8427273190992
220.1,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
220.6,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
221,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
222,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
223,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
224,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
225,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
226,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
227,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
228,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
229,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
230,0.415668298445934,0.182491835882071,0.450810213210665,50.2808016455119,47.4319015447625,48.5227140754485
230.1,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
230.6,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
231,0.391488166336595,0.149175935427336,0.401600499358984,49.2208880651637,48.3101294724853,48.2257963645327
