58,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
59,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
60,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
61,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
62,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
63,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
64,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
65,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
66,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
67,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
68,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
69,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
70,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
71,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
72,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
73,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
74,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
75,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
76,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
77,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
78,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
79,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
80,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
81,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
82,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
83,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
84,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
85,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
86,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
87,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
88,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
89,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
90,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
91,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
92,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
93,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
94,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
95,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
96,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
97,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
98,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
99,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
100,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
101,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
102,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
103,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
104,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
105,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
106,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
107,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
108,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
109,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
110,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
111,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
112,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
113,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
114,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
115,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
116,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
117,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
118,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
119,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
120,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
121,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
122,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
123,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
124,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
125,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
126,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
127,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
128,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
129,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
130,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
131,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
132,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
133,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
134,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
135,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
136,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
137,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
138,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
139,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
140,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
141,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
142,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
143,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
144,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
145,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
146,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
147,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
148,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
149,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
150,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
151,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
152,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
153,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
154,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
155,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
156,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
157,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
158,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
159,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
160,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
161,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
162,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
163,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
164,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
165,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
166,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
167,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
168,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
169,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
170,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
171,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
172,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
173,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
174,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
175,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
176,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
177,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
178,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
179,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
180,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
181,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
182,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
183,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
184,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
185,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
186,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
187,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
188,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
189,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
190,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
191,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
192,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
193,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
194,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
195,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
196,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
197,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
198,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
199,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
200,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
201,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
202,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
203,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
204,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
205,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
206,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
207,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
208,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
209,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
210,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
211,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
212,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
213,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
214,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
215,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
216,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
217,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
218,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
219,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
220,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
221,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
222,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
223,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
224,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
225,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
226,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
227,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
228,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
229,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
230,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
231,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
232,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
233,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
234,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
235,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
236,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
237,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
238,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
239,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
240,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
241,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
242,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
243,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
244,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
245,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
246,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
247,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
248,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
249,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
250,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
251,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
252,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
253,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
254,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
255,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
256,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
257,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
258,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
259,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
260,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
261,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
262,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
263,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
264,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
265,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
266,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
267,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
268,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
269,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
270,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
271,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
272,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
273,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
274,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
275,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
276,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
277,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
278,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
279,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
280,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
281,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
282,1.44253831060691,1.07857590492558,1.23696784578805,58.499808295192,51.3952995802847,56.8900785322988
