20,6.73972968123019,2.70907668218864,2.71196165959374,43.8220875694675,46.8147132425804,46.8037591781872
20.1,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
20.6,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
21,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
22,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
23,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
24,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
25,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
26,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
27,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
28,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
29,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
30,3.04672083632462,1.5131289810985,1.51006284773224,15.8387412280894,28.1491463573502,28.1336309297965
30.1,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
30.6,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
31,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
32,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
33,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
34,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
35,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
36,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
37,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
38,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
39,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
40,0.26719595240251,0.242954348903722,0.242170422875305,47.4744882538779,48.6983419612748,48.7434231865413
40.1,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
40.6,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
41,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
42,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
43,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
44,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
45,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
46,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
47,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
48,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
49,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
50,0.395557091804144,0.230816979954277,0.232656357989841,84.6663105231412,65.0212004473988,65.1066601202109
50.1,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
50.6,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
51,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
52,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
53,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
54,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
55,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
56,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
57,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
58,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
59,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
60,1.06640299078862,0.521399146430426,0.523886262635171,226.590882499032,106.465877316749,106.414595142814
60.1,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
60.6,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
61,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
62,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
63,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
64,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
65,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
66,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
67,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
68,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
69,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
70,1.58237339190857,0.755301516190201,0.757513311055471,53.3123192644398,51.6782964956696,51.5808691321539
70.1,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
70.6,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
71,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
72,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
73,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
74,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
75,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
76,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
77,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
78,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
79,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
80,1.45264537164702,0.685528729669321,0.686682016203377,34.6782744165872,41.6783147515137,41.6022185939566
80.1,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
80.6,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
81,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
82,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
83,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
84,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
85,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
86,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
87,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
88,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
89,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
90,1.03438866772886,0.530839564962634,0.530875302621331,25.8782058668816,36.0040862478969,35.9377781496628
90.1,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
90.6,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
91,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
92,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
93,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
94,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
95,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
96,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
97,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
98,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
99,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
100,0.77303246839529,0.35905946139178,0.358352618493142,27.3012039885652,36.9641939026971,36.9291668654094
100.1,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
100.6,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
101,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
102,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
103,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
104,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
105,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
106,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
107,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
108,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
109,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
110,0.455895637694206,0.213250812694294,0.212295273822318,41.3887054897526,45.4926949266156,45.4893594843125
110.1,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
110.6,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
111,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
112,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
113,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
114,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
115,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
116,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
117,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
118,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
119,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
120,0.325276653795344,0.22402523294219,0.223470720723306,48.2385369105578,49.1106471989254,49.112087475473
120.1,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
120.6,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
121,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
122,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
123,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
124,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
125,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
126,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
127,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
128,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
129,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
130,0.289808569037295,0.234060892403966,0.233656090732447,49.203850781419,49.5995637974642,49.6010872669199
130.1,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
130.6,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
131,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
132,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
133,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
134,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
135,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
136,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
137,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
138,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
139,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
140,0.274860434710423,0.239414743972855,0.239110644337101,49.5757377885989,49.7868080404449,49.7880226379339
140.1,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
140.6,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
141,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
142,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
143,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
144,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
145,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
146,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
147,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
148,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
149,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
150,0.267151185029854,0.242493276852608,0.242260202309486,49.7510055611694,49.874890760266,49.8758016451758
150.1,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
150.6,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
151,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
152,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
153,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
154,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
155,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
156,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
157,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
158,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
159,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
160,0.262684066088029,0.244385783916239,0.244203525598321,49.8430191401596,49.921109571971,49.9217843055547
160.1,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
160.6,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
161,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
162,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
163,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
164,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
165,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
166,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
167,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
168,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
169,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
170,0.259870515953025,0.245620804582144,0.245475464774772,49.8949312484463,49.94718591635,49.947688577085
170.1,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
170.6,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
171,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
172,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
173,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
174,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
175,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
176,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
177,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
178,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
179,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
180,0.257976519386243,0.24647155116193,0.246353531102516,49.9258951064412,49.9627433942256,49.9631229850037
180.1,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
180.6,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
181,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
182,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
183,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
184,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
185,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
186,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
187,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
188,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
189,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
190,0.256628363100488,0.247086893109161,0.246989502196926,49.9452634267662,49.9724779038195,49.9727694722593
190.1,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
190.6,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
191,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
192,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
193,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
194,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
195,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
196,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
197,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
198,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
199,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
200,0.255622247658373,0.247551586321605,0.247470097454379,49.9579178278079,49.9788399993796,49.979068054484
