99,0.601376234316879,0.0893398693008142,0.47128712966096,0.638947144893925,0.00174452824590181,-0.00111407582848846,-0.00272633349214764,0.000524768676753323,0.00015773398816977,-0.000557713889907333,-0.000320770731375909,0.000147353207533937,0.707106781186548,0,0.5,0.5,261.287475325008,100.795006242863,120.458019526315,40.0344495558293,1.56646571776738,2.46071641194327,1.73754752165444,2.28963460805621
99.5028256105736,0.602266075223408,0.0887584897372706,0.469928033320027,0.639191011071435,0.00178049617491596,-0.00110125655325755,-0.00257636456306311,0.000369403438736335,1.32132837343223e-05,0.000420013827491892,0.000718013349183552,-0.000616105898984734,0.707106781186548,0,0.5,0.5,268.566873281909,89.7173018279199,128.416046123464,50.4335253305248,1.55813955684929,2.42726539526969,1.71512488830538,2.2702800638136
99.9355589516578,0.603040402832595,0.0883034683042648,0.468861565847196,0.639307126589603,0.00180828116322609,-0.00106999793594317,-0.00242489097673737,0.00022048261659381,0.000142760804226717,-0.000463062724268954,-0.000217498593165292,7.2629813675064e-05,0.707106781186548,0,0.5,0.5,274.831484977291,80.1837327378059,135.264747566052,59.3830046734329,1.55518451556533,2.39335878615639,1.69583554867037,2.25270775305134
100,0.60315724190185,0.0882334521448246,0.468704742431541,0.63932156532229,0.00181817300419136,-0.00110454930848631,-0.00244391138470141,0.000228815744799261,0.000159143447302258,-0.000597380952562896,-0.000361591340054504,0.000180893624394852,0.707106781186548,0,0.5,0.5,275.764505679312,78.7641467987319,136.284630835185,60.7157280453961,1.54731336474666,2.39565775238016,1.69293389058903,2.25003722653779
100.1,0.603339896664817,0.0881197266984469,0.468458241555582,0.639345570703145,0.00183527846667122,-0.00117237659032632,-0.00248868068756558,0.00025315849581461,0.000180452081403218,-0.000741960643823087,-0.000515598280929123,0.000292554397658402,0.707106781186548,0,0.5,0.5,277.157089466648,76.5769724206122,137.829118868565,62.7509981774715,1.24252987640519,2.12267810249781,1.41603539697902,1.94917258192398
100.6,0.604278774251281,0.0874501028052704,0.467159125420072,0.639501363599383,0.00191100746857799,-0.00144198087968664,-0.00264024988910383,0.000320150927288598,6.90873069246547e-05,3.10423848027745e-05,0.000299082937345934,-0.000308031635323565,0.707106781186548,0,0.5,0.5,284.119801059746,65.6408925077809,145.551561326229,72.9273472257356,1.18055572663669,2.14315996986199,1.39478313043956,1.92893256605912
101,0.605045771075652,0.0868960875309097,0.466148468567132,0.639589157293811,0.00191998423638413,-0.00130060318240689,-0.00238375805849775,9.77567441779481e-05,1.47824958809942e-05,0.000380946924064268,0.000670242421718039,-0.000571537408239801,0.707106781186548,0,0.5,0.5,289.688899618022,56.8909579501059,151.729515211253,81.0684264566635,1.19751051826994,2.092233376582,1.37752379031371,1.91222010453823
101.435238004218,0.605886799324091,0.0863382603078534,0.46514509452959,0.639599040217292,0.001955774645407,-0.00134023696131842,-0.00230878073423101,7.27599654630744e-06,0.000153512057143711,-0.00058891872165023,-0.000354097400308077,0.000174468908889599,0.707106781186548,0,0.5,0.5,295.675090643739,47.6224788535686,158.27911078207,89.7735010081002,1.18042630983059,2.07220634737549,1.35911910307216,1.89351355413393
101.870476008436,0.606753201816775,0.0856948992738992,0.464102058887926,0.639621931502912,0.00202211637334534,-0.00159164857580804,-0.00245868045427794,7.90298751467467e-05,0.000104459406909446,-0.00023585688289458,1.41344639415776e-05,-9.75620653954969e-05,0.707106781186548,0,0.5,0.5,301.661916948858,38.3546345720582,164.828708246024,98.4785741307762,1.12265188707602,2.09195027544797,1.34013315955078,1.87446900297321
102,0.607015858037247,0.0854877052815017,0.46378471060759,0.639630629772872,0.00203258031068076,-0.00160043629102907,-0.00243392479166574,4.9757232242697e-05,3.3733428512561e-05,0.000123334812623548,0.000364788174443335,-0.000332727591349247,0.707106781186548,0,0.5,0.5,303.443360415502,35.5963874819231,166.777826118686,101.069146814893,1.11755737036129,2.08555117701695,1.33437157794027,1.86873696943797
102.548069026335,0.608129996408516,0.0846638723614349,0.462542384893367,0.639581486881931,0.00203018288963824,-0.00138592519327712,-0.00207800297560034,-0.000244085969920119,2.99637467930539e-05,0.000139750677585659,0.000387605700091185,-0.000343596338729306,0.707106781186548,0,0.5,0.5,309.276497247956,25.4026153323353,173.488733985388,110.385147930233,1.14393481986216,2.01507932667326,1.31243767027606,1.84657647625935
103,0.609055867138635,0.084013604464201,0.461602688246787,0.639465107079564,0.00207738602697136,-0.00156483794245065,-0.00215752645084043,-0.000215580898618851,0.000142098627960861,-0.00068508490704988,-0.000484992657229137,0.000286831471582322,0.707106781186548,0,0.5,0.5,314.087489315182,16.9980159044105,179.022463887021,118.067009523751,1.09986313962918,2.02206401337059,1.29437990715286,1.8275472458469
103.446078642256,0.609993863899674,0.0832681282300403,0.460613614973483,0.639381734589652,0.00211810830537257,-0.00170396053570716,-0.0022000692947845,-0.000213902879147681,1.69551830181621e-05,0.000231708472318701,0.000474291494504031,-0.00040723329707452,0.707106781186548,0,0.5,0.5,318.519047623567,8.7286444426283,184.313430484155,125.476972696784,1.06199270489084,2.02302443045286,1.27617243390599,1.8088447014377
103.896301509992,0.610946907125436,0.0825410509082743,0.459688706470953,0.639231683141476,0.00211529460037411,-0.0015249444113942,-0.00190717668428443,-0.000453285724246744,2.25917170167188e-05,0.000179219163049605,0.000424525609598609,-0.00036667084842294,0.707106781186548,0,0.5,0.5,322.990826350267,0.381497677501377,189.653550117575,132.955778555191,1.0833048463521,1.96382244589959,1.25781938540497,1.78930790684672
104,0.611166444775413,0.0823834088847124,0.459492725685652,0.639183061229791,0.00211949242464804,-0.0015201597307957,-0.00187756537268948,-0.000480924944861364,5.68546110221416e-05,-9.54629345985432e-05,0.000134551170950966,-0.000155304533388564,0.707106781186548,0,0.5,0.5,324.020905641753,1.54096781350694,190.883523399263,134.678350055997,1.08158919360761,1.9567304968571,1.25363118213764,1.78468850832707
104.498372925816,0.612235661041843,0.0815706011434733,0.458528273319496,0.638956614289571,0.00217964312899948,-0.00180278108357804,-0.00205714984883367,-0.000382091587434383,0.00013410508135559,-0.000660105236352439,-0.000461175497337097,0.000267349214639148,0.707106781186548,0,0.5,0.5,328.8939702061,10.498140123242,196.617588291773,142.774522037569,1.01614052521709,1.97984053257323,1.23341268360867,1.76256837418165
105,0.61333997587615,0.080628093795535,0.457484969193102,0.638764970427722,0.00220955660664965,-0.00185098098658922,-0.00199418067108172,-0.000459731916963262,-1.24731187600985e-05,0.000427289505122,0.000668844021047918,-0.00054054896445776,0.707106781186548,0,0.5,0.5,333.798157959875,19.5144949887604,202.389098033517,150.923554915119,0.992195931724362,1.96013983555379,1.21225227916953,1.74008348810862
105.434785517196,0.614300431479172,0.0798561207607794,0.456673414557767,0.638519672600377,0.00221506763808685,-0.0017510217360274,-0.001791627389622,-0.000630675329628387,7.46821933796989e-05,-0.000248490751889491,-3.04811894123913e-05,-3.71079077593464e-05,0.707106781186548,0,0.5,0.5,337.977821023218,27.0773423318416,207.234068497694,157.821094857366,0.998234121878818,1.91619741476399,1.194299447877,1.72013208876582
105.918915159335,0.615386153373619,0.078944211398083,0.455765837898191,0.638236002375074,0.00227554534730479,-0.0020565436394629,-0.00200020620754166,-0.000511348815983604,0.000122566970377727,-0.000604633777243656,-0.000407708022829413,0.000226336226019657,0.707106781186548,0,0.5,0.5,342.633068135941,35.4972718356541,212.628899339458,165.501440632137,0.927491706700247,1.94393229807437,1.17391881264451,1.69750519213011
106,0.61557104427854,0.0787756603017934,0.455602508132835,0.638195142078749,0.00228456515913577,-0.00209833544902802,-0.00202580670653038,-0.000498361336120811,9.44854455236369e-05,-0.000404577357637689,-0.00020490611640675,8.31870610267516e-05,0.707106781186548,0,0.5,0.5,343.412728780184,36.9075176838019,213.532457509761,166.787788954225,0.917151718575059,1.94697005290611,1.17040465184961,1.69371711963156
106.405424203326,0.616501368947139,0.077920410337919,0.454794086369035,0.637978691448883,0.00229637229018329,-0.00205447495203526,-0.00189350627002191,-0.000618321082502269,-1.88922125683178e-05,0.000482786677944438,0.000716084751811061,-0.000572283771348507,0.707106781186548,0,0.5,0.5,346.988136840503,43.9717722156958,217.901127157466,173.058781898733,0.911744655848236,1.91603100940091,1.15293058647307,1.67484507877607
106.854062558407,0.617530870193422,0.0770376313315386,0.454006876236657,0.637650832389336,0.00229991343564838,-0.0019363462040474,-0.00167273684974615,-0.000802417188810714,6.86058455006248e-05,-0.000225164062557498,-1.11919967657374e-05,-5.08426189405247e-05,0.707106781186548,0,0.5,0.5,350.94444001979,51.789212461128,222.735449284437,179.998203196481,0.91938060456645,1.8676682645053,1.13386614610408,1.65318272296767
107,0.617867394990622,0.0767514439698695,0.453761395643678,0.637534072720466,0.0023129263026422,-0.00199316481113466,-0.0016991791113812,-0.000792242499150081,0.000102842333772042,-0.000518942000822938,-0.000319661331489809,0.000170186046070635,0.707106781186548,0,0.5,0.5,352.231664256555,54.3318658148167,224.308004262166,182.255525809205,0.90442302319395,1.86924151970621,1.12765206542742,1.64601247747274
107.607942507733,0.619292494627957,0.0754448856188853,0.452669950719149,0.637083033087021,0.00236863421419955,-0.00224839183420195,-0.00183391567918269,-0.000733168491763089,9.49476139901794e-06,0.000256369236117853,0.000471767098412568,-0.000397660956007574,0.707106781186548,0,0.5,0.5,357.188477343421,64.8527525308703,230.632775013216,191.408454861076,0.83717947534878,1.88060032749406,1.10132046775514,1.6164593350877
108,0.620219549052129,0.074601841256451,0.452006641662598,0.636751342478067,0.0023579353428434,-0.00203188972339654,-0.00152839716586114,-0.000973706954360759,-2.60464753710434e-05,0.000510221206892474,0.000736095159965053,-0.000577307534368422,0.707106781186548,0,0.5,0.5,360.383972496726,71.6387079522928,234.711570612498,197.311109836521,0.863387963973922,1.81774915250188,1.08424542174202,1.59689169473378
108.423194260309,0.621218852506444,0.0737558560013329,0.45139325613313,0.63631072544286,0.00237507087852032,-0.00205303674548246,-0.00145940567876813,-0.0010454789071633,0.000107739579124635,-0.000612092409969126,-0.000414268876195673,0.000239089017608045,0.707106781186548,0,0.5,0.5,363.786111770635,78.6704553177726,238.95347063085,203.503096457558,0.846127161813535,1.79557216922278,1.06635721389051,1.57534211714581
108.846388520619,0.622234256957924,0.0728272627904157,0.450733249263199,0.635893275063602,0.0024209244177476,-0.00231072718465329,-0.00163504791684937,-0.000945327987612556,6.70742913247433e-05,-0.000251206717560531,-5.25811664086166e-05,-2.28159451049013e-05,0.707106781186548,0,0.5,0.5,367.188944348377,85.701509657499,243.195373933868,209.695080072008,0.784631332527056,1.81696429787801,1.04791544782061,1.55368018258445
109,0.622606729306036,0.0724710642591739,0.45048322197057,0.63574654713258,0.00242731598724243,-0.00231582937406967,-0.00160893195253118,-0.000973085581526752,1.39690773472784e-05,0.000180245053819874,0.000383952110841375,-0.000329556272895493,0.707106781186548,0,0.5,0.5,368.423850949116,88.2539059059921,244.735105061018,211.94265179409,0.778119647309734,1.80875696880335,1.04108852252686,1.54578809358622
109.52094395847,0.623869546530343,0.0713191390395822,0.449728128827971,0.635173188555349,0.00241948241269892,-0.00209688073777852,-0.00127921941155819,-0.00123524218052336,1.74305409796622e-05,0.000124595569549641,0.000336245191208361,-0.000290302528441714,0.707106781186548,0,0.5,0.5,372.421095053172,96.6721113567918,249.755804069731,219.337402340233,0.799748251611812,1.73746074787693,1.01848650446119,1.51872249502755
110,0.625036220634435,0.070279775914481,0.449103828067029,0.634583507198204,0.00246140124022208,-0.00233097874409078,-0.00141779468538889,-0.00116282134008485,0.000120861976565855,-0.000794807890141761,-0.000610155266903046,0.000377388661253166,0.707106781186548,0,0.5,0.5,376.098192938365,104.412164875556,254.372797636741,226.137560177181,0.740992729014672,1.74986408805574,0.997748787548256,1.49310802952216
110.1,0.625282946552173,0.0700428767749099,0.448959169225862,0.634468987841132,0.00247287384925134,-0.00240476076141844,-0.00147314360388699,-0.0011291775806297,0.000106333307283835,-0.000660808304791464,-0.000476444726841818,0.000281113135002649,0.707106781186548,0,0.5,0.5,376.790044053264,106.019785834105,255.298205670496,227.511624216874,0.462354636252261,1.55154334976936,0.778897842365144,1.23500014365648
110.54034170145,0.626378260785451,0.068955184894031,0.448299914695277,0.633973692968273,0.0024919120930533,-0.00244478978714426,-0.00142935856108605,-0.00118540772023983,-1.72458699882769e-05,0.000451463397799448,0.000650127783766877,-0.000516449527790501,0.707106781186548,0,0.5,0.5,379.835729332371,113.09963510399,259.373165110061,233.5621993263,0.439812162526716,1.53580914220245,0.761613641101355,1.21400766362781
110.6,0.626526888768391,0.0688101762105194,0.448215839556397,0.633902025924221,0.00249066596864082,-0.00241596056237486,-0.00138862255188988,-0.00121757601930926,-2.37077181395775e-05,0.000507503546055787,0.000707932548509577,-0.000556593131204448,0.707106781186548,0,0.5,0.5,380.248265034874,114.058925318664,259.925247864625,234.381942488913,0.442845598310993,1.52755596702779,0.759279637001495,1.21112192833729
110.898291492752,0.627268940642484,0.068110392157781,0.447831483130198,0.633515282611853,0.00248668399849374,-0.00229505081684289,-0.00120744207508711,-0.00136188072283511,1.5113585624223e-05,0.000138024594918724,0.0003393962525039,-0.000293026885668227,0.707106781186548,0,0.5,0.5,382.31100950077,118.85531034821,262.68565992554,238.480659923441,0.45430244303158,1.48989818266753,0.747731548457879,1.19646907724123
111,0.627521987019826,0.067877203947377,0.447709951754529,0.633375591644431,0.0024897476312175,-0.0022951706139697,-0.0011871968201506,-0.00138158431952893,4.29887586360929e-05,-0.000143009095514789,5.06946927534356e-05,-8.64427297191525e-05,0.707106781186548,0,0.5,0.5,383.014463077299,120.490615447734,263.626877731105,239.878200793928,0.451006260661434,1.48421637938328,0.743818468973315,1.1914041710714
111.508479044093,0.628798366202312,0.0666472961595064,0.447067814944728,0.632693544630002,0.00253673431966228,-0.00259751047423478,-0.0013949128031505,-0.00126183795246905,9.46285337831602e-05,-0.000601149940652653,-0.000421264519105308,0.000240521594751095,0.707106781186548,0,0.5,0.5,386.364361685276,128.39905381757,268.136493701881,246.626921800965,0.380492538168295,1.51008136853788,0.724114299408785,1.16645960729739
112,0.630051443107832,0.0653476467481259,0.446381097384959,0.632067069225743,0.00255049352334728,-0.00258076459599163,-0.00128880871507803,-0.00136535412984655,-4.63300927717134e-05,0.000595312262952734,0.000753778005950225,-0.000574107982711155,0.707106781186548,0,0.5,0.5,389.601653748102,136.044626485958,272.495716579407,253.150563654653,0.365027761974523,1.48168497605777,0.704391310489634,1.14232142754266
112.429603934418,0.631143807219111,0.0642840731225967,0.44588742358233,0.631434444770671,0.00254063050774747,-0.00242752349346685,-0.00106589104686987,-0.00153964470734682,2.92947218427437e-05,-0.000160247774887933,3.45189830574442e-06,-4.05129369919333e-05,0.707106781186548,0,0.5,0.5,391.323381617467,141.7130205872,275.336112740831,257.700289463837,0.377098884823452,1.43422606397132,0.688724306708565,1.1226006420862
112.899187065452,0.632343490908449,0.063093292123239,0.445353873368765,0.63073042852728,0.00257287549109994,-0.00268132488984959,-0.00124447311734611,-0.00143252408823631,6.63477882437181e-05,-0.000504190344445682,-0.000349397407361191,0.000203021591343295,0.707106781186548,0,0.5,0.5,393.206545484171,147.907707847339,278.440838709702,262.673414621808,0.3161206159679,1.45609354538233,0.671416778953771,1.10079738239646
113,0.632603169076306,0.0628208058565861,0.445227023204154,0.63058677010774,0.00257839772592044,-0.00272028575231899,-0.00126793795210117,-0.0014204100559562,3.84677147523377e-05,-0.000243186645273478,-9.54892121814894e-05,2.50297665940941e-05,0.707106781186548,0,0.5,0.5,393.610790728073,149.237664354727,279.107380896143,263.741074186658,0.305497771409381,1.45824864795615,0.667603291383526,1.09614312798201
113.464099028191,0.63379968663075,0.0615750312788649,0.444671077961645,0.629900075547066,0.00256986529297502,-0.00256776770166463,-0.00104724501752468,-0.00159547507454806,-5.06351321949068e-05,0.000644345814781949,0.00079442420857616,-0.00059958788395814,0.707106781186548,0,0.5,0.5,395.116122843829,155.350708701824,282.013200756724,268.45363078893,0.31472204765042,1.41037856891294,0.650257470413041,1.07484314615032
113.906270126937,0.634933172894172,0.0604799024959842,0.444263386616069,0.6291518820325,0.00256453118341934,-0.00246496675109351,-0.000875070691939343,-0.00173322711816467,4.38930883966828e-05,-0.000354832155276968,-0.000192294063854209,9.94951201096553e-05,0.707106781186548,0,0.5,0.5,396.550446559729,161.174805322699,284.78171897584,272.943532906588,0.317552826510968,1.3704475880087,0.634206364057216,1.05379405046245
114,0.635173768304219,0.0602469982663725,0.444180218075766,0.628990077130216,0.00256955807634868,-0.00250766507368329,-0.000902508781124254,-0.0017172926647703,5.93272787346031e-05,-0.000534810909904667,-0.000376739761557157,0.000230883358045403,0.707106781186548,0,0.5,0.5,396.854673625003,162.409192654531,285.368579668994,273.89528661054,0.306913673761048,1.37317477749084,0.630797045751199,1.04929140550068
114.468649365315,0.636384892889355,0.0590098347834183,0.443712351979774,0.628212906745488,0.00259581668315541,-0.0027356859683666,-0.00105900564333864,-0.00162462797107967,1.5881929752312e-05,-4.72825137948854e-05,9.64780623652084e-05,-0.000108416342675263,0.707106781186548,0,0.5,0.5,398.127868057843,168.483447576583,288.149636255626,278.4616793788,0.250121852289634,1.39064123882488,0.613506752374378,1.02725633874014
115,0.637761809866713,0.0575987873016646,0.443212085051663,0.627300008959883,0.00258107688967768,-0.00251479681717564,-0.000763334006428588,-0.00185388832838498,-3.03078394517007e-05,0.000401081418259406,0.000543374416371745,-0.000417038843851326,0.707106781186548,0,0.5,0.5,399.570039751726,175.371750961923,291.302774070927,283.639016642722,0.268940332495981,1.32676207153159,0.593811357415291,1.00189104661228
115.455392000882,0.638937772152704,0.0564535999405457,0.442880051203571,0.626441357683394,0.00259221791877325,-0.00261155737143896,-0.000790228208799467,-0.001849906305031,7.17838106394131e-05,-0.000734158927891317,-0.000574567503757911,0.000371077945912014,0.707106781186548,0,0.5,0.5,400.812590038055,180.930156644497,293.856164301203,287.88658238135,0.236531696738023,1.32073899962569,0.577432191089354,0.979838505274356
115.886707931607,0.640062038861606,0.0552652619903366,0.442491646826191,0.625673620759666,0.00261673821484976,-0.0028480420410607,-0.000961922588724027,-0.00174505406776721,1.47433739352246e-05,-5.47489170398016e-05,8.12258289865824e-05,-9.79454473632904e-05,0.707106781186548,0,0.5,0.5,401.989864584448,186.194279141526,296.274565601109,291.909578124864,0.179225113726503,1.34122634712946,0.561318767395041,0.959132693460928
116,0.64035853014126,0.0549429324517324,0.44238385724915,0.625474819552549,0.0026168663382363,-0.002836425065984,-0.000935287629642163,-0.00176847250649862,-1.38315488316229e-05,0.00025203954733048,0.000376632385128129,-0.000304572266430323,0.707106781186548,0,0.5,0.5,402.298886302336,187.577193991766,296.909798180222,292.966282113881,0.176765571311592,1.33395339102414,0.557023545752554,0.95369541658318
116.566460341966,0.641836362806926,0.0534020291338278,0.441939736825019,0.624406578823605,0.00260150791324646,-0.00261522961059687,-0.000642527049312538,-0.00199569577928917,1.12959108927786e-05,-8.65737165751891e-05,5.7139342164749e-05,-7.34809235093649e-05,0.707106781186548,0,0.5,0.5,403.652328939093,194.258528453407,299.899725079278,298.011132313222,0.193719116109644,1.26873856935054,0.536120510239784,0.926337175220399
117,0.642968205058021,0.0522252766908931,0.441632518761963,0.623558438424973,0.00262469544252705,-0.00286950858366324,-0.000830032639027511,-0.00187819675039076,6.46301635565605e-05,-0.000727104615938965,-0.000580375807910211,0.000374289292064931,0.707106781186548,0,0.5,0.5,404.689379980106,199.370883207377,302.188060711906,301.872202475578,0.133830354351423,1.29133692877746,0.520114654933101,0.905052628195783
117.465632138015,0.644194389622812,0.0508478991490582,0.441219215146715,0.622698710225047,0.00263365062343349,-0.00294057513776291,-0.000842842575858945,-0.00188724101830859,-3.44447625518899e-05,0.000517569450468935,0.000621804444044511,-0.000479100759846614,0.707106781186548,0,0.5,0.5,405.421130820537,204.891997335536,304.49353261333,305.819595542744,0.102514911685468,1.28272394309109,0.502413635458838,0.882825219317718
117.898185917284,0.64532964892981,0.0496323149260479,0.440920829417521,0.62183205104994,0.0026169315417552,-0.00270209761768346,-0.000557354737754943,-0.00210494592186375,-1.18689093354385e-05,0.000187615928812785,0.000313935428789835,-0.000255638523318165,0.707106781186548,0,0.5,0.5,406.100037512725,210.021754080622,306.635219882458,309.486571710889,0.126701095216475,1.22119060036072,0.486288391292209,0.861603304284981
118,0.645596068102821,0.0493576477431364,0.440865202291191,0.621616773316316,0.00261691182746409,-0.0026985951456078,-0.000540395736050138,-0.0021203256714931,9.33917273536815e-06,-0.000115597708467398,1.69447118159659e-05,-4.29725981494891e-05,0.707106781186548,0,0.5,0.5,406.259985123724,211.229043953467,307.139327285147,310.349701792044,0.123552177178859,1.21551459490405,0.482553634854194,0.856513137228713
118.509070413579,0.646932756418562,0.0479266173036965,0.440551301294173,0.620560713350852,0.0026380343665484,-0.00296614915908528,-0.000734816539032686,-0.00199939980003224,3.56247033231181e-05,-0.000424279686377861,-0.000291311921823057,0.000169734444281539,0.707106781186548,0,0.5,0.5,406.866244356617,217.071840339473,309.492852270444,314.445232425646,0.0581489855124392,1.23711744234841,0.463715237115935,0.831551190744914
119,0.648228143399124,0.0464737113497521,0.440207531254171,0.619562585769842,0.00263102105439639,-0.00284131254669742,-0.000558514751120107,-0.00214279103502757,-5.30017691252619e-05,0.000740116156257564,0.000824254474097035,-0.000617823869770653,0.707106781186548,0,0.5,0.5,407.449831365028,222.707495497355,311.762513328214,318.394813534169,0.0593916718013251,1.19321575861586,0.445093273875819,0.807514156541369
119.426103648285,0.649345509047078,0.0453135466813212,0.440028799319301,0.618604678399028,0.0026184602188694,-0.00267634075116201,-0.000348662839658718,-0.00230452379565826,1.2302955077077e-05,-0.000216828076073146,-8.13157103292622e-05,2.93662594243605e-05,0.707106781186548,0,0.5,0.5,407.917265434551,227.311952426932,313.590198523432,321.639019338051,0.0717152722612178,1.14415455060884,0.429624321555322,0.786245501314732
119.877149246261,0.650529942928682,0.0440544677181768,0.439834557406447,0.61758850324334,0.00263575195499781,-0.0029361751864695,-0.000541662107864335,-0.00218113228037949,3.49611294981702e-05,-0.000503670054847942,-0.000365256999744036,0.000225844969144913,0.707106781186548,0,0.5,0.5,408.413275175796,232.184716493477,315.524868729338,325.073122939935,0.0103473285293217,1.16632679136419,0.413061178017348,0.763612941876164
120,0.650853960328919,0.0436907212870144,0.439765978792442,0.617321737098498,0.00263877564243468,-0.00297881821996204,-0.000568405685136304,-0.00216636690050089,1.05906078038292e-05,-0.000166152623463088,-5.1816333810788e-05,3.72694512395558e-06,0.707106781186548,0,0.5,0.5,408.548295536804,233.511982653883,316.05181389663,326.008464294056,-0.00189615800323781,1.16783067795334,0.408428687047344,0.757505832902755
120.1,0.651117857307183,0.0433925106548214,0.43970935452577,0.61710477996634,0.00263882759191675,-0.00298037108298486,-0.000559317771659307,-0.00217616970524894,-9.51614480701323e-06,0.000134158580729326,0.000232862241568074,-0.000199174645147105,0.707106781186548,0,0.5,0.5,408.601078322088,234.572641360699,316.44744704597,326.726272636817,-0.336523451351989,0.758133542599658,0.0910743511290029,0.330535740118666
120.6,0.652433451757243,0.0419574118385809,0.439495428471829,0.615965855362373,0.00262091678508577,-0.00272452555912004,-0.000261771659899833,-0.00240372462725675,-2.97316499112936e-05,0.000386821545375688,0.00048366900688553,-0.000372652289299724,0.707106781186548,0,0.5,0.5,408.86425551344,239.876671690432,318.425608680089,330.315318523783,-0.308026496223562,0.698719862181412,0.0787588863069625,0.311934479650887
121,0.653481380096356,0.0408678633815802,0.439400519285132,0.614995192877101,0.00262372520301131,-0.00280152193283958,-0.00028676354022132,-0.00239686312939184,3.66684197423027e-05,-0.000678524249804528,-0.000529018516527628,0.000350667899366164,0.707106781186548,0,0.5,0.5,409.075575993978,244.119117326429,320.008133539706,333.186559780701,-0.330163587838215,0.695968320754664,0.0691791210928747,0.296625611823574
121.435436139779,0.654627312630184,0.0395853482357723,0.439226699832448,0.613983703299959,0.00263723475576807,-0.00304614363726173,-0.000472047206109537,-0.00227772740589882,3.49178689543115e-06,-9.38453936997956e-05,9.3872822294779e-06,-3.96410039243373e-05,0.707106781186548,0,0.5,0.5,409.068854756215,248.638690171773,321.588949363201,336.118595564786,-0.381687028115255,0.720733138691387,0.0584320176668182,0.280614092909314
121.945016760366,0.655968656317278,0.0380698850770163,0.439033462424972,0.612784974237023,0.0026231809466981,-0.00283691295134878,-0.000224868902607509,-0.00247068485945317,-3.24731189284146e-05,0.000461795232832204,0.000539201607764845,-0.000414649029934772,0.707106781186548,0,0.5,0.5,409.05961802054,253.929210409083,323.438941450382,339.549886979242,-0.361786204465809,0.669315416368296,0.0457665417579365,0.261762670144551
122,0.65611284154259,0.0379145404596579,0.439021857927694,0.612648541209686,0.00262158068017706,-0.00281485957866139,-0.000198311851483862,-0.00249125771444676,-4.36717503790168e-05,0.000352537348735482,0.000388462361376776,-0.000287763641638407,0.707106781186548,0,0.5,0.5,409.058622339354,254.500051316707,323.638553153828,339.920120502232,-0.359605626130337,0.663721832236353,0.0444373232539,0.259678882852115
122.274916198171,0.656832461287184,0.0371442500594898,0.438972930016272,0.611959303548748,0.00261574217401021,-0.00282607519818133,-0.00019228151669469,-0.00249808367445863,1.16914093063816e-06,-0.000428772649255526,-0.000340909091355004,0.000234823081016315,0.707106781186548,0,0.5,0.5,408.251807677097,256.20079307855,323.807587519192,340.645013236456,-0.368323609403511,0.658338463369964,0.0386368835420587,0.251377970424394
122.727017439299,0.65801625875401,0.0358049945252469,0.43883423368925,0.610865878016436,0.00262132470165033,-0.00309706053835713,-0.000420971145885432,-0.00233970751807292,-3.24843880579516e-07,-0.000339868027660892,-0.000270867111581418,0.000178654456811341,0.707106781186548,0,0.5,0.5,406.925697721862,258.996971071776,324.085570634455,341.837098159184,-0.424450479332713,0.691209279422617,0.0287562821059827,0.238002517983921
123,0.658731297434153,0.0349567103174402,0.438718312988637,0.610227292107542,0.00261544279198488,-0.00308173507300512,-0.000394788139021754,-0.00236296530131793,-4.28739486390063e-05,0.000430123751602948,0.000439135220481231,-0.000330249171137564,0.707106781186548,0,0.5,0.5,406.12449079295,260.685817454866,324.253422048485,342.556886199331,-0.430012469382826,0.682692399695985,0.0225986421822905,0.230081288130869
123.464482236709,0.659940626100118,0.0335865169786384,0.43859640194773,0.609084158469364,0.00259208047177798,-0.00282918135614064,-0.00013940432772118,-0.00255211796863228,-3.54581186164829e-05,0.000227802029499669,0.00026304934256567,-0.000198460598991384,0.707106781186548,0,0.5,0.5,404.63904713544,263.426889387697,324.436866017028,343.629070506109,-0.40200094911559,0.631065630816171,0.0125312218732917,0.216533459827289
124,0.661326621240947,0.0320457572871347,0.438505535540631,0.607727788387327,0.00258886294837186,-0.00301549172670407,-0.00028392614614086,-0.00245331398736304,3.32882564594327e-06,-0.000522700509529926,-0.000440372818989575,0.000305663242206342,0.707106781186548,0,0.5,0.5,402.927736645554,266.585857517525,324.648362394726,344.865231768353,-0.445925057938049,0.647688755628807,0.00110499909222428,0.200658698598533
124.440165452322,0.66246488132316,0.0307018987103754,0.438369027497288,0.606654984451749,0.00257870114976924,-0.00299719541876601,-0.000250657704630387,-0.00248312273925429,-5.15347014306727e-05,0.000635349003084203,0.000622090986260073,-0.000461437763685334,0.707106781186548,0,0.5,0.5,401.245200402516,269.257035760603,324.736760570832,345.765475592288,-0.455605487542914,0.63516698645628,-0.00857504861899072,0.188136547532356
124.874054276767,0.663578559821374,0.0294664806788318,0.438323991008768,0.605530594080877,0.00255575778816123,-0.00272489542111396,1.88806120573142e-05,-0.00268182786327548,-3.68532822158459e-05,0.00023920602950902,0.000271482546150026,-0.000202698817071034,0.707106781186548,0,0.5,0.5,399.5859558736,271.890824746132,324.823892247275,346.652888372457,-0.423166733054389,0.580794854081902,-0.0177175499205822,0.175345670948096
