105.434785517196,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
105.918915159335,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
106,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
106.405424203326,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
106.854062558407,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
107,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
107.607942507733,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
108,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
108.423194260309,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
108.846388520619,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
109,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
109.52094395847,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
110,3.47183824311768,4.69745452356615,1.61429279132227,49.773779604222,50.974281675813,51.5355405717759
110.1,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
110.54034170145,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
110.6,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
110.898291492752,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
111,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
111.508479044093,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
112,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
112.429603934418,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
112.899187065452,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
113,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
113.464099028191,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
113.906270126937,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
114,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
114.468649365315,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
115,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
115.455392000882,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
115.886707931607,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
116,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
116.566460341966,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
117,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
117.465632138015,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
117.898185917284,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
118,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
118.509070413579,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
119,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
119.426103648285,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
119.877149246261,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
120,2.5176113822709,4.41228412742304,2.47025594512625,48.4133443625463,49.2037040198754,51.0004483098631
120.1,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
120.6,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
121,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
121.435436139779,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
121.945016760366,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
122,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
122.274916198171,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
122.727017439299,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
123,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
123.464482236709,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
124,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
124.440165452322,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
124.874054276767,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
125,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
125.544323101469,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
126,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
126.440221868851,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
126.887079019836,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
127,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
127.485055694741,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
127.943346431344,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
128,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
128.28326784328,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
128.749653551047,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
129,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
129.453539560119,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
129.899508827425,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
130,1.10904233360329,3.3805338770869,2.88744075375678,48.3615483830309,47.4033655034372,48.796393164633
130.1,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
130.6,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
131,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
131.43847323676,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
131.876946473521,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
132,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
132.615267632396,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
133,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
133.491580260365,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
133.93874315051,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
134,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
134.306284247449,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
134.823465383966,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
135,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
135.555078655489,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
136,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
136.423201710324,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
136.846403420649,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
137,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
137.597819267473,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
138,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
138.417315065301,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
138.834630130602,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
139,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
139.507857378259,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
140,0.286165241891008,2.62282154741567,3.07615320012661,54.2100162162434,51.3216275446172,47.2458645122635
140.1,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
140.536288208411,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
140.6,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
140.918558957943,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
141,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
141.407205210285,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
141.894853357497,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
142,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
142.468413154542,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
142.940305610458,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
143,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
143.298471947708,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
143.769588245684,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
144,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
144.554535518402,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
145,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
145.426330480787,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
145.852660961575,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
146,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
146.596888977319,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
147,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
147.48615152626,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
147.916751944708,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
148,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
148.41624027646,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
148.91089941018,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
149,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
149.445502949102,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
149.901264282515,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
150,0.271102286889575,2.45759064565821,2.62514252348591,70.1485543471329,61.3538184767929,43.9264131853941
150.1,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
150.6,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
151,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
151.434858987939,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
151.87936827491,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
152,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
152.448707810643,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
152.886552995791,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
153,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
153.567235021047,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
154,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
154.487524920285,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
154.920682292709,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
155,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
155.396588536455,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
155.832240232678,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
156,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
156.489589908299,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
156.948964971904,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
157,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
157.255175140481,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
157.777594988047,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
158,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
158.602704235723,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
159,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
159.41927883371,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
159.83855766742,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
160,1.37692000710106,3.13185508899406,1.71059354625436,75.2826125124007,62.8854640428836,42.7294033359487
160.1,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
160.6,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
161,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
161.431260963694,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
161.862521927388,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
162,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
162.538884963087,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
163,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
163.442794141684,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
163.88899497726,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
164,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
164.494537431694,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
165,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
165.433061059919,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
165.910925985119,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
166,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
166.445370074407,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
166.889237546889,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
167,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
167.553812265555,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
168,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
168.516173130777,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
168.944837562014,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
169,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
169.27581218993,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
169.727863050496,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
170,2.57219738805876,3.64157890079353,0.863307114498126,58.6829667880163,53.0637879927782,46.4607977582086
170.1,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
170.550577542478,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
170.6,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
170.847112287609,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
171,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
171.485874285259,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
172,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
172.438490353904,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
172.909179680876,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
173,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
173.454101595621,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
173.910153584002,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
174,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
174.449232079991,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
175,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
175.460856758998,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
175.898789500564,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
176,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
176.506052497182,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
177,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
177.453153533351,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
177.892355856161,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
178,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
178.538220719197,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
179,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
179.441039160281,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
179.895171447213,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
180,2.8538475387396,3.35214507082151,0.536610431937979,51.1180364548837,48.7228914330872,48.7241058684807
180.1,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
180.6,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
181,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
181.446585619384,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
181.949446933887,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
182,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
182.252765330567,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
182.723242912336,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
183,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
183.478440693073,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
184,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
184.456896615938,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
184.896833930097,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
185,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
185.515830349516,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
186,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
186.446266154352,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
186.89557101677,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
187,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
187.519193640917,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
188,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
188.43723065395,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
188.913807525562,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
189,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
189.430962372191,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
189.885996666813,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
190,2.96429082324448,3.2076090986066,0.382746084569743,47.9077604438134,46.5487908636848,49.6221122674175
190.1,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
190.6,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
191,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
191.437092345755,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
191.87418469151,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
192,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
192.621991110328,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
193,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
193.522362377671,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
194,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
194.533523826694,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
195,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
195.425095976496,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
195.87922043688,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
196,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
196.455686771467,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
196.898120848276,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
197,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
197.507415701612,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
198,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
198.485716024841,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
198.912018491842,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
199,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
199.439907540792,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
199.866397834527,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
200,2.93470726143167,2.94274185351485,0.322260457464522,46.3924280256535,46.1486733363219,50.4662639630327
200.1,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
200.552410629359,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
200.6,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
200.837946853205,2.59967871226402,2.63845322027766,0.276708467643292,43.9605309591439,45.1114316448987,51.9984097955668
