9,0.971077864429533,0.000301660896047507,0.136071652076882,0.196194280540359,-0.0113213810633863,-0.000553246684687141,0.030477269170065,0.0348991675633772,-0.00205835711376683,-0.000196557390631864,0.000711429507883492,-0.00190228098013469,0.707106781186548,0,0.5,0.5,108.774580424547,106.118475660698,257.73019019465,42.8371341094049,0.470122576369594,0.630560170577619,0.30215967431414,0.798523072633074
10,0.958741684896988,-0.000363344661279727,0.166893101692817,0.230132444972224,-0.0133368521625465,-0.000790203692184259,0.031153978264219,0.0329676458075203,-0.00184377287206768,-0.000173419805826472,0.000111523766774642,-0.00211576306806127,0.707106781186548,0,0.5,0.5,105.067926435308,101.003286747414,258.191104924909,52.1198917421876,0.521942460219169,0.66587379735844,0.617272389113034,0.570543868464575
11,0.944507528727794,-0.00125139165353435,0.198093576010587,0.26203606114194,-0.0151071852452425,-0.000996992390927866,0.031237796363299,0.0308339079382947,-0.00156446123281706,-0.000156405472914491,-0.000423432571620285,-0.00226847357209777,0.707106781186548,0,0.5,0.5,100.888062746198,95.3965431525084,255.504686139748,59.2200802410422,0.58123182003287,0.697176939690082,0.909214707886557,0.369194051836395
12,0.928651145368949,-0.00233565536249188,0.229113409257626,0.291733852367728,-0.0165729834410803,-0.00118058166636479,0.0307958793720966,0.0285603252457308,-0.00122484162231047,-0.000146178041000898,-0.000894376331274142,-0.00239297958615232,0.707106781186548,0,0.5,0.5,96.2474251779449,89.4758317253442,250.016245579935,64.2929886766456,0.642616807629698,0.725759259240508,1.17612408914728,0.19225197772293
12.6,0.918495580344493,-0.00307192069697485,0.247429352353987,0.308439860887908,-0.0172645392875564,-0.00127630716327326,0.0302563506890602,0.0271274051227943,-0.00108123679302351,-0.000172888090909448,-0.000903516887592935,-0.00238263441325454,0.707106781186548,0,0.5,0.5,93.1467200759467,85.7564291333589,245.165591014747,66.2624418054415,0.674203590276203,0.73861516026122,1.31364573768256,0.0991730128548644
13,0.911505754823958,-0.00359674802999823,0.259459485946743,0.319100450451999,-0.0176784057522594,-0.00134901207658118,0.0298940261870229,0.0261761706809673,-0.000839132400481672,-0.000137969758852758,-0.00129698682210958,-0.00248290866342361,0.707106781186548,0,0.5,0.5,91.0795833412812,83.2768274053687,241.931821304622,67.5754105579722,0.697033219032938,0.747400956432577,1.40990634745222,0.0345278280132963
14,0.893452935246756,-0.00502088637334959,0.288706362976586,0.344042554309513,-0.0183829188408873,-0.00150540000726025,0.0286014868302356,0.0237159125047954,-0.000429703777096178,-0.000125590433158481,-0.00162620998094945,-0.00252265536219712,0.707106781186548,0,0.5,0.5,85.3658972410389,76.8237290878649,231.474011896299,69.2843855673958,0.736839010967524,0.757371714960385,1.60226987117603,-0.108059145248124
15,0.874903233207226,-0.00659420197275943,0.316499993297683,0.36650866738244,-0.018669460743305,-0.00164635253928924,0.0269914214319437,0.0212282305317676,-2.23626317964378e-05,-0.000104136969421204,-0.00187902962158808,-0.00250155759974998,0.707106781186548,0,0.5,0.5,79.1683274620473,70.1782486770892,218.937385904938,69.5908097658016,0.757545213783068,0.752617312010538,1.747411445556,-0.23724891976239
16,0.856271241608482,-0.00829688915392112,0.342560614061419,0.386500903127665,-0.0185470794308918,-0.00176329501819869,0.0251388637313141,0.0187712789643533,0.000358328982954647,-7.12307384439097e-05,-0.00205574363436419,-0.00241817738528518,0.707106781186548,0,0.5,0.5,72.6167874565,63.4441529509953,204.690237771986,68.6292973644909,0.757849207083087,0.73233199554692,1.84286226702395,-0.352681064393943
17,0.837950417597572,-0.0100993195628454,0.366683042144147,0.404080001975273,-0.0180487838867413,-0.00184509740802252,0.023117651851419,0.0164039319594269,0.000692444467596222,-2.7178369150586e-05,-0.00216014458787939,-0.00227949419781104,0.707106781186548,0,0.5,0.5,65.8811061062604,56.7523628818457,189.152462399526,66.5189934114196,0.738985164876369,0.697717248573899,1.88940230752592,-0.452699894075651
18,0.820291665479122,-0.0119608600124838,0.388733859147175,0.419362025135557,-0.0172262445896459,-0.00188085135921467,0.0209973206952748,0.0141779140756308,0.000966500620154067,2.54929756498791e-05,-0.00219900274362549,-0.00209809767778689,0.707106781186548,0,0.5,0.5,59.1426951516053,50.2409629984739,172.765907012434,63.3822488623544,0.703897566232238,0.651399687925408,1.89052473895546,-0.535227484797816
19,0.803588007558204,-0.0138312239248058,0.408645758190009,0.432508561379646,-0.0161430307409981,-0.00186214955603728,0.018840539293274,0.0121326699769157,0.00117384446332856,8.27911034021197e-05,-0.00218119023325734,-0.00188907414006086,0.707106781186548,0,0.5,0.5,52.5719926699493,44.0373550864727,155.965484147437,59.3561363910149,0.65645710509932,0.596772905396193,1.85170478362933,-0.598474773133817
20,0.78806610612008,-0.0156537138579322,0.426409746216474,0.443713310549493,-0.0148677714180861,-0.00178457817164301,0.0167013614851934,0.0102931961496752,0.00131397971093724,0.000140086139318091,-0.00211670631400442,-0.0016673976075206,0.707106781186548,0,0.5,0.5,46.3132555872977,38.2455872082972,139.155046526474,54.5962037308788,0.60080592778237,0.537407298540034,1.77962430318604,-0.641411076863632
21,0.773884214046098,-0.0173695357018708,0.442066047059232,0.453187745329879,-0.0134682057785136,-0.00164836056401899,0.0146243381523153,0.00867030776646035,0.00139125486283782,0.000192866337107919,-0.00201578186721472,-0.00144612608111555,0.707106781186548,0,0.5,0.5,40.4763240695092,32.9395344651793,122.689762889989,49.2739043553009,0.540864060592193,0.476599497330426,1.6814541596353,-0.663990601712681
22,0.761135381189808,-0.0189223749847725,0.45569452274738,0.461147890772603,-0.0120066555507106,-0.00145823391026439,0.0126444000718033,0.00726255787222821,0.00141330575170875,0.000237329115110287,-0.0018881657451342,-0.0012354197612745,0.707106781186548,0,0.5,0.5,35.1342077965631,28.1613270689939,106.865388456039,43.5698535904819,0.480002838445276,0.417085191083995,1.56426165228552,-0.66717362275625
23,0.74985440074881,-0.0202625530835371,0.467405297986428,0.467803478005882,-0.0105370789785551,-0.00122273093183965,0.0107873462393639,0.00605903278291942,0.00138955745693698,0.000270757397170325,-0.00174263285298358,-0.00104224862473796,0.707106781186548,0,0.5,0.5,30.3250608729554,23.9237845610861,91.913916405886,37.6650709718445,0.420873463631124,0.360906242026266,1.434577304829,-0.652797599171613
24,0.740026963272439,-0.0213502771872187,0.477330092730647,0.473350020457962,-0.00910359005505421,-0.000953085695485859,0.00907074722565211,0.00504238458228256,0.00132997680476388,0.000291673454902179,-0.00158670805678657,-0.000870594036103599,0.707106781186548,0,0.5,0.5,26.0570604859799,20.2154033361242,78.004498328343,31.7320345062389,0.365364996716357,0.309402317487172,1.29812488365032,-0.623357569446791
25,0.73159968808272,-0.0221577199451869,0.485614581344551,0.47796381686238,-0.00774016416630393,-0.000661987907236445,0.00750508173496122,0.00419164872268642,0.0012441578493115,0.000299798874297323,-0.00142657180420892,-0.00072194399142018,0.707106781186548,0,0.5,0.5,22.3148099765169,17.0065256566999,65.2482167713077,25.926881138091,0.314657403167073,0.263287928102413,1.15969529209064,-0.581749960821153
26,0.724490014670544,-0.0226698743487761,0.492411930496097,0.481799529000178,-0.00647119027404707,-0.000362380020130701,0.00609495366558877,0.00348458150173891,0.00114073940587116,0.000295873443538934,-0.00126710046392298,-0.000595911543125694,0.707106781186548,0,0.5,0.5,19.0661154749182,14.2555830270227,53.7052585145686,20.3835600126278,0.269333059394025,0.222775882587359,1.02313168426177,-0.531022742280383
27,0.718595271605428,-0.0228842970795152,0.49787753596486,0.484989797578318,-0.00531254360701062,-6.64379339773481e-05,0.00484027564161816,0.00289940907614728,0.00102710339577745,0.000281394597528056,-0.00111199298784893,-0.000490851917567245,0.707106781186548,0,0.5,0.5,16.2682909050537,11.9146545640102,43.3932092591285,15.2102637900646,0.229513817330245,0.187714749783254,0.89138948341179,-0.474160916298292
28,0.713800538893669,-0.0228099634399473,0.502164885859332,0.487646309996149,-0.00427290987765001,0.000215185840650323,0.00373734486706718,0.00241599366534783,0.000909282303757089,0.000258334247423747,-0.000963941471227476,-0.000404401461854043,0.707106781186548,0,0.5,0.5,13.8734715510444,9.93392767568626,34.2954807855396,10.488081558809,0.194998290910677,0.157717563234689,0.766638462131746,-0.41392260798638
29,0.709985152457235,-0.0224655074450192,0.505422422430966,0.489861775575038,-0.00335516482586011,0.000473834528318644,0.00277977256881848,0.00201649282970109,0.000792004699661141,0.00022887623332578,-0.000824812918982238,-0.000333902031835687,0.707106781186548,0,0.5,0.5,11.83270891891,8.26493651837281,26.3692045283382,6.27155909105539,0.165382969124962,0.132268826952238,0.650381374900882,-0.352729578823681
30,0.707027860541796,-0.0218771210920459,0.50779125060038,0.491712356773875,-0.00255768253760799,0.000703056073775604,0.00195925603519477,0.00168562081386505,0.000678819908244589,0.000195200858452257,-0.000695820224698764,-0.000276703971702517,0.707106781186548,0,0.5,0.5,10.0988449084765,6.86265610987644,19.5522175390061,2.59071652065318,0.140159024768632,0.110805012498682,0.543571957329081,-0.292607920061766
31,0.704810739735475,-0.0210763525042882,0.509403540284658,0.49326021698907,-0.00187550259160903,0.000898596251654481,0.00126620124414821,0.00141062684538401,0.00057225885026477,0.000159327452983822,-0.000577670112271318,-0.000230359264083282,0.707106781186548,0,0.5,0.5,8.62830909391,5.68664503723359,13.7689936343563,0.54596049678723,0.118783067445517,0.0927693775977509,0.446722510405973,-0.235170065362705
32,0.703222027528934,-0.0200979897121755,0.510381483226751,0.494555954758293,-0.00130132673228788,0.00105823424457658,0.000690214864923489,0.00118109409459711,0.000474003043596251,0.000123014207630909,-0.000470683496430882,-0.000192725599475747,0.707106781186548,0,0.5,0.5,7.38205521099816,4.70147245931447,8.93552534074693,3.14800232956566,0.100724209545458,0.0776451107972529,0.359996868339244,-0.181627547996534
33,0.702158044313318,-0.0189781588946223,0.510836685948332,0.495640787849824,-0.00082634180598289,0.00118151819886102,0.000220488593564655,0.00098864325964361,0.000385045545784845,8.77073251185227e-05,-0.000374889013406026,-0.000162004623829224,0.707106781186548,0,0.5,0.5,6.32586852561432,3.87665771960655,4.96324922529904,5.23927701992179,0.0854918924297224,0.0649720138057284,0.283288166848617,-0.132824260613166
34,0.701524373385747,-0.0177527123885801,0.510869903132098,0.496548423441647,-0.000440880385692232,0.00126945024988186,-0.000153901646992713,0.000826602646595345,0.000305835807432946,5.45283371170414e-05,-0.000290093504462506,-0.000136735997249907,0.707106781186548,0,0.5,0.5,5.43025469850436,3.18631527671125,1.76214456795968,6.85442540725589,0.0726494718780146,0.0543518299576819,0.216282790014938,-0.0892814881792418
35,0.701236452476885,-0.0164559378773285,0.510571036606292,0.497306602012268,-0.00013493740251496,0.00132415929549275,-0.000443762202513321,0.000689686070742749,0.000236405495692232,2.42881180239361e-05,-0.000215934456207601,-0.000115765175280227,0.707106781186548,0,0.5,0.5,4.67008122010348,2.60865132084272,0.756859482376427,8.03559202332259,0.0618181610473155,0.0454465198044488,0.158512650999375,-0.0512479701476107
36,0.701219710807763,-0.015119587641661,0.510019342318703,0.497938335243453,0.000101436789632563,0.00134858826986758,-0.000659598611769084,0.000573702910976904,0.000176475173382371,-2.48248531826989e-06,-0.000151919375454017,-9.81984432318679e-05,0.707106781186548,0,0.5,0.5,4.0240980402883,2.12541302351219,2.68004537467315,8.82955643847359,0.052675064851891,0.0379727278213129,0.109398016799019,-0.0187502241258151
37,0.701409365403783,-0.0137722050625723,0.509283800739415,0.498462876045943,0.000277846981993186,0.00134621253826332,-0.000811471852370449,0.000475311844411078,0.000125543088267799,-2.54933640303706e-05,-9.74563341520272e-05,-8.33545736377192e-05,0.707106781186548,0,0.5,0.5,3.47442313236568,1.72135312639901,4.08953351436498,9.28530977312963,0.0449480580660166,0.031694662479183,0.0682827827081259,0.00835993783707375
38,0.701749971235543,-0.0124387129350446,0.508423615361916,0.498896465846124,0.000403349073995614,0.00132079803655303,-0.000908886320267611,0.000391820966539556,8.2957863496003e-05,-4.46529446866814e-05,-5.18788821097326e-05,-7.07189828686948e-05,0.707106781186548,0,0.5,0.5,3.00604553000244,1.38374373268,5.06228943309255,9.45207869577496,0.0384093646838857,0.0264167673823326,0.034463681192589,0.0303624508736293
39,0.702194802520647,-0.01114022241163,0.50748881015479,0.499252904173111,0.000486315302345225,0.00127620200475989,-0.000960704579098262,0.000321031523100325,4.79769996200204e-05,-6.00268870080789e-05,-1.44674781679823e-05,-5.99035834777122e-05,0.707106781186548,0,0.5,0.5,2.60637390308617,1.1019534060623,5.66944463248873,9.37777194163716,0.0328689802094945,0.0219769364119305,0.00721451010785067,0.0476314065135743
40,0.702705127421006,-0.00989402045699422,0.506520900848236,0.499543981306267,0.000534354738394898,0.00121621533643953,-0.000975085642459552,0.000261119556617895,1.98130415362195e-05,-7.17999769250176e-05,1.55313027229542e-05,-5.06136333827744e-05,0.707106781186548,0,0.5,0.5,2.26484222165621,0.867089433815656,5.97587716598114,9.10780882145296,0.0281685596181464,0.0182406058832357,-0.0141938523168283,0.0606030178182103
41,0.703249425347179,-0.00871369582151317,0.505553617645413,0.499779808455313,0.000554277052402511,0.00114444326814961,-0.000959444522845981,0.000210548644849288,-2.33085113085144e-06,-8.02424129111553e-05,3.888720027208e-05,-4.26216518677291e-05,0.707106781186548,0,0.5,0.5,1.97257390537713,0.671700415990118,6.04000766925371,8.68428199062092,0.0241760492856878,0.0150958009389585,-0.0304771001971815,0.0697489504218278
42,0.703802584976287,-0.0076093674148809,0.504613658980912,0.499969073121666,0.000552089362060875,0.00106421994179875,-0.000920431194143665,0.00016800693807635,-1.92343177878355e-05,-8.568094413272e-05,5.63701954272806e-05,-3.57477560123464e-05,0.707106781186548,0,0.5,0.5,1.72210031855326,0.509531382513556,5.91377337372457,8.14540507479134,0.0207811326040211,0.012449075658277,-0.0423244127626702,0.0755546210249683
43,0.704345111724125,-0.0065879836533952,0.503721457760558,0.500119240834915,0.000533017625448371,0.000978551926062209,-0.000863927170604852,0.000132362391838903,-3.1640709326984e-05,-8.84748531906433e-05,6.87360387272618e-05,-2.98454247910894e-05,0.707106781186548,0,0.5,0.5,1.50712699595541,0.37532295352282,5.6427474882401,7.52519743771829,0.0178914463396831,0.0102222258357837,-0.0503882945658354,0.0785019667413022
44,0.704862365612645,-0.00565366626015503,0.502891943375579,0.500236718852884,0.000501545516363345,0.000890085804533356,-0.000795057774996655,0.000102631087612103,-4.02441442044525e-05,-8.89965039592268e-05,7.67135841253707e-05,-2.4791598522385e-05,0.707106781186548,0,0.5,0.5,1.32234036465914,0.26464659656358,5.26637495913198,6.85336192035466,0.0154294741279282,0.00834963861433017,-0.0552770445722805,0.0790561573145389
45,0.705343844078205,-0.00480807674533488,0.502135284808542,0.500326992844917,0.000461465040510675,0.00080109523187543,-0.00071821798062919,7.79546028683259e-05,-4.56814906707308e-05,-8.76160314522956e-05,8.09941272662351e-05,-2.04800724757405e-05,0.707106781186548,0,0.5,0.5,1.16324810882105,0.173769110653048,4.81829857649389,6.15531579596795,0.0133300093558844,0.0067761522692316,-0.0575495668513031,0.0776557284764191
46,0.705782519116082,-0.00405078817679711,0.501457602350587,0.500394744047242,0.000415934316955399,0.000713483294629654,-0.000637109551483081,5.75833942117965e-05,-4.85282030183835e-05,-8.46896884301113e-05,8.22228821343163e-05,-1.68172752476978e-05,0.707106781186548,0,0.5,0.5,1.02604715657564,0.0995406748371991,4.32675204949726,5.45233988091006,0.01153808469635,0.00545531858798419,-0.0577122373470279,0.0747056406313621
47,0.706174234097291,-0.00337964876873371,0.50086163777607,0.500443951782393,0.000367538961453091,0.000628796508363362,-0.000554787119382421,4.08640206327508e-05,-4.92970896091249e-05,-8.05513504626044e-05,8.09926377029228e-05,-1.37196872313638e-05,0.707106781186548,0,0.5,0.5,0.907514226237153,0.0393019254483977,3.81499922822486,4.76181537991037,0.010007278857472,0.00434798154074079,-0.0562175419481624,0.0705728023463752
48,0.70651716247093,-0.00279112723283833,0.500347375185823,0.500477984418349,0.000318354369000114,0.000548247288124198,-0.000473710845724183,2.72287316714199e-05,-4.84392394084093e-05,-7.55066967586931e-05,7.78395402239193e-05,-1.1112321801848e-05,0.707106781186548,0,0.5,0.5,0.804914782484573,0.00919351741557314,3.30180118850216,4.09752245357112,0.00869832656068382,0.00342110533051215,-0.0534642054468397,0.0655836373380357
49,0.706811328229854,-0.00228063275666019,0.499912607039953,0.500499680641953,0.000270006908196669,0.000472742216374911,-0.000395803416053212,1.61864789893305e-05,-4.63464757168814e-05,-6.98296155366233e-05,7.32408620044221e-05,-8.92784424754769e-06,0.707106781186548,0,0.5,0.5,0.715927048421623,0.0478438863162582,2.80189542862751,3.46997859073284,0.00757797227729468,0.00264680091172186,-0.0497985408776481,0.0600233140666646
50,0.707058186328487,-0.00184280492313753,0.499553442069861,0.500511422179396,0.000223732620093595,0.000402913886332719,-0.000322509294727997,7.31479687793874e-06,-4.33548354711216e-05,-6.37604223827411e-05,6.76145518335923e-05,-7.10603247976881e-06,0.707106781186548,0,0.5,0.5,0.638578377275911,0.0782536830157775,2.32647392042967,2.88679861468976,0.00661802061429241,0.00200151246801476,-0.045516764267084,0.0541362973493912
51,0.707260260070771,-0.00147177090122928,0.499264753718677,0.500515198679589,0.000180432473148698,0.000339154511269362,-0.00025485440386089,2.52262137908077e-07,-3.97486862153096e-05,-5.75055233246857e-05,6.13203184146644e-05,-5.5933865247173e-06,0.707106781186548,0,0.5,0.5,0.571191816288291,0.101779439694822,1.88364916255661,2.35306153915004,0.00579454620778543,0.00146533457196045,-0.0408680401063236,0.0481279208860695
52,0.707420831720456,-0.00116136886281244,0.499040569462532,0.50051266527513,0.000140723580230936,0.000281649858743888,-0.000193504663827714,-5.30858726979305e-06,-3.57651887932536e-05,-5.12381984240835e-05,5.46619755309509e-05,-4.34277171822806e-06,0.707106781186548,0,0.5,0.5,0.512341114230464,0.119568247027566,1.47889965118732,1.87167251839018,0.00508723378629161,0.00102143745329916,-0.0360580465403865,0.0421667177799773
53,0.707543682129462,-0.000905337860065691,0.498874402786194,0.500505193266524,0.000104986050674547,0.000230412392550148,-0.00013882212149047,-9.62789780576514e-06,-3.1598891844884e-05,-4.51002248144345e-05,4.78907734763569e-05,-3.31303633305922e-06,0.707106781186548,0,0.5,0.5,0.460812754245466,0.132590210994587,1.1154882702797,1.44371081353054,0.00447882509316568,0.00065558261914354,-0.0312528749122829,0.0363872826245921
54,0.707632874954176,-0.000697475374443611,0.498759530718746,0.500493914377994,7.34053471287037e-05,0.00018531278562077,-9.09176795187746e-05,-1.29246857244443e-05,-2.74063055017105e-05,-3.92040991444614e-05,4.12094517674522e-05,-2.46858188352032e-06,0.707106781186548,0,0.5,0.5,0.415573854573448,0.141665799621277,0.794848979813207,1.06875703476534,0.00395465400200678,0.00035571454198146,-0.0265831046032803,0.0308934731472686
55,0.707692580971925,-0.000531764465302363,0.498689220686638,0.500479759066042,4.60101587928367e-05,0.000146109206516669,-4.96997123328452e-05,-1.53825232526918e-05,-2.33103483125084e-05,-3.36356576164084e-05,3.47767693406475e-05,-1.77888753657168e-06,0.707106781186548,0,0.5,0.5,0.375744987001353,0.147488882960936,0.516938828780114,0.745194932820492,0.003502254757267,0.000111616677220774,-0.0221479199895751,0.0257617914240629
56,0.707726938072464,-0.000402472942899641,0.498656911032777,0.500463489398932,2.27059028449163e-05,0.000112473983357898,-1.4918101664673e-05,-1.71546916983978e-05,-1.94045958719106e-05,-2.84569267984283e-05,2.87122965794288e-05,-1.21800259987302e-06,0.707106781186548,0,0.5,0.5,0.34057712885244,0.150646142645778,0.280553734082227,0.47048472028885,0.00311103108767526,-8.53780073357038e-05,-0.0180191609694965,0.021044814049836
57,0.707739942646149,-0.000304227303383645,0.498656349909048,0.500445727051755,3.30403531206885e-06,8.40174154027899e-05,1.37965583988847e-05,-1.83687827193365e-05,-1.57572844199819e-05,-2.3709069918257e-05,2.31012853769912e-05,-7.64026143739315e-07,0.707106781186548,0,0.5,0.5,0.309432098312431,0.151633422967564,0.0836076507670044,0.241406326111833,0.00277197616778433,-0.000242630306688278,-0.0142452213303491,0.0167745671914452
58,0.707735368295191,-0.000232064325650594,0.498681697408033,0.500426976971129,-1.24526002387983e-05,6.03086374262065e-05,3.68986536436967e-05,-1.91307474859577e-05,-1.24150401988755e-05,-1.94153213495235e-05,1.79994664090238e-05,-3.98593044573023e-07,0.707106781186548,0,0.5,0.5,0.28176593183533,0.150869508163475,0.0766242757379541,0.0542721479338628,0.00247743518485681,-0.000366398959070112,-0.0108547298612484,0.0129657660870351
59,0.707716708037984,-0.000181463271237185,0.498727595791478,0.500407647254729,-2.48681266964471e-05,4.08935490939043e-05,5.48980565232519e-05,-1.95284112047543e-05,-9.40631762815584e-06,-1.55838265402234e-05,1.34376548991492e-05,-1.06383122523511e-07,0.707106781186548,0,0.5,0.5,0.257114751509532,0.148707736641203,0.203297222385834,0.0948902075175424,0.00222090370620756,-0.000462011815963935,-0.00785996739360844,0.00961885928385206
60,0.707687136445342,-0.000148361574895797,0.498789212531596,0.500388065765708,-3.42754109990758e-05,2.53099041219385e-05,6.83352479307263e-05,-1.96344851087225e-05,-6.74453802846341e-06,-1.22103258481832e-05,9.4260760258753e-06,1.25333941309785e-07,0.707106781186548,0,0.5,0.5,0.235082743557655,0.145445799746701,0.299820934426104,0.210183990615189,0.00199685621036558,-0.000534009217516069,-0.0052599888134119,0.00672283580626142
61,0.707649488431659,-0.000129156787976908,0.498862260637933,0.500368493964346,-4.10209751019281e-05,1.309971544705e-05,7.77607674496684e-05,-1.95091185668456e-05,-4.43092691549221e-06,-9.28063884251453e-06,5.95834787199486e-06,3.07109569609534e-07,0.707106781186548,0,0.5,0.5,0.215331929650441,0.141334018581942,0.369714356308503,0.295716445240043,0.00180060009892544,-0.000586264036269032,-0.0030434325859787,0.00425776864863511
62,0.707606251716138,-0.000120697358816219,0.498943000425592,0.500349138393077,-4.54527453975259e-05,3.81917601728015e-06,8.37186453130734e-05,-1.92020402983357e-05,-2.45705267010526e-06,-6.77292084039846e-06,3.01508299508003e-06,4.47678860871186e-07,0.707106781186548,0,0.5,0.5,0.197573462834041,0.136582346005756,0.416488024137901,0.355496907309655,0.00162815128669353,-0.000622082195312405,-0.00119101157934591,0.00219708067072703
63,0.707559570263526,-0.000120264620610176,0.499028226514895,0.500330160200556,-4.79103461118102e-05,-2.9536769898672e-06,8.67334319602773e-05,-1.87543402215039e-05,-8.07073230307364e-07,-4.65967603172016e-06,5.67089157603991e-07,5.54273918170712e-07,0.707106781186548,0,0.5,0.5,0.181560221510401,0.131366301270174,0.443551440986523,0.393357520746335,0.00147612810856627,-0.000644286892874125,0.000322311874671987,0.000509529341020163
64,0.707511256305612,-0.000125548121638484,0.499115243459172,0.5003116830389,-4.87176469378515e-05,-7.61331108492506e-06,8.73004228950152e-05,-1.81999429229395e-05,5.40299322506503e-07,-2.90952176352354e-06,-1.42183441547792e-06,6.32889717241453e-07,0.707106781186548,0,0.5,0.5,0.167080509608727,0.125832010903687,0.454142601111449,0.412894102406447,0.00134166080837773,-0.000655289265336267,0.00152545649585757,-0.000839084952816108
65,0.707462808830002,-0.000134616186544829,0.499201832993556,0.500293799618505,-4.81772836045389e-05,-1.05228116649523e-05,8.58786738767382e-05,-1.75668208983133e-05,1.61010363102466e-06,-1.48870667351428e-06,-2.99249644192554e-06,6.88506129652369e-07,0.707106781186548,0,0.5,0.5,0.153952700086115,0.120100500715867,0.451276855257498,0.417424655887288,0.00122231430924921,-0.000657147786413002,0.0024496424224048,-0.0018844758995686
66,0.707415436698049,-0.00014588334987857,0.499286215497347,0.50027657715877,-4.65668817288133e-05,-1.20115133336949e-05,8.2886410957103e-05,-1.68779913639599e-05,2.42968834164803e-06,-3.62391631197409e-07,-4.18829044725368e-06,7.25270825352391e-07,0.707106781186548,0,0.5,0.5,0.14202068321139,0.114271359506653,0.437712399798705,0.409963076094005,0.00111602232359265,-0.000651618325745615,0.00312708166867189,-0.00266267767082485
67,0.707370084816095,-0.000158076061421764,0.499367007876241,0.500260061931753,-4.41367287128358e-05,-1.23739121467914e-05,7.86984584977431e-05,-1.6152335246354e-05,3.0275087559138e-06,5.04292891036901e-07,-5.05352415503523e-06,7.46648286178595e-07,0.707106781186548,0,0.5,0.5,0.131150001540587,0.10842587463338,0.415929812300073,0.393205685392905,0.00102103115819588,-0.000640196468869437,0.00358991618157808,-0.00320908149225164
