60.1,0.749054381310361,-0.00615041515878324,0.46746640112249,0.469419716303773,-0.00209503369804859,0.00045516800382707,0.00151420543171743,0.00184111030909985,7.17051283903152e-05,-8.18789884908722e-05,-1.19364727057106e-05,-0.000125502993884925,0.707106781186548,0,0.5,0.5,8.29663995753685,7.34474631455742,16.9781550480919,1.33676877599765,0.343995920924179,0.308158877464596,0.523475415800379,0.128679382588396
60.6,0.748015848048145,-0.00593307100294223,0.468222021282142,0.470324599105506,-0.00205905880919446,0.000414198689700559,0.00150829402525773,0.00177845176708337,7.21916291839325e-05,-8.19981472804233e-05,-1.17106529858714e-05,-0.000125132564499101,0.707106781186548,0,0.5,0.5,8.03621501715951,7.10156759398734,16.7190978332174,1.58131522207065,0.332990850105456,0.298010850897238,0.513332864723331,0.117668836279362
61,0.747198009983166,-0.00577395391028603,0.468824406722915,0.471025976984652,-0.00203010637315319,0.000381380452315747,0.00150364478952739,0.0017284569824957,7.37186932031472e-05,-6.31886396971105e-05,-2.56094902077597e-05,-0.000112427449475783,0.707106781186548,0,0.5,0.5,7.82787506485764,6.90702461753128,16.5118520613179,1.77695237892905,0.324172095925471,0.289876899912023,0.505203419805856,0.108845576031638
62,0.745204914140807,-0.00542419750462167,0.470315322261585,0.472698330510914,-0.0019559364309122,0.000318102720223736,0.00147826057081547,0.00161635919989089,0.000590416968045206,-0.000296042473439289,-0.000308405280846898,-0.000645791233252613,0.707106781186548,0,0.5,0.5,7.36444360064753,6.4698151369735,15.9495703491123,2.11531161149131,0.304639742555764,0.271655727789945,0.484803614552486,0.0914918557932226
63,0.743545118004775,-0.00525422509823833,0.471639904424252,0.473992458974366,-0.00136281329657244,2.17338933526584e-05,0.00117137287747174,0.000972507404881236,0.000567901138072416,-0.000270004484862824,-0.000301917090843101,-0.000602242181925332,0.707106781186548,0,0.5,0.5,4.48204430570672,3.89247761013923,11.4574516104825,3.08292969463656,0.176748385693756,0.157695652826554,0.32169245357579,0.0127515849445201
64,0.742466810746305,-0.0053675895339578,0.47266061439067,0.474664268221909,-0.000793325036470411,-0.000248558243155696,0.000870292893569565,0.000371483992201369,0.000365740744789725,-0.000121679940865846,-0.000229237869329008,-0.000348537581463537,0.707106781186548,0,0.5,0.5,1.77331746007376,1.47714807086348,7.14671645932293,3.89625092838576,0.0561860010254227,0.0504789327495279,0.165717828146504,-0.059052894371553
65,0.741856542172272,-0.005677037923824,0.473416377055161,0.47486163880922,-0.000427056036459176,-0.000370388502451717,0.000641302150612436,2.3393475694662e-05,0.000171428628960944,1.66617507558578e-05,-0.000158358336116975,-0.000111280437592348,0.707106781186548,0,0.5,0.5,0.201746759641159,0.0750526390527173,4.28629908944133,4.00949969074751,-0.0138785867202592,-0.0119753765899739,0.0664055869387761,-0.0922595502490091
66,0.741515261698664,-0.00603911113726534,0.473978529906386,0.47482944200251,-0.000255449903785449,-0.000353773472269781,0.000483029469242384,-8.77411320944035e-05,5.06963883627251e-05,8.96812639759324e-05,-0.000105672221889738,2.65450842069879e-05,0.707106781186548,0,0.5,0.5,0.297833681722889,0.373765017906649,2.81274580372673,3.48434450335633,-0.0361841787318138,-0.0321538793919363,0.0211692778516416,-0.0895073359753917
67,0.741285194623493,-0.00634804341782633,0.474408745728953,0.474754994236667,-0.000204651700887416,-0.000264090519189581,0.000377423317237695,-6.1134911800047e-05,4.10058846115017e-07,0.00010110922881922,-7.07891987068577e-05,7.09062119249602e-05,0.707106781186548,0,0.5,0.5,0.174429449076668,0.26729288395674,2.22224253430236,2.66396486733583,-0.0306666192490452,-0.0276306180020995,0.00930892675059582,-0.0676061640017405
68,0.74108076809107,-0.00656157443171642,0.474750790146883,0.474729320941353,-0.000204183103903633,-0.000162966605064961,0.000306680020920389,9.79562774775953e-06,-7.20041330551558e-06,7.82027205110766e-05,-4.87712053783376e-05,6.07524969874878e-05,0.707106781186548,0,0.5,0.5,0.147306091884771,0.018589833149824,2.03397230702848,1.86807638199395,-0.0162431722682788,-0.0150660800507602,0.0110750179342012,-0.0423842702532402
69,0.740872993596721,-0.0066854354488835,0.475033092604921,0.474769494852077,-0.000211358202663453,-8.47511929046781e-05,0.000257932210176838,7.05535013929762e-05,1.41251106171418e-06,4.68369813374537e-05,-3.47111996218231e-05,3.29259590481607e-05,0.707106781186548,0,0.5,0.5,0.419981033269133,0.264256664892,1.95117101181283,1.26693331365175,-0.00396295131413339,-0.00422125179141578,0.0145250307578406,-0.0227092338633898
70,0.74066234552812,-0.00674676572102046,0.47527367306723,0.474856511757261,-0.000209934471616412,-3.79069180586997e-05,0.000223232300737737,0.000103480466885787,1.04621917150724e-05,2.18056396910478e-05,-2.51956675558884e-05,8.9857739389327e-06,0.707106781186548,0,0.5,0.5,0.56440814100329,0.398211345117987,1.8526765331496,0.890057047028378,0.00261630798779003,0.0017081316387519,0.0151733111088325,-0.0108488714822906
70.1,0.740641404394875,-0.00675044738361471,0.475295870321444,0.474866904733832,-0.000208888163800977,-3.57263236940161e-05,0.000220712808221523,0.000104379074561451,1.04639597631769e-05,2.1806247636978e-05,-2.51941858387895e-05,8.98637648870486e-06,0.707106781186548,0,0.5,0.5,0.567931766116478,0.401964575667814,1.83976022714132,0.869863885357089,-0.114577101291226,-0.101060759194359,-0.164252584356323,-0.0513852761292627
70.6,0.740538268665723,-0.00676558463777589,0.475403077754298,0.474920217686955,-0.000203654052344613,-2.4822439378811e-05,0.000208117517541714,0.000108872965849756,1.04723653324112e-05,2.18092905026007e-05,-2.51870536833772e-05,8.98911151810972e-06,0.707106781186548,0,0.5,0.5,0.58554989168242,0.420730728416953,1.77517869709995,0.768898077000636,-0.113714795622878,-0.100266324155761,-0.164585332943446,-0.049395786835194
71,0.740457645002515,-0.00677376880529314,0.475484309942289,0.47496448605365,-0.000199463850164479,-1.60982356644797e-05,0.000198043780668165,0.000112468991279407,1.42998979995217e-05,7.33046121623513e-06,-1.8318598011248e-05,-4.04350991003654e-06,0.707106781186548,0,0.5,0.5,0.599644392135174,0.435743650616264,1.72351347306685,0.688125430315473,-0.113018595280802,-0.0996231123841397,-0.16486063557283,-0.0477810720921122
72,0.740265333691639,-0.00678620154951375,0.47567319625394,0.475074934687673,-0.000185156238086592,-8.76699149168261e-06,0.000179730636702386,0.000108429638389363,-0.000199345187017888,0.000114252207695512,9.25982259866732e-05,0.000219373299628228,0.707106781186548,0,0.5,0.5,0.576380619114408,0.420557099747541,1.58859099368129,0.591653274819398,-0.113137312931256,-0.0996333132144999,-0.166425914323481,-0.0463447118222747
73,0.739980467070976,-0.00673783547488404,0.475899204931019,0.475293021906023,-0.000384624914453377,0.000105506193435158,0.000272259127824293,0.000327709218464594,-0.000201033449827131,0.000113189417847321,9.45340079216505e-05,0.000219221043687965,0.707106781186548,0,0.5,0.5,1.58129557673226,1.30631820646892,3.05447768482406,0.166863901622941,-0.0802458392911314,-0.0712464135796059,-0.125477745221822,-0.0260145076489156
74,0.739495246727009,-0.00657572740702948,0.476218683528434,0.475730286334258,-0.000585904644202687,0.000218717189145576,0.000366643958223721,0.000546757749929142,-0.000149795726861548,7.38515293664094e-05,7.59646141803357e-05,0.000156093895644519,0.707106781186548,0,0.5,0.5,2.58726622898329,2.19216989758962,4.53428311154671,0.245153015026137,-0.0462714243441419,-0.0418821281086231,-0.0829693843345281,-0.00518416811823688
75,0.738834359045199,-0.00632008021800374,0.476623256183247,0.476355033714967,-0.000735961217199542,0.000292581454924072,0.000442444263196188,0.000702676204432196,-9.65985780077853e-05,3.33613261081076e-05,5.65796982975346e-05,9.08927963977703e-05,0.707106781186548,0,0.5,0.5,3.30077849846962,2.82563132846544,5.6499943799111,0.4764154470239,-0.0206443714911433,-0.0194937415107297,-0.049549418587228,0.0094113055853549
76,0.738050034108808,-0.00601081755773745,0.477093947735116,0.477103114912069,-0.000832755073242086,0.000325944411715345,0.000498894953748109,0.000793443446044874,-5.51493057043001e-05,3.95637838734193e-06,4.04747475162458e-05,4.13711436444e-05,0.707106781186548,0,0.5,0.5,3.712203345569,3.19801240935242,6.38773879661283,0.522476958308528,-0.0039778054508454,-0.00463382012537629,-0.0259379684848178,0.0173263429085961
77,0.737189666977345,-0.00568289739186854,0.477613053166907,0.477917221936656,-0.000888017162942675,0.000329893483499367,0.000539288617227631,0.000834748207666553,-2.63929325684642e-05,-1.35709584122116e-05,2.79061081338807e-05,8.71722577147342e-06,0.707106781186548,0,0.5,0.5,3.89576263667957,3.37133604349766,6.82832588959545,0.438772790581726,0.0057992018319267,0.00436211030923906,-0.0100805256717217,0.0202418378128875
78,0.736288438056644,-0.0053597936349949,0.478166281285418,0.478756322191126,-0.000914456119052439,0.000316309783932399,0.000567153955181294,0.000843445624324325,-7.62025095136021e-06,-2.21334878205203e-05,1.82393783806278e-05,-1.08588226451963e-05,0.707106781186548,0,0.5,0.5,3.93112987786941,3.4125380826261,7.05896816304936,0.284699797446096,0.0110093158454883,0.00938228443222728,0.000344776555247102,0.0200468237224685
79,0.735370171330386,-0.00505455562466249,0.478742550713948,0.479594341835744,-0.000922077905323702,0.000294161211251569,0.00058538062333632,0.000832597038446614,4.24091765007011e-06,-2.49934851956828e-05,1.07689779291902e-05,-2.16290918010041e-05,0.707106781186548,0,0.5,0.5,3.87956450627151,3.37375560533855,7.14861055863185,0.104709552978148,0.0134659566369893,0.0119234591863698,0.00718529033218049,0.0182041254911787
80,0.734450222226829,-0.00477289625724518,0.479333317531738,0.480416133405506,-0.000917812075428628,0.000269152428239854,0.000596154644916307,0.000810995111481498,1.16327102730057e-05,-2.46736430260163e-05,4.92882469410548e-06,-2.69597456081239e-05,0.707106781186548,0,0.5,0.5,3.7816735452506,3.29033743606025,7.14555324733559,0.0735422660247927,0.0143825203683504,0.0130116388331174,0.0117230069150257,0.0156711522864421
80.1,0.734358499196147,-0.00474610438740591,0.479392957645704,0.480497098129876,-0.000916648405277667,0.000266684920856508,0.000596647687806057,0.000808299495345518,1.16406869690065e-05,-2.46765043824991e-05,4.93202963523221e-06,-2.69525803293563e-05,0.707106781186548,0,0.5,0.5,3.76970015928884,3.27973616510815,7.13916499633625,0.0897286719393196,0.104729262873152,0.0915333744502308,0.138809770346917,0.0574528669764659
80.6,0.733901631728558,-0.00461584708558014,0.479691898653424,0.480897880290728,-0.000910818184754765,0.000254343096132038,0.000599117652465133,0.000794832109427727,1.16800508524013e-05,-2.46907881770697e-05,4.94774229951511e-06,-2.69170439921196e-05,0.707106781186548,0,0.5,0.5,3.70983322948003,3.22672981034762,7.10722374133955,0.170660701511959,0.103115600548494,0.0901535499503546,0.138111630561087,0.0551575199377616
81,0.733538239685568,-0.00451608541434004,0.479931941861227,0.481213660521853,-0.000906139972306503,0.000244464500067252,0.000601099199572771,0.000784070918199123,1.62404922739616e-05,-2.28263925570407e-05,3.11820258998916e-07,-2.91402794626844e-05,0.707106781186548,0,0.5,0.5,3.66193968563297,3.1843247265392,7.08167073734219,0.235406325170071,0.101820007247419,0.0890450941099037,0.137550243758316,0.0533148575990073
82,0.732640235578503,-0.00428303834762079,0.480533204331499,0.481983174321356,-0.00088985278107631,0.00022162540233202,0.000601433007792642,0.000754969613497308,0.000170839320315138,-0.000113124718458621,-6.92892878623544e-05,-0.000195287170699012,0.707106781186548,0,0.5,0.5,3.53405653315733,3.06863637870527,6.97743873541065,0.374745823548102,0.0982839876788006,0.0859306062869137,0.135261899873877,0.0489526940918376
83,0.731835928114812,-0.00411799092503471,0.481100065224677,0.482640594761657,-0.000718644329290974,0.000108453890910094,0.000532356245033259,0.000559960621992139,0.000167751970756461,-0.000107073710304453,-6.98614287510063e-05,-0.000187971508868361,0.707106781186548,0,0.5,0.5,2.62871373546084,2.27692704034367,5.75439270025023,0.848751924445767,0.0683005863416557,0.0600832102850097,0.101234432316377,0.0271493643102888
84,0.731201252203121,-0.00406308829987711,0.481597542360161,0.483106641729039,-0.00055062240025562,1.33700050071646e-06,0.000462644854419204,0.000372200629226865,0.000123279232569748,-6.80739750080883e-05,-5.76080731178678e-05,-0.0001310898428588,0.707106781186548,0,0.5,0.5,1.7548118150713,1.51290891924962,4.5516923232105,1.28397158888964,0.0391854123044916,0.0349741111290543,0.0677697028335949,0.00638982059995105
85,0.730712317671326,-0.00409579748164332,0.482031409157124,0.483413336423797,-0.000427202113025765,-6.67645356941669e-05,0.000405112301543135,0.000241225323630773,7.94602620645213e-05,-3.0521889794218e-05,-4.52921958070335e-05,-7.60521168505756e-05,0.707106781186548,0,0.5,0.5,1.14751089746945,0.978702000373466,3.65154804324444,1.52533514540158,0.0189360086170974,0.0173929281234739,0.0434233727993542,-0.00709443605878285
86,0.730324869144279,-0.00417782761669852,0.482413887962129,0.483616554686727,-0.000347672869769651,-9.73003810142612e-05,0.000359857006251927,0.000165229292979802,4.7936645310232e-05,-5.31750605486557e-06,-3.54825617349744e-05,-3.76360169476633e-05,0.707106781186548,0,0.5,0.5,0.799091016370525,0.667742054879532,3.04895654559232,1.58212347434232,0.00734927535142538,0.00717437868073559,0.0280606473054763,-0.0135369932733154
87,0.730001176911822,-0.0042777885635299,0.482756010765279,0.483762975332296,-0.00029969973985944,-0.000102623323235126,0.000324395378797835,0.000127621058468827,2.85770976947879e-05,7.86182234962044e-06,-2.81732007481876e-05,-1.53975667614421e-05,0.707106781186548,0,0.5,0.5,0.630720947958453,0.513097998709645,2.66284194573225,1.51902299906421,0.00180464171402368,0.00212603813906525,0.0191344123198607,-0.0152037324667718
88,0.729715773047751,-0.00437648132981852,0.483066324243074,0.483882902527851,-0.000271100836968721,-9.47625630016836e-05,0.000296236162435043,0.000112238138309265,1.78806133769871e-05,1.27912394977112e-05,-2.27831136762133e-05,-4.4821978068981e-06,0.707106781186548,0,0.5,0.5,0.565375370055024,0.449308270508551,2.41332683013136,1.39864318956784,-0.000274683212281279,8.88874581248464e-05,0.01412658270579,-0.0143123784599464
89,0.729453617339535,-0.00446484801494467,0.483351172260658,0.483992902382586,-0.000253205851476448,-8.19705489365342e-05,0.000273463223908465,0.000107764324942031,1.23689703211338e-05,1.3181033497803e-05,-1.8735742329306e-05,-1.34347988535653e-07,0.707106781186548,0,0.5,0.5,0.54933017368667,0.430404212047379,2.24318125072949,1.2634468649955,-0.000691300467141581,-0.000457453441374146,0.0112473398118516,-0.0123960937203673
90,0.729206599382655,-0.00454022761030108,0.483615270185447,0.484100601314943,-0.000240826715168552,-6.87882048449271e-05,0.000254735157390839,0.00010763528033805,9.57678627983905e-06,1.16063685618455e-05,-1.56039689681271e-05,9.83995450960218e-07,0.707106781186548,0,0.5,0.5,0.551773183041584,0.429613063540143,2.11756462607389,1.13617837949222,-0.000481635106724263,-0.000400083593741093,0.00943023356062616,-0.0103119522610915
90.1,0.72918256459766,-0.00454704839851387,0.483640665683352,0.484111369764237,-0.00023986895884963,-6.76275551214848e-05,0.000253174820794986,0.000107733718332173,9.57833836629267e-06,1.16066259091789e-05,-1.56027640685575e-05,9.84763296311482e-07,0.707106781186548,0,0.5,0.5,0.5523878960665,0.430019739562309,2.10756320666437,1.12515557103562,-0.0438709829600435,-0.0381276114019437,-0.0482952793547947,-0.0337033150071925
90.6,0.729063827730094,-0.00457941129421682,0.483765302996812,0.4841653598763,-0.000235077877703478,-6.1823920444108e-05,0.000245374926684689,0.00010822704133889,9.58594292703084e-06,1.16079128654748e-05,-1.55968403846899e-05,9.88500346787831e-07,0.707106781186548,0,0.5,0.5,0.555461461191078,0.43205311967314,2.05755610961674,1.07004152875258,-0.043592557802218,-0.0379250995779035,-0.0486115680395753,-0.0329060893405461
91,0.728970563612799,-0.00460321220190383,0.483862205344116,0.484208729850043,-0.000231242315658343,-5.71805493324579e-05,0.000239137117694403,0.000108623018513591,8.04924893231223e-06,9.51767750957093e-06,-1.31091525966872e-05,8.12545653942927e-07,0.707106781186548,0,0.5,0.5,0.55792031329074,0.433679823761805,2.01755043197864,1.02595029492616,-0.0433692110694085,-0.0377623521073737,-0.0488701503922412,-0.032261412784541
92,0.728743347920835,-0.00465563355221973,0.484094789452604,0.48431776011437,-0.000223187099197719,-4.76617909916716e-05,0.000226032646879464,0.000109438463366985,-6.51176514013243e-05,5.7140720973237e-05,1.63395701492234e-05,8.19607133669999e-05,0.707106781186548,0,0.5,0.5,0.562202987020438,0.437236745280499,1.93369443987492,0.934254707574045,-0.0428589506098172,-0.0373624232741001,-0.0492954781357732,-0.030925895748144
93,0.728487592063584,-0.00467472108928972,0.484328987601091,0.484468169193231,-0.000288335865400397,9.49061820756123e-06,0.000242358488289141,0.000191369074193192,-6.53208112083783e-05,5.56050323618806e-05,1.73852481443444e-05,8.10095976298765e-05,0.707106781186548,0,0.5,0.5,0.947825026538599,0.772985328526649,2.36822423112933,0.647413876064139,-0.032321799458858,-0.0285046679940618,-0.037951775932803,-0.0228746915201169
94,0.728166580565846,-0.0046374241268021,0.48458003083129,0.484700029878334,-0.000353703648287598,6.51071419337251e-05,0.000259719226492566,0.000272338243490439,-5.01615719776155e-05,4.12979965250303e-05,1.36316816206478e-05,6.15656833556954e-05,0.707106781186548,0,0.5,0.5,1.32890995729664,1.10517819933335,2.80653650600772,0.372448349377791,-0.0216339959195736,-0.0194865311378344,-0.0263051880198346,-0.0148153390375733
95,0.72778778079276,-0.00455166508352637,0.484846557318559,0.485003138474443,-0.000403911978696164,0.00010641385076677,0.000273324669049936,0.000333865959115374,-3.46375793454386e-05,2.68964138496757e-05,9.68429753857174e-06,4.1804245981283e-05,0.707106781186548,0,0.5,0.5,1.61630223913794,1.35861645014257,3.14398628754677,0.169067598266321,-0.0131444192374817,-0.012221022998801,-0.0168403958076931,-0.00852504642858958
96,0.72736653768599,-0.00443180108259473,0.485124716913113,0.485357896849153,-0.000438586912078406,0.000133316094903478,0.000282987066662816,0.000375640851226067,-2.20794627351116e-05,1.56288220585027e-05,6.40348024001647e-06,2.59423414094055e-05,0.707106781186548,0,0.5,0.5,1.80866237057795,1.5318740649452,3.37788038237777,0.0373439468546695,-0.00695342310649636,-0.006803669734522,-0.00968078612716367,-0.00407630671385469
97,0.726916902559809,-0.0042906694088983,0.485410900563983,0.485746502347203,-0.000460691951814942,0.000148948419901302,0.000289374990101541,0.00040156353074678,-1.26493871690042e-05,7.62293146084282e-06,3.83250125474193e-06,1.41802545975246e-05,0.707106781186548,0,0.5,0.5,1.92553634194033,1.640533570648,3.52761812917188,0.0384517834163928,-0.00261237749587255,-0.00289961617154503,-0.00441038450921006,-0.00110160915820752
98,0.726449880967384,-0.00413790892440671,0.485702188661099,0.486155152273455,-0.000473356217861376,0.000156573147506278,0.000293198033362198,0.000415732562093926,-5.77426554110314e-06,2.21660781814285e-06,1.84453553469953e-06,5.76073660323632e-06,0.707106781186548,0,0.5,0.5,1.98736243835099,1.70102683901913,3.61369596641147,0.0746933109585945,0.000364260264549218,-0.000140521480261709,-0.000573840504668517,0.000797579288956026
99,0.725973635493843,-0.00398022726949454,0.485996307485866,0.486573763646212,-0.000479136858181327,0.000158790365599643,0.000295038134899485,0.000421488620575809,-8.27893984484075e-07,-1.3040880096364e-06,3.02267592632966e-07,-1.44991299360222e-07,0.707106781186548,0,0.5,0.5,2.0105898272353,1.7268086022006,3.65291172661125,0.0844867028245941,0.00237094427006876,0.00177914582853829,0.00220441337825288,0.00194567672035417
100,0.725494084658437,-0.00382208900758209,0.48629149655063,0.486995179795227,-0.000479964843021856,0.00015748609859474,0.000295339790530041,0.000421343701391736,2.70499478289459e-06,-3.5152746633649e-06,-9.05446169926594e-07,-4.22079508646576e-06,0.707106781186548,0,0.5,0.5,2.00735034733757,1.72805872658396,3.6580145262203,0.0773945477011758,0.00369969307501338,0.00309222858021777,0.00420888857963619,0.00258303307559496
100.1,0.725446101700556,-0.00380635797432299,0.486321026003172,0.487037293062513,-0.000479694300106909,0.000157134564317028,0.000295249267518921,0.000420921655561321,2.70586336058968e-06,-3.51541087996596e-06,-9.05014135939997e-07,-4.22012159643329e-06,0.707106781186548,0,0.5,0.5,2.00524215808844,1.72647691695442,3.65605448843625,0.0756645866065519,0.0395312087718506,0.0341514034459032,0.0496309795038052,0.0240516327139486
100.6,0.725206592964037,-0.00372823014687914,0.486468537599989,0.487247226515241,-0.000478340285229835,0.000155376688782868,0.000294797299136577,0.000418812435412471,2.71019226397111e-06,-3.51609098603278e-06,-9.02861481632523e-07,-4.21676086704438e-06,0.707106781186548,0,0.5,0.5,1.9947012118428,1.71856786880668,3.64625429951599,0.0670147811334321,0.0394822076314827,0.0341578260527416,0.04977173150061,0.0238683021836142
101,0.725015473757328,-0.00366636077312964,0.486586384336461,0.487414414220065,-0.000477255518557007,0.000153970143769872,0.000294436497431122,0.000417126267406123,5.21337137727736e-06,-4.83868972942203e-06,-1.86083982886587e-06,-6.98424725830561e-06,0.707106781186548,0,0.5,0.5,1.98626845484629,1.7122406302885,3.63841414837979,0.0600949367549361,0.0394420900627147,0.0341621838739321,0.0498834514786448,0.023720822458002
102,0.724540827365125,-0.00351481030042783,0.48687989177465,0.487828050213514,-0.000472034835233292,0.000149130475849671,0.000292579733776009,0.000410147563662693,6.40246926526673e-05,-4.72761289439354e-05,-2.2428162654317e-05,-7.40706273425245e-05,0.707106781186548,0,0.5,0.5,1.9533720623197,1.68474753858686,3.60099065954595,0.0371289413605532,0.0390005907869093,0.0338444058752872,0.0497300148427622,0.0231149818194343
103,0.724100830494184,-0.00338932089773479,0.48716127267289,0.488201182085026,-0.000407934412029662,0.000101845329430508,0.000270196562413026,0.00033613505629665,6.38296944434723e-05,-4.64093516654745e-05,-2.25412792934155e-05,-7.32443301248124e-05,0.707106781186548,0,0.5,0.5,1.60266828009003,1.38100854226217,3.15744723595692,0.173770413604777,0.0294704292856942,0.0258140227062066,0.0394196115410638,0.015864840450837
104,0.723724831930926,-0.00331068316014733,0.487420210821207,0.488500711469878,-0.000344042813272503,5.5427236818391e-05,0.000247691225793466,0.000262939473211675,4.99894357920244e-05,-3.34579185019218e-05,-1.91203836163629e-05,-5.57248500927205e-05,0.707106781186548,0,0.5,0.5,1.25589022959499,1.08009482806048,2.71526788681664,0.379282829161235,0.0199647199774939,0.0177823666380389,0.0290663530703229,0.00868073354520986
105,0.723405796986584,-0.00327198696528388,0.4876583493797,0.488735799044608,-0.00029401456843846,2.19630739933627e-05,0.00022859298546616,0.000207245772305836,3.60659578085085e-05,-2.05895685664149e-05,-1.56736282014348e-05,-3.82547147922875e-05,0.707106781186548,0,0.5,0.5,0.993851003507661,0.850579570751887,2.36476348506714,0.520332910807648,0.0127937865630534,0.0116614854705698,0.0210334148888802,0.00342185714474303
106,0.723129823176718,-0.00326031997692636,0.487879109994556,0.488923923711017,-0.00025792558355782,1.3696031022889e-06,0.000212932479388441,0.000169009603406413,2.53305211795688e-05,-1.10690280014053e-05,-1.28699710951636e-05,-2.49829988021159e-05,0.707106781186548,0,0.5,0.5,0.816333151622987,0.69247412452996,2.10631511735995,0.597507841207057,0.00797255767041482,0.00747056891622632,0.0153482334294047,9.48931572364283e-05
107,0.722884567560726,-0.00326448563298468,0.488085610232862,0.489080445529884,-0.00023258108270109,-9.701659632037e-06,0.00020007064749031,0.000144037654820533,1.78327037372209e-05,-4.91101747633627e-06,-1.07127138459317e-05,-1.59345156082712e-05,0.707106781186548,0,0.5,0.5,0.702576594882636,0.588789809339389,1.91929177865906,0.627925374437098,0.00492885046226618,0.0047551417924187,0.0114714657382816,-0.00178747348359675
108,0.722660905836431,-0.00327664319323356,0.488280326348655,0.48921651820631,-0.000214739424041731,-1.46138524256394e-05,0.00018936336631695,0.000128109934314529,1.28218565795007e-05,-1.27120597534954e-06,-9.06442166286168e-06,-1.01031711965994e-05,0.707106781186548,0,0.5,0.5,0.631688523067728,0.52236731772961,1.78281850769822,0.628762666900941,0.00308152198224116,0.00305146829933906,0.00885283337002027,-0.00271984308844006
109,0.722452579382745,-0.0032918928303872,0.488465158807403,0.489339578019264,-0.00020191147319473,-1.58856034824392e-05,0.000180302833304015,0.000118011134604667,9.52810199027162e-06,7.07264444272568e-07,-7.78729568956418e-06,-6.4677117327435e-06,0.707106781186548,0,0.5,0.5,0.587863811084742,0.480088052871213,1.68081586606137,0.612864002105476,0.00198962000767877,0.00200383221842784,0.0070696548754393,-0.00307620264933269
110,0.722255433429429,-0.00330742486451363,0.488641568977401,0.489454356288446,-0.000192378982248246,-1.51785275720738e-05,0.000172518479573687,0.000111546382474659,7.36038343895481e-06,1.67088630357767e-06,-6.77563967251081e-06,-4.24786633245145e-06,0.707106781186548,0,0.5,0.5,0.560464686889477,0.452956467854101,1.60209717125661,0.588676016513092,0.0013559228601177,0.00136790722648869,0.00583060915682405,-0.00310677907021766
110.1,0.722236232334242,-0.00330893436283839,0.488658786947943,0.489465489688075,-0.000191642910303248,-1.50114389138563e-05,0.000171840939067749,0.000111121617229336,7.36105501846985e-06,1.67088686201998e-06,-6.77517073634882e-06,-4.24743886652592e-06,0.707106781186548,0,0.5,0.5,0.55869563733536,0.451174788679209,1.59581085221716,0.585940426202647,-0.0157417925608225,-0.0134598467399356,-0.0153953403595173,-0.0138062989412408
110.6,0.722141331149912,-0.00331623122131847,0.488743860618195,0.489520519655247,-0.000187961550509599,-1.41759947642874e-05,0.000168453935154339,0.000108998427374386,7.36437309691392e-06,1.67088976816224e-06,-6.77285217390241e-06,-4.24532786859323e-06,0.707106781186548,0,0.5,0.5,0.549850389564773,0.442266392804748,1.56437925701988,0.572262474650421,-0.0158210375733533,-0.0135585573864215,-0.015692041578825,-0.0136875533809498
111,0.722066735749351,-0.00332176794797784,0.488810700412895,0.489563779444346,-0.00018501527851604,-1.35076383682726e-05,0.000165745159912245,0.000107300628601486,5.91292640548391e-06,2.05048152810318e-06,-5.95595958133265e-06,-2.91029999004874e-06,0.707106781186548,0,0.5,0.5,0.542774191348304,0.435139676105179,1.53923398086207,0.561320113408641,-0.0158861926693783,-0.0136392280980473,-0.0159332558804175,-0.0135921648870081
112,0.72188467780933,-0.00333425031279341,0.488973468223987,0.489669625453712,-0.000179099733843236,-1.14570584569242e-05,0.000159791088263355,0.000104391915862936,-2.23191317909388e-05,2.28357008786008e-05,3.56276628728972e-06,2.936110680861e-05,0.707106781186548,0,0.5,0.5,0.530718163869691,0.422977095586695,1.48738811501352,0.533692855557191,-0.0159103526430414,-0.013704716962815,-0.0163231698257442,-0.0132918997801122
113,0.721694415762744,-0.00333428851035355,0.489135039459217,0.489788695204608,-0.00020142727670469,1.13816744445096e-05,0.000163350029977382,0.000133744751255201,-2.2710753473368e-05,2.25531243751051e-05,3.981459832515e-06,2.94671515102304e-05,0.707106781186548,0,0.5,0.5,0.671972250528639,0.544244394839018,1.62905765459463,0.41284100922703,-0.0119629301300963,-0.0104301941545919,-0.0122814523839248,-0.0101116719007634
114,0.721481629621201,-0.00331162926902301,0.489300378469122,0.489937170319517,-0.000224148666104399,3.39378134988053e-05,0.000167326122822927,0.000163202149119967,-1.71523721399526e-05,1.69721328504687e-05,2.81498028174103e-06,2.23455765121292e-05,0.707106781186548,0,0.5,0.5,0.813441094286549,0.666094039176506,1.77419435326251,0.294659219799512,-0.00793586074201355,-0.00707236317543465,-0.00810766657346891,-0.00690055734397928
115,0.721248901656887,-0.00326920461794699,0.48946911042947,0.490111542503626,-0.000241310472399331,5.09122600331458e-05,0.000170136078333659,0.000185539398630516,-1.142664701874e-05,1.13187617781904e-05,1.58315005334953e-06,1.50564969726493e-05,0.707106781186548,0,0.5,0.5,0.919810781940732,0.758829859116922,1.88339426334974,0.204753622292145,-0.0047462218864306,-0.00437439246860155,-0.00473971556186706,-0.00438089879316509
