21,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
22,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
23,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
24,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
25,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
26,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
27,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
28,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
29,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
30,1.68665493378531,0.919981133535447,1.40419312077211,96.1281782667014,67.384055330791,71.5738682982439
30.1,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
30.6,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
31,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
32,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
33,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
34,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
35,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
36,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
37,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
38,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
39,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
40,3.862811032477,2.1125632561723,1.8259044295037,65.7043640456263,59.1783617298256,53.6983180794295
40.1,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
40.6,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
41,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
42,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
43,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
44,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
45,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
46,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
47,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
48,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
49,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
50,0.197921619399572,0.363153894367661,0.258021334814164,62.756557279108,54.5359928043361,57.3316412893906
50.1,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
50.6,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
51,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
52,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
53,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
54,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
55,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
56,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
57,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
58,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
59,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
60,2.9269222164806,1.64872977160775,1.22687612939393,47.8248757208844,49.3788079320826,48.1860535805565
60.1,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
60.6,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
61,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
62,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
63,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
64,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
65,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
66,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
67,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
68,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
69,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
70,0.220844505777097,0.213012751408344,0.382832964398793,57.4788671923918,56.804436139285,50.31936050933
70.1,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
70.6,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
71,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
72,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
73,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
74,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
75,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
76,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
77,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
78,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
79,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
80,1.6842947468709,1.06067643806337,0.710857688893651,37.4157002372492,42.7488569222216,43.2703656964859
80.1,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
80.6,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
81,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
82,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
83,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
84,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
85,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
86,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
87,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
88,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
89,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
90,0.448357557283819,0.138343118425794,0.421536257542396,39.0668718513506,47.1657100917394,40.4792484145429
90.1,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
90.6,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
91,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
92,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
93,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
94,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
95,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
96,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
97,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
98,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
99,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
100,1.08006597311973,0.766260474080515,0.371031353258253,29.150610022316,36.2394826487376,39.3937099500118
100.1,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
100.6,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
101,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
102,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
103,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
104,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
105,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
106,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
107,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
108,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
109,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
110,0.477146094710538,0.17812342851985,0.364753064729148,31.7011370569829,40.3329648286705,38.262041678696
110.1,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
110.6,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
111,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
112,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
113,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
114,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
115,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
116,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
117,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
118,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
119,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
120,0.840730810157588,0.548923121674365,0.310117292115343,28.8030214015191,35.9224343472434,39.1998247163117
120.1,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
120.6,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
121,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
122,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
123,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
124,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
125,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
126,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
127,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
128,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
129,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
130,0.513359260491185,0.259130370729547,0.29311515238991,32.2439175974868,38.8740041783077,40.6019735596851
130.1,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
130.6,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
131,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
132,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
133,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
134,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
135,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
136,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
137,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
138,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
139,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
140,0.63725098964687,0.394709759947269,0.281881724222131,36.4623144141696,41.3981037887471,43.4302384063844
140.1,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
140.6,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
141,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
142,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
143,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
144,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
145,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
146,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
147,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
148,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
149,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
150,0.60447342415025,0.332216148613359,0.271409213147555,38.7789267760643,42.8809669951802,44.6743754703764
150.1,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
150.6,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
151,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
152,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
153,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
154,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
155,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
156,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
157,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
158,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
159,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
160,0.553578267764503,0.312227480708219,0.244161196945931,40.1372152457391,43.7835211481553,45.3449312926969
160.1,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
160.6,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
161,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
162,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
163,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
164,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
165,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
166,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
167,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
168,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
169,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
170,0.467104796896806,0.276469284839399,0.21926022848249,43.0225586608776,45.6447684323996,46.7639192629584
170.1,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
170.6,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
171,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
172,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
173,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
174,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
175,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
176,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
177,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
178,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
179,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
180,0.465164299514623,0.277707716173623,0.218125285556185,44.8639849564363,46.8112479920619,47.6394584330315
180.1,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
180.6,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
181,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
182,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
183,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
184,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
185,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
186,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
187,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
188,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
189,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
190,0.423581304918842,0.244707288034872,0.193697203966268,47.8850620926941,48.6991401033993,49.0408758974487
190.1,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
190.6,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
191,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
192,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
193,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
194,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
195,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
196,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
197,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
198,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
199,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
200,0.388666683936625,0.241044381637355,0.198960767670787,48.7442640017117,49.2306010542565,49.4288246759899
