99,0.658298951952437,-0.0254761052916896,0.549083390905461,0.514296497897129,0.000866707515995359,0.000549555500113939,-0.000167247295915393,-0.000903602115090576,4.3583017570621e-05,2.13770439273871e-05,-6.81983376261301e-05,1.43941518832409e-05,0.707106781186548,0,0.5,0.5,2.15830824635583,42.0018958495905,56.3668977222573,16.523310119023,0.0899986236011902,-0.0841314700729979,0.381026747702261,-0.375159594174069
100,0.659187439447944,-0.0249158770307892,0.548882028112205,0.513400075926448,0.000910255337426468,0.0005708852751052,-0.00023549510140933,-0.000889259215852031,4.13865223266822e-05,2.07182743161719e-05,-6.64065922930874e-05,1.49657334322465e-05,0.707106781186548,0,0.5,0.5,1.32010271887618,41.2826282220056,59.9036076804993,19.9410821773702,0.0857793244252032,-0.0871248985507876,0.364071626121426,-0.36541720024701
100.1,0.659278671901888,-0.0248586849272768,0.548858146552147,0.513311224816203,0.000914393616781924,0.000572956641459399,-0.000242136269744144,-0.000887763162745696,4.13790418627423e-05,2.07090532732456e-05,-6.64167924642397e-05,1.49553115180222e-05,0.707106781186548,0,0.5,0.5,1.24009879529102,41.2078398275173,60.242312311495,20.2745712792691,0.0500270537734227,-0.109467975980795,0.171492300096726,-0.230933222304098
100.6,0.65974103948192,-0.0245696198948474,0.548728774153689,0.512869210439979,0.000935073414459471,0.000583299649872074,-0.00027535770953202,-0.000880298813361519,4.13395750896028e-05,2.06629925666107e-05,-6.64694177082417e-05,1.4901657056228e-05,0.707106781186548,0,0.5,0.5,0.840079177365175,40.8338978550756,61.9358354664733,21.9420167887633,0.0483584944542739,-0.109809431770051,0.165884098086465,-0.227335035402242
101,0.660118375120309,-0.0243346479770503,0.5486133123534,0.512518281864156,0.000951602507189519,0.000591557485961095,-0.000301954228378189,-0.000874347050777804,3.91795660712342e-05,2.00240063644756e-05,-6.45721927553744e-05,1.54885079719648e-05,0.707106781186548,0,0.5,0.5,0.520063483024497,40.5347442771222,63.2906539904561,23.2759731963587,0.0470144522168447,-0.110071271206976,0.16134531288267,-0.224402131872801
102,0.661089553292227,-0.0237330934600311,0.548279053823596,0.511651660742935,0.000990739178354823,0.000611536585706413,-0.000366581456367358,-0.000858913916590071,1.44247846090844e-05,9.29811302447159e-06,-3.98318454164344e-05,2.0122887666243e-05,0.707106781186548,0,0.5,0.5,0.242469476176159,39.760251406048,66.5269821060268,26.524261223803,0.0437644338719196,-0.110576911282055,0.150126422245798,-0.216938899655933
103,0.662087502060233,-0.023116918287009,0.54789254929444,0.510802801609576,0.00100515536053526,0.000620803294243624,-0.000406434899822777,-0.00083881115780424,1.30379624961023e-05,8.90043695545263e-06,-3.83669586274317e-05,2.02229155284949e-05,0.707106781186548,0,0.5,0.5,0.660412379373171,38.7817864133179,67.9612257042327,28.5190269115421,0.0417995941590392,-0.110194981388784,0.142357643375491,-0.210753030605236
104,0.66309917351925,-0.0224916749516333,0.547466923800743,0.50997409540104,0.00101818449308269,0.000629673201671276,-0.000444823339182207,-0.000818607904800248,1.21035799059327e-05,8.50857707713035e-06,-3.72647382841413e-05,2.01295229251159e-05,0.707106781186548,0,0.5,0.5,1.04946488867703,37.7988270956265,69.2957418117312,30.4474498274281,0.0399281325929201,-0.109713156769494,0.13467678125605,-0.204461805432624
105,0.664123406661879,-0.0218577574033036,0.547003460894182,0.509165545706803,0.00103027847962202,0.000638151955095215,-0.000482109801012131,-0.000798498163945994,1.11839488505871e-05,8.10129283759665e-06,-3.61612468506035e-05,2.0015376737391e-05,0.707106781186548,0,0.5,0.5,1.42105124529619,36.819263154023,70.5611992794369,32.3208848801181,0.0381078446525097,-0.109162211628245,0.127018113614104,-0.19807248058984
106,0.665159273767391,-0.0212155645129838,0.546503263234183,0.508377048673542,0.00104145221997674,0.000646224115862895,-0.000518292875434759,-0.000778502582246305,1.02698558252187e-05,7.68354422584575e-06,-3.50508734063989e-05,1.98876316275311e-05,0.707106781186548,0,0.5,0.5,1.77600150357746,35.8439825701119,71.7583796138752,34.1383955401862,0.0363366847483885,-0.108545965724649,0.119384235848573,-0.191593516824834
107,0.666205857412088,-0.0205655081097176,0.545967437696214,0.507608483382068,0.00105171141236357,0.000653879207045941,-0.000553365539531363,-0.00075863464061001,9.36175383540124e-06,7.25624331874524e-06,-3.39341464927282e-05,1.97473398862489e-05,0.707106781186548,0,0.5,0.5,2.11477055257628,34.8735997702018,72.8874801022797,35.8991097795021,0.0346139779333589,-0.107867238436224,0.111779390942927,-0.185032651445793
108,0.667262246095768,-0.019908010043278,0.545397097912597,0.506859715956856,0.00106106220432912,0.000661107664274666,-0.000587321304328927,-0.000738906772375156,8.46034304989017e-06,6.82008711103653e-06,-3.28117152141017e-05,1.95953138928173e-05,0.707106781186548,0,0.5,0.5,2.43779509798596,33.9086952258745,73.9487211033219,37.6022307794618,0.0329390639590153,-0.107128761710775,0.104207821669026,-0.178397519420786
109,0.668327534814378,-0.0192435013791454,0.544793363678134,0.506130600493462,0.00106951143912922,0.000667900620668748,-0.000620154335786214,-0.000719330603813574,7.56631779315094e-06,6.37576361707171e-06,-3.16842328478153e-05,1.94323350563623e-05,0.707106781186548,0,0.5,0.5,2.74550584607913,32.9498243464918,74.9423606928178,39.2470305002472,0.0313112527594207,-0.10633321177762,0.0966737215798301,-0.171695680598029
110,0.669400825752675,-0.0185724217055111,0.544157360292992,0.505420979850057,0.00107706664950601,0.000674249897849194,-0.000651859459262687,-0.000699916985248184,6.68035772976742e-06,5.92395926774573e-06,-3.05523546707065e-05,1.92591608033269e-05,0.707106781186548,0,0.5,0.5,3.03832763435731,31.9975182563829,75.8686946618421,40.8328487711023,0.0297298258300921,-0.105483210072282,0.0891812318587223,-0.164934616100912
110.1,0.669508565815908,-0.0185049671045473,0.544092021578615,0.505351084441382,0.00107773457995916,0.000674842035252094,-0.000654914895134695,-0.000697991247866206,6.67824653127427e-06,5.91878878861542e-06,-3.05563661885527e-05,1.9255583269493e-05,0.707106781186548,0,0.5,0.5,3.06616278757007,31.9029948597595,75.9546308035787,40.9854731562495,0.00999965664748419,-0.117781144366367,-0.0226707931073529,-0.08511069461153
110.6,0.670048267436362,-0.0181668073155123,0.543760743742067,0.505004495012238,0.0010810709861502,0.000677794966494357,-0.000670198148145991,-0.000688367986093057,6.66725803858947e-06,5.89293605085794e-06,-3.05767311983499e-05,1.92373747050987e-05,0.707106781186548,0,0.5,0.5,3.20533855363388,31.4303778766421,76.3843115122615,41.7485950819859,0.00941455144296508,-0.116722828055369,-0.0245287592277178,-0.0827795173846859
111,0.670481228966268,-0.0178952184455712,0.543490217902218,0.504730686411345,0.00108373604268219,0.000680148004342786,-0.000682432161778939,-0.000680676015150878,5.80312650153845e-06,5.46535829839839e-06,-2.94167383259634e-05,1.90765244970392e-05,0.707106781186548,0,0.5,0.5,3.31667916648492,31.0522842901483,76.7280560792077,42.3590926225749,0.00894459229345887,-0.115868348632356,-0.0260217302092671,-0.0809020261296303
112,0.671567863047974,-0.017212346171724,0.542793070832815,0.50405954282835,0.00108952848401503,0.000685588133371581,-0.000711868594609635,-0.000661617064301895,-7.97458197100666e-06,-9.03663070597056e-07,-1.48085472733129e-05,2.137901835584e-05,0.707106781186548,0,0.5,0.5,3.5809727594817,30.114606479743,77.5208148259374,43.825235586713,0.00781700604371511,-0.113728183233152,-0.0296767838944343,-0.0762343932950023
113,0.672653410153201,-0.0165272165373753,0.542073799727085,0.503408617896274,0.00108157158079532,0.000684664471036529,-0.000726671902574988,-0.000640230229155849,-8.31250763105591e-06,-1.10969758510848e-06,-1.39665927842315e-05,2.09919153430943e-05,0.707106781186548,0,0.5,0.5,3.66050125672924,29.0846147868454,77.2895056761585,44.5443896325842,0.00741466984617472,-0.111154562232234,-0.0315581322676982,-0.0721817601183606
114,0.673730831384424,-0.0158431133709761,0.541340146372303,0.502778886317217,0.00107327673093222,0.000683535409038412,-0.000740633008891023,-0.000619230286492964,-8.4196353591849e-06,-1.3287025769606e-06,-1.33161214933549e-05,2.05039264489224e-05,0.707106781186548,0,0.5,0.5,3.73000595891111,28.0736478617373,77.0257057507277,45.2220519300797,0.00704887022520667,-0.108606090328364,-0.0333938124121474,-0.0681634076910104
115,0.674799904067677,-0.0151602485684041,0.540592857144243,0.502169910626097,0.00106487435346025,0.000682187943932899,-0.00075394364943234,-0.000598718511054298,-8.52231636051038e-06,-1.54908470395468e-06,-1.2675572226156e-05,2.00200463723115e-05,0.707106781186548,0,0.5,0.5,3.79593378663498,27.0855587212634,76.7451819295324,45.8636894216345,0.00669407985991931,-0.10609926281699,-0.0352181272974145,-0.0641870556596567
116,0.675860522914668,-0.0144788412259833,0.539832577558698,0.50158120472023,0.00105636894283227,0.00068062068465141,-0.000766613713255968,-0.000578690763758444,-8.62545279216877e-06,-1.76741433121271e-06,-1.20421555199426e-05,1.95442357873092e-05,0.707106781186548,0,0.5,0.5,3.85860952921117,26.1201238016952,76.4483401689683,46.4696068380623,0.0063490334580306,-0.103634261639806,-0.0370311176172172,-0.0602541105645581
117,0.676912584682099,-0.0137991101165384,0.539059944637166,0.50101228861852,0.00104776009619722,0.000678835669010666,-0.000778650299871781,-0.000559138938343721,-8.72896102108596e-06,-1.98344008543822e-06,-1.14158132249048e-05,1.90766374274303e-05,0.707106781186548,0,0.5,0.5,3.91813105764758,25.1769729112504,76.135281499193,47.0401775302955,0.0060133672849582,-0.101210671126415,-0.0388319226115872,-0.05636538122987
118,0.677955985764636,-0.0131212718492998,0.538275588329773,0.50046269051668,0.00103904749133271,0.000676835186473274,-0.000790060453450386,-0.00054005478827547,-8.83262194296181e-06,-2.19706572939051e-06,-1.07965455134916e-05,1.8617246462003e-05,0.707106781186548,0,0.5,0.5,3.97458499537827,24.2557342410032,75.8061065886895,47.5757873523085,0.0056867630730958,-0.0988280526964664,-0.0406196654484704,-0.0525216241749001
119,0.67899062234323,-0.0124455406958086,0.537480131541477,0.499931946853668,0.00103023102199494,0.000674621623061301,-0.000800851221064809,-0.000521430074463314,-8.9362206154098e-06,-2.40820452978065e-06,-1.01843588828028e-05,1.81660462087025e-05,0.707106781186548,0,0.5,0.5,4.02805473241816,23.356039677111,75.4609237574578,48.076829347929,0.00536891631162655,-0.0964859660224878,-0.0423934818908002,-0.048723567820061
120,0.680016390599043,-0.0117721284981121,0.536674190126033,0.499419602298348,0.0010213107938245,0.000672197451845147,-0.000811029658916939,-0.000503256577020721,-9.03955078981998e-06,-2.61677343808726e-06,-9.5792645225241e-06,1.77230133832441e-05,0.707106781186548,0,0.5,0.5,4.07862082953062,22.4775250044614,75.0998491198813,48.5437032858896,0.00505953475266207,-0.0941839700111384,-0.0441525216859459,-0.0449719135725304
120.1,0.680118476486009,-0.0117049218419477,0.536593039265888,0.499369365258244,0.00102040699883581,0.00067193561991691,-0.00081198752333021,-0.000501484199798036,-9.03635049729599e-06,-2.61986502257796e-06,-9.57802504794188e-06,1.77245296628764e-05,0.707106781186548,0,0.5,0.5,4.08339486062914,22.3917554962353,75.0621648551697,48.5870144983056,-0.00558700301025227,-0.102807512685786,-0.135410697752968,0.0270161820569289
120.6,0.68062755110503,-0.0113692821589705,0.536185848506462,0.499120839037366,0.00101589279934693,0.000670621824607114,-0.000816775007710986,-0.000492620062477528,-9.02048534327758e-06,-2.6353136449469e-06,-9.57194507800438e-06,1.7731984472062e-05,0.707106781186548,0,0.5,0.5,4.10726501612173,21.9629079551048,74.8737435316119,48.8035705603858,-0.0056487118890464,-0.101309067221983,-0.135330070506968,0.0283722913959387
121,0.681033186921001,-0.0111012445835609,0.535858372874557,0.498925209727022,0.00101228711572701,0.000669565229249324,-0.000820602836932506,-0.000485526101769296,-9.14241495637731e-06,-2.8226928165671e-06,-8.98127797366039e-06,1.72881185623119e-05,0.707106781186548,0,0.5,0.5,4.12636114051581,21.6198299222003,74.7230064727657,48.9768154100499,-0.0056989585149369,-0.100105886547929,-0.135263968581767,0.0294591235189006
122,0.682040908104725,-0.0104330956831627,0.535033281499652,0.498448330194678,0.00100316049120982,0.000666727591632263,-0.000829577843015074,-0.000468230486282314,-1.96225638300713e-05,-9.29376444075249e-06,3.00936010535655e-06,1.86940637675352e-05,0.707106781186548,0,0.5,0.5,4.17135092121988,20.7825980505384,74.3305271710274,49.3765781992695,-0.00581887277559143,-0.0971670178997714,-0.135083374344898,0.032097483669535
123,0.683034270694238,-0.00977101897971102,0.534205217283758,0.497989455784057,0.000983578007463628,0.000657421816232929,-0.000826541702594949,-0.000449509349095474,-1.94396446423121e-05,-9.35964809557293e-06,3.4698894349822e-06,1.81690557394288e-05,0.707106781186548,0,0.5,0.5,4.12070591609771,19.8927258087827,73.1281351221278,49.1147033972478,-0.00552094838235708,-0.0939489482517711,-0.133116472208786,0.0336465755746582
124,0.684008141965542,-0.00911828080400903,0.533380419287155,0.497549039795159,0.000964177562112614,0.000648050725325794,-0.000823045588606163,-0.000431313852483577,-1.90426433700515e-05,-9.35495921239256e-06,3.71553275667756e-06,1.7576530254136e-05,0.707106781186548,0,0.5,0.5,4.06899452145603,19.0289781151471,71.9273482959786,48.8293756593758,-0.00522403361638995,-0.0908166094224138,-0.131157600489159,0.0351169574503554
125,0.684962810858104,-0.00847491119630078,0.532559239935249,0.497126522709431,0.000945172818313187,0.000638684858368911,-0.000819304701600673,-0.000413711870854576,-1.86522310467247e-05,-9.3462719586001e-06,3.94812690717821e-06,1.69988448007623e-05,0.707106781186548,0,0.5,0.5,4.01993099918575,18.1938368158832,70.744045620176,48.5302778051075,-0.00494459819211136,-0.0877821150909259,-0.129245805832901,0.0365190925498641
126,0.68589866979588,-0.00784090294121927,0.531741917488467,0.496721318446267,0.000926557237643115,0.000629328190445868,-0.000815332054884855,-0.000396688521225063,-1.82733732902321e-05,-9.33314787973047e-06,4.17162036830938e-06,1.64389688550967e-05,0.707106781186548,0,0.5,0.5,3.97350638698577,17.3865398228693,69.5781557141346,48.21810950428,-0.00468249231062775,-0.0848429843935193,-0.127380399385364,0.037854922681217
127,0.686816102183651,-0.00721624462908339,0.530928679169194,0.496332857294746,0.000908319322218559,0.000619985135104664,-0.000811136710232682,-0.000380225945269996,-1.79057642378329e-05,-9.31574025900854e-06,4.38634219490204e-06,1.5896524811814e-05,0.707106781186548,0,0.5,0.5,3.92956531966888,16.606217368096,68.4292601026617,47.8934774148972,-0.00443690961549352,-0.08199623312359,-0.125559688488695,0.0391265457496115
128,0.687715480080189,-0.00660092051297753,0.530119743301747,0.495960587212479,0.000890447876849706,0.000610659953592984,-0.000806727402807766,-0.000364306665222189,-1.75489637097089e-05,-9.29427609367623e-06,4.59254245190399e-06,1.5371008395806e-05,0.707106781186548,0,0.5,0.5,3.88795376329413,15.8520217367125,67.296946433856,47.5569709338498,-0.00420704873532789,-0.0792389503945931,-0.123782011317085,0.040336012187164
129,0.688597164568103,-0.00599491069790378,0.529315319599531,0.495603973381711,0.000872932143345978,0.000601356681160022,-0.000802112620060102,-0.000348913710568944,-1.72025461731621e-05,-9.2689766660943e-06,4.79046081777309e-06,1.48619222405032e-05,0.707106781186548,0,0.5,0.5,3.84852485144799,15.1231317413013,66.1808174021262,47.2091608093772,-0.00399213963304768,-0.0765683190546672,-0.122045767535801,0.0414853088480857
130,0.689461506183581,-0.00539819136393754,0.528515609407603,0.495262497705587,0.000855761786062833,0.000592079132727353,-0.000797300611947904,-0.000334030610946475,-1.68661048845336e-05,-9.24005362696068e-06,4.98032851578784e-06,1.43687812485041e-05,0.707106781186548,0,0.5,0.5,3.81113884094131,14.4187520701142,65.0804904741204,46.8505995630653,-0.00379144359353431,-0.0739816134291,-0.120349417269969,0.0425763602473346
130.1,0.689546998042115,-0.00533902965366082,0.528435904255067,0.495229166495264,0.000854075489116925,0.000591155045533135,-0.00079680236866738,-0.000332593526892289,-1.6859835832297e-05,-9.24169007206243e-06,4.98453532968616e-06,1.43728982010966e-05,0.707106781186548,0,0.5,0.5,3.80759124017541,14.3506881084867,64.9720011609205,46.8137218122588,-0.00657869308292052,-0.072654659202138,-0.16606462628869,0.0868312740036313
130.6,0.68997192960931,-0.00504460768267574,0.52803812701021,0.495064667198219,0.000845653378259733,0.000586532157935512,-0.000794304871149896,-0.000325401958138256,-1.68286526566504e-05,-9.24985574148189e-06,5.00541067047458e-06,1.43933360195592e-05,0.707106781186548,0,0.5,0.5,3.78985323634591,14.0103683003491,64.4295545949211,46.6293330582265,-0.00645984634158799,-0.0713922729920261,-0.164806553153346,0.0869544338197322
131,0.690308845329601,-0.00481073498175429,0.527720805935998,0.494935658314199,0.000838926873300621,0.000582830912476126,-0.000792299399238654,-0.000319641383680152,-1.65392511706071e-05,-9.20770920593221e-06,5.16236879089966e-06,1.38911126559074e-05,0.707106781186548,0,0.5,0.5,3.77566283328231,13.7381124538391,63.9955973421216,46.4818220550005,-0.00636498540854654,-0.0703790226880373,-0.163796781951138,0.0870527738545545
132,0.691139512670903,-0.0042325105186735,0.526931094484971,0.494622969083126,0.000822417859410814,0.000573615423225818,-0.000787116781343953,-0.000305730521273244,-2.11631034780734e-05,-1.3101599742545e-05,1.19011220400878e-05,1.33065056549715e-05,0.707106781186548,0,0.5,0.5,3.74197049625876,13.0804668524364,62.9257833866093,46.1033460379146,-0.00614185293988988,-0.067931496708379,-0.161322595684565,0.087249246036296
133,0.691951362526089,-0.00366544788136085,0.526149937993763,0.494323901039873,0.000801295325679313,0.000560507871267847,-0.000775186540215519,-0.000292396401687865,-2.07375160426516e-05,-1.2986064045986e-05,1.19688779607577e-05,1.28694469948238e-05,0.707106781186548,0,0.5,0.5,3.68540063466593,12.4548460962834,61.4697543959944,45.3295076650454,-0.00582908796714186,-0.0655880319200599,-0.157829870229876,0.0864127503426741
134,0.69274230215521,-0.00311143491143315,0.525380745259056,0.494037948227189,0.000780596923268434,0.000547516204791755,-0.000763189628510649,-0.000279500417610994,-2.02055228727895e-05,-1.27854190179886e-05,1.18738669428002e-05,1.2447331114889e-05,0.707106781186548,0,0.5,0.5,3.63081390777768,11.8509821418727,60.0357189747125,44.5539229250625,-0.00553039604919709,-0.0633209023085411,-0.154393862274123,0.0855425639163846
135,0.693512808825396,-0.00257031318561846,0.524623501511865,0.493764679930296,0.000760428857530444,0.00053472548248695,-0.000751288980811812,-0.000267027777680133,-1.96861887778658e-05,-1.2583835781695e-05,1.17730389420141e-05,1.20380105099568e-05,0.707106781186548,0,0.5,0.5,3.57900710221509,11.2679499454072,58.6327311847329,43.785774137111,-0.00524899366744716,-0.0611271353911887,-0.151038525298455,0.0846623962398191
136,0.694263406565673,-0.00204188129643309,0.523878107597494,0.493503679221004,0.000740778534963701,0.000522136625213441,-0.000739490360827751,-0.000254965631800372,-1.91819402409831e-05,-1.23830922294207e-05,1.16703721124809e-05,1.16411471607332e-05,0.707106781186548,0,0.5,0.5,3.52985512925367,10.7050709414615,57.2602868534015,43.0253607826867,-0.00498418373631553,-0.0590043509699854,-0.147762299655881,0.0837737649495797
137,0.694994605599316,-0.00152593780392632,0.523144460587337,0.493254541852839,0.000721630938546792,0.000509748777597271,-0.000727795551965629,-0.000243301465996909,-1.86923424766094e-05,-1.21833388654645e-05,1.15661082377245e-05,1.12563864032213e-05,0.707106781186548,0,0.5,0.5,3.48320430740475,10.1616929883752,55.9176688793116,42.272771583532,-0.00473514950809716,-0.0569502533804538,-0.144563056729564,0.0828776538410131
138,0.695706901348982,-0.00102228219847247,0.522422455889388,0.493016875915018,0.000702971483076993,0.000497560934661839,-0.000716206098492172,-0.000232023123818004,-1.82169064017551e-05,-1.19846922102438e-05,1.14603893949585e-05,1.08833785640353e-05,0.707106781186548,0,0.5,0.5,3.43890715145125,9.63718510271508,54.6041740250301,41.5280817708641,-0.00450110410935372,-0.0549626229682036,-0.141438717845965,0.0819749907684073
139,0.696400774895679,-0.000530715033403489,0.521711987437544,0.492790301477433,0.00068478606947676,0.000485571975746029,-0.000704723405201081,-0.000221118801295716,-1.7755159513708e-05,-1.17872603510847e-05,1.13533485250641e-05,1.05217826368339e-05,0.707106781186548,0,0.5,0.5,3.39682343617536,9.13093670781315,53.3191179748176,40.7913578308294,-0.00428129513436788,-0.0530393136894323,-0.138387268076911,0.0810666592531107
140,0.697076693456648,-5.10380364930237e-05,0.521012947826552,0.492574450242552,0.000667061068352771,0.000473780672889175,-0.000693348746411208,-0.000210577038121064,-1.73066470416047e-05,-1.15911434692839e-05,1.12451120578422e-05,1.01712664003731e-05,0.707106781186548,0,0.5,0.5,3.35681993080757,8.64235695809331,52.0618348906742,40.0626580017737,-0.00407500347351853,-0.0511782505860182,-0.13540675449068,0.0801535004311429
140.1,0.69714331303994,-3.7179262023547e-06,0.520943669184317,0.492553443401479,0.000665330694371528,0.000472621520118519,-0.000692224029881091,-0.000209559719312437,-1.73008347051713e-05,-1.15919118127074e-05,1.12492166488048e-05,1.01751080615812e-05,0.707106781186548,0,0.5,0.5,3.35301494699108,8.59520867075687,51.9388190861763,39.9905954684288,-0.00446091039685611,-0.0508826733746275,-0.138521666190491,0.0831780824190073
140.6,0.697473816989047,0.000231143685093721,0.520598964172436,0.492449936226936,0.000656687507932571,0.000466824605896315,-0.000686594321602301,-0.000204467390990216,-1.72719641841695e-05,-1.15957418559713e-05,1.12695691434489e-05,1.01941625020181e-05,0.707106781186548,0,0.5,0.5,3.33399002790862,8.35946723407464,51.3237400636869,39.630282801704,-0.00436640296189321,-0.0499825815186922,-0.137020348021022,0.0826713635404363
141,0.697735110846225,0.000416945786682055,0.520325228439276,0.492368965206208,0.000649783302399346,0.000462185698692041,-0.000682083272345395,-0.000200386708708012,-1.68709312612913e-05,-1.13964342382649e-05,1.11358002813186e-05,9.83150629338248e-06,0.707106781186548,0,0.5,0.5,3.31877009264265,8.17087408472885,50.8316768456953,39.3420326683242,-0.00429079033568002,-0.0492601088537563,-0.135815880142592,0.0822649809531555
142,0.698376467919451,0.000873432057042753,0.519648719567763,0.49217350032725,0.000632940029480179,0.000450785633782273,-0.000670928015147701,-0.00019053701339183,-1.68119076294685e-05,-1.14394110316539e-05,1.1520637644543e-05,9.4968097435987e-06,0.707106781186548,0,0.5,0.5,3.2825537710702,7.71593476374429,49.6280132729729,38.6295247381588,-0.0041137132751791,-0.0475162951980088,-0.132879370341047,0.0812493618678589
143,0.699001011062205,0.00131849686089277,0.518983558259392,0.491987717688626,0.000616155271723954,0.000439342852303483,-0.00065938825871894,-0.000181022334687458,-1.63894601672893e-05,-1.12372308632116e-05,1.13976034352928e-05,9.1784105788631e-06,0.707106781186548,0,0.5,0.5,3.24441896767363,7.2780464409166,48.4207127985797,37.8982473899899,-0.00393232426823127,-0.0458318714797036,-0.129928800369014,0.0801646046210795
144,0.699608980280673,0.00175222003260898,0.518329874901658,0.491811290252701,0.000599791792698337,0.000428102428553262,-0.000647972400513746,-0.000171826882583931,-1.59698162729962e-05,-1.1032586102602e-05,1.12617874498909e-05,8.86970878761462e-06,0.707106781186548,0,0.5,0.5,3.20785799994201,6.85565940755435,47.239515641798,37.175998234302,-0.00376138006224942,-0.0442022128327685,-0.127045393655341,0.0790818007603228
145,0.700200795463458,0.00217480515838376,0.517687539214701,0.491643903650488,0.000583846823777575,0.000417066815641481,-0.000636693194598536,-0.000162940932977388,-1.55618739403872e-05,-1.08301381484524e-05,1.1125673778782e-05,8.57046619781264e-06,0.707106781186548,0,0.5,0.5,3.17290920689461,6.44824572716923,46.0845467896376,36.4633918555742,-0.00360092438067518,-0.0426255024935197,-0.12422945601364,0.0780030291394454
146,0.700776869286259,0.00258645594754067,0.517056414410265,0.491485253121781,0.000568308712439135,0.000406233807441929,-0.000625550900136083,-0.00015435498868219,-1.51654899272139e-05,-1.06299934179991e-05,1.09896614571239e-05,8.2804183797899e-06,0.707106781186548,0,0.5,0.5,3.13947974939946,6.0553185772148,44.9552092132364,35.7604108866225,-0.00345043895146943,-0.0411000372588338,-0.121479278712598,0.0769288025022947
147,0.701337602843265,0.00298737385025822,0.51643636363991,0.49133504327081,0.000553165947580632,0.000395601091979195,-0.000614545378848602,-0.000146059818542597,-1.47802972295858e-05,-1.04321910932526e-05,1.08538363969845e-05,7.99929712690846e-06,0.707106781186548,0,0.5,0.5,3.10747639938602,5.67640728493525,43.8509031651953,35.0670194808744,-0.00330940652598726,-0.0396241700665731,-0.118793150108125,0.0758595735155646
148,0.701883385900363,0.00337775798531662,0.515827250235837,0.491192987798247,0.00053840738300714,0.000385166318599412,-0.000603676408327345,-0.000138046461435315,-1.44059358277007e-05,-1.02367660261695e-05,1.07182719815503e-05,7.72684063130148e-06,0.707106781186548,0,0.5,0.5,3.07681053562205,5.31105631780892,42.7710440873765,34.3831772339459,-0.003177332516585,-0.0381963076845474,-0.116169407349705,0.0747957671485723
149,0.702414597256587,0.00375780510357438,0.515228937788782,0.491058809234407,0.000524022230536156,0.000374927102270367,-0.000592943694475283,-0.00013030621977974,-1.40420585373626e-05,-1.00437486923029e-05,1.05830371612592e-05,7.4627940937754e-06,0.707106781186548,0,0.5,0.5,3.04739813462453,4.95882478449353,41.7150626367977,33.70883971768,-0.00305374491926488,-0.0368149089349664,-0.113606436238397,0.0737377823841656
150,0.702931605095739,0.00412770955576907,0.514641290217514,0.490932238679232,0.000510000047254975,0.000364881027930302,-0.00058234687585263,-0.000122830652435546,-1.36883306796735e-05,-9.85316537100311e-06,1.04481968728824e-05,7.20690962417927e-06,0.707106781186548,0,0.5,0.5,3.01915956922658,4.61928595631819,40.6824042518975,33.0439587263531,-0.00293819339620571,-0.0354784829399758,-0.111102669689406,0.0726859933532242
150.1,0.702982536665193,0.00416414839199752,0.514583107775336,0.49091999165263,0.000508631405577571,0.000363895689262983,-0.000581301923537229,-0.000122109838710036,-1.36845043396222e-05,-9.85360791754178e-06,1.04508481957066e-05,7.20936376102217e-06,0.707106781186548,0,0.5,0.5,3.01644555308708,4.58656004114225,40.5814166987138,32.9784111044849,-0.00310960959020594,-0.0352682710082105,-0.112166534467058,0.0737886538686413
150.6,0.703235142598873,0.00434486444356761,0.51429376371924,0.490859838412563,0.000501793912412421,0.000358968333051445,-0.000576073205414482,-0.000118502107434438,-1.36655051451839e-05,-9.85581551401144e-06,1.04639933500286e-05,7.22153323372681e-06,0.707106781186548,0,0.5,0.5,3.00287547238961,4.42293046526256,40.0764789327958,32.650672995144,-0.0030529408804634,-0.0346179455796208,-0.110930674012613,0.0732597875525284
151,0.703434767325441,0.004487663264577,0.514064171834201,0.490813015549346,0.00049633072310403,0.000355025654658147,-0.000571885527608006,-0.000115611567705183,-1.33444295898072e-05,-9.66503838916166e-06,1.03138122396729e-05,6.95894610012653e-06,0.707106781186548,0,0.5,0.5,2.99201940783163,4.29202680455879,39.6725287200613,32.3884825076712,-0.00300759984944449,-0.0340960355686705,-0.109939219798005,0.0728355843798896
152,0.703924431904004,0.00483785570072214,0.513497447405941,0.490700887332014,0.000483004468947163,0.000345358519601545,-0.000561559165214022,-0.000108641016482802,-1.31486821620521e-05,-9.56635398019844e-06,1.03792278871931e-05,6.70986119986062e-06,0.707106781186548,0,0.5,0.5,2.96590622182316,3.97664755330919,38.6849097588151,31.7423559836832,-0.00290161760253637,-0.0328365422903714,-0.107522034636818,0.0717838747439101
153,0.704400867906278,0.00517843038587626,0.512941081909948,0.490595604995267,0.000469873375327317,0.000335790194435192,-0.000551167800306362,-0.00010191993409759,-1.28198059014021e-05,-9.38191764771358e-06,1.02435835716466e-05,6.47539741073786e-06,0.707106781186548,0,0.5,0.5,2.93917585402675,3.67355732593987,37.707632948804,31.0948997688378,-0.00279587853021852,-0.0316209775786679,-0.105128638213082,0.0707117821041956
