10,0.959317817138431,-0.000191177538099973,0.165929692878949,0.228422035261493,-0.0132348252408428,-0.000784748654388206,0.0310417840063936,0.0330331525971419,-0.00185753478330298,-0.000177297065375727,0.000137732145728068,-0.00206407183156342,0.707106781186548,0,0.5,0.5,106.387611486672,102.943861316008,260.588964374012,51.2574915713318,0.519332336356231,0.666580159434001,0.600313525917811,0.585598969872421
10.1,0.9579850706273,-0.000270549896405224,0.169034550427549,0.231715023293089,-0.0134198683880888,-0.000802808558745816,0.0310552719221892,0.032826539815704,-0.00184333917142486,-0.00018389988283064,0.000132029534151302,-0.00206816499626669,0.707106781186548,0,0.5,0.5,105.976058539627,102.390169250023,260.341899156206,51.9756713665563,0.144542716919722,0.408069532704135,0.164357080320428,0.38825516930343
10.6,0.951047652152417,-0.00069631465278538,0.184577509228755,0.247868960477487,-0.0143239743775344,-0.000902992561079129,0.0311142115593621,0.0317876419373853,-0.00177336662712566,-0.000216804495030834,0.000103807994793693,-0.00208697125919967,0.707106781186548,0,0.5,0.5,103.9182938044,99.6217089200987,259.106573067178,55.5665703426791,0.184489090269289,0.42938871177639,0.30997748614012,0.303900315905559
11,0.945177660281668,-0.00107555502608604,0.197030903270542,0.260416698470455,-0.0150223355168808,-0.000994954486747467,0.0311512751937854,0.0309501731854816,-0.00158171333509509,-0.000158770373415492,-0.000394221560927644,-0.00223669409595144,0.707106781186548,0,0.5,0.5,102.272082016219,97.4069406561589,258.118312195956,58.4392895235773,0.220304972516547,0.448697362155551,0.434780428627564,0.234221906044533
12,0.929396663228761,-0.00215891656674273,0.227978628645407,0.290246320113561,-0.0165078769068314,-0.00118076791422022,0.030737981241064,0.0287073879898379,-0.00157231731256902,0.000127598329822447,-0.000550013422576213,-0.0015706265796341,0.707106781186548,0,0.5,0.5,97.6546666803989,91.4799805153166,252.78069523408,63.6460480383649,0.305123061403208,0.490067417893625,0.711255025880484,0.0839354534163494
13,0.912125019572777,-0.0032805047048466,0.258435915125763,0.31816358171757,-0.0180131466754644,-0.00106705326522756,0.0301711069600223,0.0271226631486629,-0.00127852505983091,0.000118722986740587,-0.000959694565389352,-0.00175055515310116,0.707106781186548,0,0.5,0.5,95.6961442335204,87.4901665311786,248.914817989948,65.7285072252486,0.496119453601562,0.605370098573938,1.08316229517527,0.0183272570002322
14,0.893502703322172,-0.00429192196251586,0.288124855654146,0.344410461682158,-0.0192016997574226,-0.000959532010629333,0.029204771431354,0.0253709826623107,-0.000829339910219446,3.96809225043269e-06,-0.00137033946535171,-0.00212063264323426,0.707106781186548,0,0.5,0.5,92.9834119919935,83.1325739322014,242.59052274663,66.474536822435,0.676053353802616,0.716683852232963,1.42674368731185,-0.0340064812762657
15,0.873926461036709,-0.00525345878164221,0.316646722780581,0.368727263465834,-0.0199113122593466,-0.000967539164644166,0.0278416240479518,0.0232691790619615,-0.000319958783425431,-0.000111264062801042,-0.00171118340182389,-0.00242219862182593,0.707106781186548,0,0.5,0.5,88.5723491844549,77.7498902509274,232.95927711359,66.6370376782082,0.805311254122345,0.795508545889007,1.70097181591876,-0.100152015907408
16,0.853902381863931,-0.00628092456282946,0.343639759214711,0.390797886535478,-0.0200906657416034,-0.00109168164648749,0.0261518336949929,0.0208849663909518,0.000183684226529163,-0.000184260364814592,-0.00196415853993898,-0.00257926062683456,0.707106781186548,0,0.5,0.5,82.5613264196113,71.3775729902444,220.272954529244,66.3340551193883,0.877873372608061,0.834997063137001,1.8965843376983,-0.183713901953236
17,0.83395364208087,-0.00746904220348705,0.368820604070451,0.410410645916651,-0.0197580631689712,-0.00128884910069914,0.0242212291995637,0.0183581833516049,0.000638073948392035,-0.000206338327890751,-0.00213008707718931,-0.00259198508375063,0.707106781186548,0,0.5,0.5,75.4009500968143,64.3044675773639,205.148224209064,65.4428065348859,0.900353476646451,0.83750996417062,2.0165055878718,-0.278642147054733
18,0.814563805539455,-0.00886508326704326,0.391990835897041,0.427493159683859,-0.0189739285187824,-0.00150724785240093,0.0221334189471667,0.0158271916051749,0.00101707886820139,-0.000183907768847204,-0.002217425049895,-0.00248791274452549,0.707106781186548,0,0.5,0.5,67.5953499963695,56.8803003434866,188.284112687262,63.8084623474064,0.883019996444898,0.809172324624667,2.06837823831094,-0.376185917241379
19,0.796143981597803,-0.0104678316599379,0.413031245117807,0.4420976991824,-0.0178217088995792,-0.00170179304518142,0.019963086660432,0.0134030411609841,0.0013081417904163,-0.000128610659975415,-0.00223758377375945,-0.00230107333073621,0.707106781186548,0,0.5,0.5,59.589844302149,49.4338150517659,170.353646407512,61.329987053597,0.836344313283823,0.757408242461057,2.06173596444821,-0.467983408703334
20,0.77901664001071,-0.0122369118634754,0.431891665938506,0.454370907373405,-0.0163941742564769,-0.00183935144945801,0.017773729009739,0.0111637894266268,0.00150909595920309,-5.28738621216364e-05,-0.00220271596328383,-0.00206353662784206,0.707106781186548,0,0.5,0.5,51.7384445513422,42.2393013205536,151.961898383523,57.9841525116271,0.76981061900156,0.689702219030664,2.00681254594347,-0.547299707911245
20.1,0.777384803606322,-0.0124211137793526,0.433658040998133,0.455476987928153,-0.0162421998160588,-0.00184471089066687,0.0175539293540435,0.010958014273098,0.00153033690937797,-5.43152148617853e-05,-0.0021932857371107,-0.00205198038010648,0.707106781186548,0,0.5,0.5,50.9948053545741,41.5658754995437,150.128625908699,57.5679450545816,1.27205400761863,0.949233615582782,4.09592639495175,-1.87463877175034
20.6,0.769459299532735,-0.0133505594119955,0.442162789638907,0.460701873650109,-0.0154513810096432,-0.00187367384357163,0.0164689240439434,0.0099462343849398,0.00163156704980672,-6.15414087992745e-05,-0.0021469854897448,-0.00199551570554371,0.707106781186548,0,0.5,0.5,47.2766093707334,38.1987463944944,140.962263534582,55.486907769354,1.18352873647217,0.872543270099016,3.85696413343788,-1.80089212686669
21,0.763411310442588,-0.0141051067834393,0.448579564193821,0.464521895758036,-0.0147835549783872,-0.00189944949452536,0.0156173392351713,0.00915677377527973,0.00162529118772536,3.19310488918924e-05,-0.00212458654503563,-0.00180223662810749,0.707106781186548,0,0.5,0.5,44.3020525836609,35.5050431104549,133.629173635288,53.8220779411719,1.11203997520876,0.810731942172494,3.66489734277347,-1.74212542539222
22,0.749468640839895,-0.0159904610677558,0.463148794405175,0.472794094499366,-0.0130747425323127,-0.00187313354461372,0.0135349845240054,0.00740374197170306,0.00331845099114883,0.000701852186561405,-0.00415605284814577,-0.00203777898641841,0.707106781186548,0,0.5,0.5,37.457239487734,29.3727801989484,115.784783336789,48.9547636501068,0.94659821228691,0.669958919431853,3.19377130045385,-1.57721416873509
23,0.738094151474334,-0.0175124729581066,0.474630543848996,0.479203697498133,-0.00963655548977783,-0.00117067289948029,0.0094517028253088,0.00543843261477069,0.00305272951314753,0.000666144615751998,-0.00356074790057878,-0.00159564954088931,0.707106781186548,0,0.5,0.5,27.5692399470147,22.164676936817,83.1965453465988,33.4626284627671,0.68522861756494,0.508261752103228,2.28882979642612,-1.09533942675795
24,0.73000866768994,-0.0183495739263566,0.482317863928679,0.48385960398607,-0.00651212567714329,-0.000502991978770784,0.00593756893614286,0.00388724935745298,0.00227409232895576,0.000461909136195124,-0.00246508598432708,-0.00114847877088321,0.707106781186548,0,0.5,0.5,19.1522841928809,16.2082011370962,54.7975315473139,19.4370462173367,0.459555390899165,0.375082021843762,1.49505150935898,-0.660414096616056
25,0.72464497207405,-0.0186212413642633,0.487030607592039,0.48717974207307,-0.00420508380824473,-3.99475889659604e-05,0.00349490071990574,0.00275940320976505,0.00153120655470687,0.000271435622516419,-0.00153338400693825,-0.000811270762903319,0.707106781186548,0,0.5,0.5,13.0594034341012,11.6893013705784,34.445272258335,9.69656745365539,0.29694879377199,0.272312278381378,0.925807319013268,-0.3565462468599
26,0.721210122119638,-0.0185252660728216,0.489762072214849,0.489536399963196,-0.00266048670356806,0.000232115370896876,0.00197096246859364,0.00195647816297081,0.000974034810987167,0.000135964348395583,-0.0008897317737081,-0.000570034585711603,0.707106781186548,0,0.5,0.5,8.97319712480405,8.35442881501024,21.1513075224892,3.82368158267486,0.189718972178898,0.194232938349268,0.554777353518136,-0.170825442989969
27,0.719038434317178,-0.0182250720538031,0.49128946515463,0.491208955691376,-0.0016812976361096,0.000368374031952846,0.0010849940843003,0.00138960231055221,0.000599530629412534,5.11917704619095e-05,-0.000490257544684726,-0.000397722578397735,0.707106781186548,0,0.5,0.5,6.33287112758574,5.93324005975264,12.9190716337375,0.652960446399137,0.122197078620544,0.135804081155045,0.32603281575105,-0.0680316559754609
28,0.717657582417769,-0.0178310619638907,0.492129844287308,0.492400105594295,-0.00107979469841956,0.000419688133694146,0.00059623170880407,0.000993060144228941,0.000362633300375595,3.21309617971765e-06,-0.000259400284040476,-0.000274602659963832,0.707106781186548,0,0.5,0.5,4.64600752583525,4.20624392781647,7.98603514231898,0.866216311332765,0.080360042666918,0.0931244648410753,0.189894042609877,-0.0164095351018838
29,0.716759373088749,-0.0174097524101418,0.49259658714447,0.493256022714435,-0.000716379998828254,0.000422946500268171,0.000337448524267934,0.00071891566445168,0.000218044586221813,-2.06371894830572e-05,-0.000132981569223569,-0.000187450964932064,0.707106781186548,0,0.5,0.5,3.5595205355074,2.99874713500471,5.08699068445188,1.47127698606026,0.0542109597597403,0.062869941519868,0.110661394903604,0.00641950637600408
30,0.71615212879433,-0.0169971198624895,0.492867637629065,0.493881279375596,-0.000498004257104172,0.000402323477274703,0.000204739008545018,0.00053165796869319,0.000131576401212182,-2.97496334505817e-05,-6.6640181503826e-05,-0.000126799784435629,0.707106781186548,0,0.5,0.5,2.84502257037041,2.17073054947583,3.39848552575936,1.61726759408691,0.0374325303936358,0.0420660679076408,0.0651282674618606,0.0143703308394161
30.1,0.716102986305953,-0.0169570362621128,0.49288777837518,0.493933811206807,-0.000484844960653653,0.000399348538516138,0.000198076373070026,0.000518978985809671,0.00013160938834143,-2.97491379444955e-05,-6.66126230376877e-05,-0.00012677996799342,0.707106781186548,0,0.5,0.5,2.79682245332006,2.11482974806264,3.30008798680581,1.61156421457693,0.0334920830209716,0.0459582642608307,0.0543708840359929,0.0250794632458093
30.6,0.715877021566544,-0.0167610805236658,0.492978495517224,0.494177457124733,-0.000419001297657917,0.000384474649749996,0.000164802964704585,0.000455612231437664,0.000131761780784924,-2.97463245018524e-05,-6.64833881105134e-05,-0.000126689422070934,0.707106781186548,0,0.5,0.5,2.5558218680683,1.8353257409967,2.80810029203803,1.583047317027,0.0276129659287347,0.0390332594144827,0.0437835074291445,0.0228627179140729
31,0.715719964929072,-0.0166096703014869,0.493039100575958,0.494349568582451,-0.000366274764503216,0.000372576637519262,0.000138228536415728,0.000404949202285281,8.03536161240273e-05,-3.05871638229389e-05,-3.29631539231479e-05,-8.54105484871276e-05,0.707106781186548,0,0.5,0.5,2.3630213998669,1.61172253534394,2.41451013622381,1.56023379898706,0.0228649437624439,0.0334446626010778,0.0352516624649119,0.0210579438986098
32,0.715393893271181,-0.0162523875332107,0.49316087013545,0.49471182878219,-0.00028584367040418,0.00034198864959792,0.000105332212997935,0.000319586501249498,4.72148858325525e-05,-2.40105920987967e-05,-3.97827338545779e-06,-6.57300534063903e-05,0.707106781186548,0,0.5,0.5,2.03019887352073,1.23769394660187,1.83540915362638,1.43248366649625,0.0149057481973148,0.0242566909924146,0.0225907777071526,0.0165716614825769
33,0.715131670516788,-0.015922405824823,0.493264225923277,0.494998559837227,-0.000238589006743636,0.000317973139196067,0.000101391634663136,0.000253884751053232,3.11245509001235e-05,-1.63963062630914e-05,1.16334215439097e-06,-4.71230161929466e-05,0.707106781186548,0,0.5,0.5,1.826910822491,0.940313060377845,1.52196759389772,1.24525628897116,0.010328951266174,0.0169536919197013,0.0155123255011424,0.0117703176847328
34,0.714908651168432,-0.0156126322002017,0.493366206825671,0.495228888659339,-0.000207442617663847,0.000301572756926195,0.00010257755382848,0.000206778259975515,2.14691679609224e-05,-1.15186478412881e-05,1.18506529167346e-06,-3.29145973358975e-05,0.707106781186548,0,0.5,0.5,1.69438977744656,0.724626882122683,1.321102105647,1.09791455392227,0.00758645914241154,0.0116938803224951,0.0110327513042665,0.00824758816064017
35,0.71471194745669,-0.0153168197164757,0.49346938164002,0.495419212970445,-0.000185960634623399,0.000290051265355405,0.000103776699452,0.000173873609055759,1.52121792030975e-05,-8.67306737779855e-06,3.37843908049112e-07,-2.2872747139969e-05,0.707106781186548,0,0.5,0.5,1.60255939348948,0.573877554903257,1.18317471166057,0.993262236732197,0.00588907707573669,0.00806650685141178,0.008076448147936,0.00587913577921247
36,0.714533595650331,-0.015031105619083,0.493573330336581,0.495581652335248,-0.000170740314028327,0.000281376297271329,0.000104123717778932,0.000151007199004052,1.10661923523856e-05,-7.01984713214563e-06,-4.40359789307305e-07,-1.60161341496014e-05,0.707106781186548,0,0.5,0.5,1.53511034925757,0.469898202621734,1.085077264859,0.919931287020332,0.00481088815635876,0.00561684664318397,0.00609627851723594,0.00433145628230679
37,0.714368390321448,-0.014753239665558,0.493677235973576,0.49572465291773,-0.000159668493327701,0.000274355190763343,0.00010368962899955,0.00013499539030161,8.29887052468809e-06,-6.03926779357357e-06,-9.94648660524435e-07,-1.14100725102366e-05,0.707106781186548,0,0.5,0.5,1.48275089788065,0.39817353395401,1.01326564356986,0.867658788264837,0.00411034772292193,0.00397922982762664,0.00475853591643855,0.00333104163411001
38,0.714212872675373,-0.0144819043886072,0.493780429785592,0.495853944333236,-0.000151365408154332,0.000268315083924336,0.000102699487869139,0.000123588487728216,6.44230476055088e-06,-5.44102257389146e-06,-1.34924158244186e-06,-8.33808037087616e-06,0.707106781186548,0,0.5,0.5,1.43997626673491,0.34823139067096,0.959060619573638,0.829147037832269,0.00364493248919395,0.00288908784101903,0.00384689888282506,0.00268712144738793
39,0.714064729550123,-0.0142163100052205,0.493882455791634,0.495973364611015,-0.000144919724690296,0.000262873494065002,0.00010135365446315,0.000115252889389237,5.18859424311505e-06,-5.0637879428815e-06,-1.55779549739107e-06,-6.29322635702252e-06,0.707106781186548,0,0.5,0.5,1.40342919693938,0.312851062523182,0.916750097994154,0.799530161468443,0.00332803042935162,0.00216374424201422,0.00321889944829255,0.00227287522307329
40,0.713922405077997,-0.0139559685360473,0.493983031451914,0.496085471574655,-0.0001397282726798,0.000257809313702283,9.97985638852578e-05,0.000108961719570464,4.33427071267586e-06,-4.8160595448781e-06,-1.66764944355709e-06,-4.92974981456658e-06,0.707106781186548,0,0.5,0.5,1.37101950387685,0.287164362834448,0.882545388576523,0.775638478134809,0.00310590278848147,0.00167996128262117,0.00278035972255427,0.00200550434854837
40.1,0.713908453922928,-0.0139302116850684,0.493993002970808,0.496096343098462,-0.000139294820232229,0.00025732770493855,9.96318215221737e-05,0.000108468762564169,4.33477798831236e-06,-4.81611571885579e-06,-1.66719798639824e-06,-4.92939047899825e-06,0.707106781186548,0,0.5,0.5,1.36806025152276,0.285240673160995,0.879683303992041,0.773617620691746,0.0141078848292049,0.00484416793905442,0.0100370253031302,0.00891502746512911
40.6,0.713839348465195,-0.0138021498587431,0.494042610575506,0.496149961380429,-0.000137126801212342,0.000254919577038191,9.87987841156773e-05,0.000106004513768813,4.3372918325636e-06,-4.81639561247077e-06,-1.66495584744147e-06,-4.92760889624567e-06,0.707106781186548,0,0.5,0.5,1.3532639897523,0.275622224793728,0.86537288106963,0.763513333476431,0.0139115267715468,0.00462166770760292,0.00978945967368623,0.00874373480546348
41,0.713784844781125,-0.0137005673455238,0.49408199694014,0.496191969014856,-0.000135391486869791,0.000252992974207835,9.81331574215112e-05,0.000104033752176089,3.74496917006927e-06,-4.64473351799353e-06,-1.71381274748152e-06,-4.01611323803825e-06,0.707106781186548,0,0.5,0.5,1.34142698033593,0.267927466099915,0.853924542731701,0.755429903704179,0.0137522858779259,0.00444218942567754,0.0095894750501089,0.00860500025349458
42,0.713651326539466,-0.0134498968072902,0.494179273835884,0.496293995244123,-0.000131644240781271,0.000248348033270362,9.64212754364886e-05,0.000100019236748299,1.35190712793509e-05,-2.25742844367224e-05,-7.83267761840676e-06,-1.24504546330549e-05,0.707106781186548,0,0.5,0.5,1.31380914126518,0.252992384825293,0.829202986847104,0.737598539243406,0.0134104860796942,0.00411827920015756,0.00919496158368496,0.00833380369616675
43,0.713526445015681,-0.0132128360771225,0.494271781164788,0.496387791520171,-0.000118115706782703,0.000225773268228634,8.85957187100754e-05,8.75755258229551e-05,1.29972361927185e-05,-2.21222760188328e-05,-7.70501911422705e-06,-1.17614491804168e-05,0.707106781186548,0,0.5,0.5,1.19151913504584,0.213508322657058,0.74393887829087,0.661088579412063,0.0101235741344727,0.00296210120807155,0.00689338259469419,0.00619229274785011
44,0.713414830714402,-0.0129981240868544,0.494356526468465,0.496469488312221,-0.000105110184939188,0.000203650574183081,8.08969304367275e-05,7.58199961565554e-05,9.72730898277599e-06,-1.67205277798352e-05,-5.94734950064718e-06,-8.62418686064664e-06,0.707106781186548,0,0.5,0.5,1.07226824377693,0.176904217557722,0.66218258832126,0.586989873013428,0.0068847145242898,0.00187577691807988,0.00466109679067774,0.00409939465169192
45,0.713314586073514,-0.0128028338705056,0.494434451144645,0.496540997563092,-9.53772505716656e-05,0.000186929765612099,7.49538126094641e-05,6.71998238049678e-05,6.54657505674796e-06,-1.13733286364282e-05,-4.19632986625121e-06,-5.62842085730459e-06,0.707106781186548,0,0.5,0.5,0.982245566783305,0.150577111764831,0.600890584959299,0.53193209358887,0.00450737928368996,0.00110698860187639,0.00303188947196557,0.00258247841360078
46,0.713222483289882,-0.0126215908245327,0.494507307674741,0.496605384013457,-8.88271571098024e-05,0.000175556271515921,7.07601163702076e-05,6.15739002245231e-05,4.22656474890705e-06,-7.44440576000895e-06,-2.88689991277465e-06,-3.48034235883855e-06,0.707106781186548,0,0.5,0.5,0.921023878865417,0.133905885577038,0.559446748122377,0.49548301632011,0.00298937423688435,0.000641659258196712,0.00199587873473746,0.00163515476034361
47,0.713135770142285,-0.012449756786012,0.494576624879017,0.496665218253523,-8.45984193463445e-05,0.000168111775645222,6.78748242864501e-05,5.80950851453538e-05,2.75574798506576e-06,-4.93579638353841e-06,-2.02302490190949e-06,-2.15342558968194e-06,0.707106781186548,0,0.5,0.5,0.880942264198153,0.124067978787769,0.532488864985336,0.472521378000618,0.00210383202080113,0.000392653756441601,0.00139375496445774,0.00110273081278499
48,0.713052550060609,-0.0122841129244469,0.494643488528287,0.496722236947662,-8.18412839830707e-05,0.000163175931713236,6.58528091954978e-05,5.59426224140625e-05,1.90613458171645e-06,-3.47393508279021e-06,-1.49230721937825e-06,-1.41825508037769e-06,0.707106781186548,0,0.5,0.5,0.854359300477927,0.118366010220698,0.514742587778227,0.45798272292043,0.00162157714791772,0.000275263326438326,0.00106656452719728,0.00083027594715876
49,0.712971662161864,-0.0121226739690855,0.494708595411515,0.496777470660612,-7.99341973558675e-05,0.000159701970265129,6.43611836837267e-05,5.45250203374021e-05,1.44952245916228e-06,-2.68012224590682e-06,-1.17991583146743e-06,-1.04927004011179e-06,0.707106781186548,0,0.5,0.5,0.835650928821291,0.114877151229441,0.502350053344438,0.448178026706326,0.00137317764164544,0.000228597469124878,0.00089753174897994,0.000704243361790377
50,0.712892452966095,-0.0119643120657352,0.494772366807582,0.496831471209707,-7.84839548878773e-05,0.000157021830687824,6.31817780330774e-05,5.34762409087205e-05,1.2181724171101e-06,-2.27396096330495e-06,-9.99788797714097e-07,-8.828580489142e-07,0.707106781186548,0,0.5,0.5,0.821230982624891,0.112431545730223,0.492866717779386,0.440795810575761,0.00125035360517655,0.000215321933443145,0.00081258138330348,0.00065309415531621
50.1,0.712884610661669,-0.011948621252476,0.494778679986584,0.496836814419644,-7.8362131622714e-05,0.000156794434446227,6.30818034103318e-05,5.33879592087353e-05,1.21829285565013e-06,-2.27396386725177e-06,-9.9970367769827e-07,-8.82775971427201e-07,0.707106781186548,0,0.5,0.5,0.820009877755757,0.112228449577476,0.492068679575737,0.440169647757529,0.0090375554566268,0.00174821181430396,0.00558254498156273,0.00520322228936802
50.6,0.712845581907489,-0.0118705082813383,0.494810095943018,0.496863398069307,-7.77528351423908e-05,0.000155657448904983,6.25820576383489e-05,5.29466734844912e-05,1.21889230313096e-06,-2.27397826352218e-06,-9.99279922832376e-07,-8.82367441581016e-07,0.707106781186548,0,0.5,0.5,0.813904353410085,0.111212968813745,0.488078488557494,0.437038833666368,0.00895447289761173,0.00173475162034283,0.0055268137259175,0.00516241079203706
51,0.712814578297536,-0.0118084272203415,0.494835048832673,0.496884506157974,-7.72651828706962e-05,0.000154747855321238,6.21824130926772e-05,5.25937914927966e-05,1.1057594811482e-06,-2.07599494972608e-06,-8.95624801846051e-07,-8.17249748279788e-07,0.707106781186548,0,0.5,0.5,0.809019933933548,0.110400584202759,0.484886335742899,0.43453418239344,0.00888735410737657,0.00172381787838463,0.00548180231898352,0.00512936966677769
52,0.712737866173714,-0.0116547173672081,0.494896783560528,0.496936691447387,-7.61588860993367e-05,0.000152671846261896,6.12871693552296e-05,5.17769096991947e-05,7.80962934813234e-06,-1.50589433383015e-05,-5.61462420969794e-06,-6.03419451422725e-06,0.707106781186548,0,0.5,0.5,0.797901113377949,0.108487509703744,0.477661294344435,0.42872732873729,0.00875361616753044,0.00170114274836511,0.00539168631919395,0.00506307259670161
53,0.71266561331896,-0.0115095750317394,0.494955264294469,0.496985452123593,-6.83456384883256e-05,0.000137612786191593,5.56751532611395e-05,4.57452844239415e-05,7.69279759396154e-06,-1.48400625337939e-05,-5.51105683815164e-06,-5.94437781049018e-06,0.707106781186548,0,0.5,0.5,0.718870205853718,0.0931703484618192,0.428920325183604,0.383120229131966,0.00633288084107743,0.00115242704156627,0.00387784198882252,0.00360746589382118
54,0.712601115152828,-0.0113793823131129,0.495008184696573,0.497028225983719,-6.0649651010549e-05,0.000122772615356008,5.01664068920705e-05,3.98031790325694e-05,5.52258588171438e-06,-1.0744263174907e-05,-4.06114161556678e-06,-4.16519212737409e-06,0.707106781186548,0,0.5,0.5,0.641028568854966,0.0780546465909364,0.380980622085018,0.338102593360916,0.00392854619743308,0.000605252363242537,0.00237499231877472,0.0021588062419009
55,0.712543227489599,-0.0112619818518816,0.495056321034272,0.497065947060836,-5.5124996646628e-05,0.000112028284881458,4.6106759021035e-05,3.56394581969596e-05,3.36450655032687e-06,-6.67505020254686e-06,-2.62687289664085e-06,-2.39619256077629e-06,0.707106781186548,0,0.5,0.5,0.584713245763254,0.0678151730392671,0.346501117021212,0.306027301781341,0.00222568963056629,0.000238384074449102,0.0013180867519644,0.00114598695305099
56,0.712489785142686,-0.011153291102609,0.495101114638945,0.497100388702507,-5.1759306839235e-05,0.000105353203282829,4.34807281985364e-05,3.3244100654502e-05,1.84783125734696e-06,-3.78954911228136e-06,-1.59402340080695e-06,-1.17963726842762e-06,0.707106781186548,0,0.5,0.5,0.549778391139599,0.0624382463758992,0.325384050522987,0.286832586992543,0.00122585913444822,5.31778035670156e-05,0.000708233280642882,0.000570803657372351
57,0.712438949965046,-0.0110498326770843,0.495143798503036,0.497133043132818,-4.99108368105006e-05,0.000101563644610064,4.18871462384467e-05,3.20649069125554e-05,9.75287519567907e-07,-2.09047979199695e-06,-9.61639119836859e-07,-5.17711671059417e-07,0.707106781186548,0,0.5,0.5,0.52998616125087,0.0603214235451662,0.313664357667803,0.276643227128265,0.000725208525081835,-8.646185755967e-06,0.000413498573067332,0.000303063766258536
58,0.712389526886821,-0.0109493142722466,0.49518520490576,0.497164849261672,-4.89352053986822e-05,9.94731652057812e-05,4.09257348529345e-05,3.15474281695358e-05,5.56726909631932e-07,-1.23504713255123e-06,-6.17796313272687e-07,-2.39690046617413e-07,0.707106781186548,0,0.5,0.5,0.519084948209326,0.0598502084759627,0.3073671222453,0.271568034440022,0.000517547616274967,-6.4086980714484e-06,0.000300314610278215,0.000210824307925303
