147.347792263696,0.719984387163781,0.0159886383704112,0.502653468707154,0.478232512571156,-0.00222673806678103,0.000482488052085738,0.000536958101328271,0.00277187022708429,3.24817622298963e-05,2.20534827140762e-06,-3.4954646539539e-05,-3.97595166693285e-05,0.707106781186548,0,0.5,0.5,196.783015498343,293.195766476705,276.918555733129,213.060226241919,0.325797597085044,0.388338064668207,0.474957337148658,0.239178324604592
153.692559755381,0.706519319142166,0.0191212589256398,0.505422633083268,0.494987667627351,-0.00201623894775633,0.000507148220060621,0.000344618860131953,0.0025063983723393,3.39069065638074e-05,1.11965858886965e-06,-2.88372140965148e-05,-4.06586430924038e-05,0.707106781186548,0,0.5,0.5,178.112425566704,270.691125427939,250.04515104414,198.758399950504,0.336248344697601,0.407893283246147,0.476980727377625,0.267160900566122
160.285129758081,0.69396933162984,0.0224360346891985,0.507084146175802,0.510655323874937,-0.00179065512591867,0.000492141732825593,0.000163204710436935,0.00224977486176415,3.42525928012887e-05,-1.77964465840631e-06,-2.34151686113138e-05,-3.99361976632894e-05,0.707106781186548,0,0.5,0.5,158.304231469065,246.260537567981,222.178020809403,182.386748227642,0.33838839893972,0.425404595076751,0.473216060340647,0.290576933675824
167.17196035859,0.68244933031372,0.0257938720255062,0.507716634050396,0.525187021192283,-0.00155489596645601,0.000482638507277424,2.78751352558508e-05,0.00196984290078172,3.4259475761026e-05,-4.78814538280413e-06,-1.89149730771926e-05,-3.8434126652961e-05,0.707106781186548,0,0.5,0.5,137.549150956352,219.92926777518,193.465655024863,164.012763706668,0.339296735731549,0.433329535680451,0.463933528391998,0.308692743020001
174.084605209483,0.672514330369272,0.0289819753076257,0.507484064844231,0.537907468329279,-0.0013206846552376,0.000438468637298989,-8.85164564510183e-05,0.00171106075792328,3.32853761385156e-05,-4.15754236515172e-06,-1.19007990140927e-05,-3.9220425116087e-05,0.707106781186548,0,0.5,0.5,116.890312741449,193.12596227008,165.368727057905,144.647547953623,0.332560327466535,0.437900870112717,0.449899230951416,0.320561966627836
180.837614873788,0.664347106081172,0.031842248941767,0.506651326904009,0.548573993888072,-0.00109913557928426,0.000403357515656122,-0.000156709055473845,0.00145242135178315,3.23567806709138e-05,-9.17844242093121e-06,-1.07726119245384e-05,-3.50924310290332e-05,0.707106781186548,0,0.5,0.5,97.1048879697078,166.969622243722,138.870158173326,125.204352040104,0.325538473370726,0.433198230221906,0.432380748009253,0.326355955583379
187.598485619504,0.657643454979151,0.0343543789998452,0.505378391579448,0.557599806394506,-0.000886067426075345,0.000343681074338276,-0.000211248140824686,0.00121533352667711,3.05677204720156e-05,-6.34636856561877e-06,-3.79016836581873e-06,-3.6574725900448e-05,0.707106781186548,0,0.5,0.5,77.9340345339513,141.108609126869,113.489988354624,105.552655306196,0.312824915253339,0.425762875829073,0.411812740905834,0.326775050176578
194.595782266624,0.652178271077717,0.0365801012225717,0.503819259133863,0.565235838437754,-0.000677731403014035,0.000284126485177759,-0.000237313460751905,0.000975117594430749,2.89585303369967e-05,-1.1958675336967e-05,-4.83780192975409e-06,-3.10640540311419e-05,0.707106781186548,0,0.5,0.5,58.8699295297957,115.083938150472,88.6063001700917,85.3475675101756,0.298549204096387,0.411482198355664,0.387921712451393,0.322109690000657
201.914853127575,0.647972193861469,0.0383628336083729,0.502002876747797,0.57153603623641,-0.000474966905053865,0.000212790410591753,-0.000246667307607552,0.000740862824978256,2.64732831060568e-05,-7.50468103555242e-06,2.06366059168724e-06,-3.28633868587751e-05,0.707106781186548,0,0.5,0.5,40.0816048421802,88.8445702657423,64.2392766400718,64.6868984678505,0.280396464026499,0.39268146999709,0.360841853522955,0.312236080500634
209.726657409614,0.645048252343482,0.0397267244941079,0.500102697995589,0.576395550787063,-0.000275786691196908,0.000117111297164799,-0.000254072301934987,0.000521005962332839,2.42061888547848e-05,-1.31747818889562e-05,-6.30778276092224e-07,-2.63726676068143e-05,0.707106781186548,0,0.5,0.5,21.3294179213059,62.4203984988106,40.2388051623742,43.5110112577419,0.25612126989532,0.370979281162679,0.330181910850533,0.296918640207465
217.021154345034,0.643652593008964,0.0403365423302861,0.498339684148366,0.579432361944498,-0.000110855900312028,6.75742564992708e-05,-0.000212239813500388,0.000300974727864192,2.17017246179084e-05,-1.12462966668764e-05,2.20232746915294e-06,-2.54813669077169e-05,0.707106781186548,0,0.5,0.5,5.38658992278284,39.226620073273,19.7869634830704,24.8262465129851,0.238494269161922,0.34089822663114,0.300517630025056,0.278874865768006
221.438015001554,0.643371649246499,0.0404930079614295,0.497396370603118,0.580542924996008,-1.73002742248635e-05,1.44297058023108e-07,-0.000217378364151202,0.000205407502495735,2.03949327576475e-05,-1.49966177139744e-05,-7.13492537557904e-07,-2.10994211687544e-05,0.707106781186548,0,0.5,0.5,3.64485108023982,26.1077197135771,8.34601589534718,14.1168527379898,0.220892212328842,0.327877270350587,0.282261980996045,0.266507501683385
225.854875658074,0.643487676608722,0.0403729109007679,0.496453042975172,0.581229743078243,6.83454428130224e-05,-4.82746329522521e-05,-0.000204015419551368,0.000101945252816422,1.84387229771837e-05,-7.67078737673647e-06,6.05332381949707e-06,-2.51528881015677e-05,0.707106781186548,0,0.5,0.5,12.0020211351564,13.5376160057599,2.37534920571055,3.91094407631376,0.205808510762986,0.311319131828661,0.263875868528704,0.253251774062943
232.548126493813,0.644341125268513,0.0398808523175535,0.495225486835069,0.581365417869949,0.000184487907580859,-0.000104302175906439,-0.000167910070868657,-5.42862350164394e-05,1.64594574388834e-05,-1.21286184189559e-05,1.90305295471383e-06,-1.91623051357931e-05,0.707106781186548,0,0.5,0.5,23.665766729307,4.10391395328557,17.2450649754863,10.5246157071066,0.185227353815786,0.282520887324993,0.235999522652825,0.231748718487953
238.715745211974,0.645778175243365,0.0390219282547126,0.494237015493633,0.58066996651332,0.000279027359501784,-0.000167502512943561,-0.000147098291473248,-0.000173854501316286,1.41080849491898e-05,-6.84222013430477e-06,6.17866337781385e-06,-2.07608421796542e-05,0.707106781186548,0,0.5,0.5,33.1926596944233,18.9499635079514,29.4823220926286,22.6603011097464,0.163285596381213,0.257995187739557,0.210453908770169,0.210826875350601
245.68148827114,0.648045791880598,0.0376887966228695,0.493355982377015,0.578978480504913,0.000369701276804398,-0.00022000007452219,-0.000110993379330705,-0.000304903510004892,1.20548896592895e-05,-1.00127820245124e-05,2.52279137455468e-06,-1.54923716103733e-05,0.707106781186548,0,0.5,0.5,42.6396424658223,33.9507575428183,41.6307220319835,34.9596779766575,0.140962844897284,0.227414776448849,0.182053973870162,0.186323647475972
252.837171433467,0.650979325869816,0.0358892186365573,0.49264464737594,0.576401884701615,0.00044707799119677,-0.000272944423144049,-8.03217237816777e-05,-0.000419278122379341,9.52621307282541e-06,-4.05511117644052e-06,6.70763707053721e-06,-1.70314113539219e-05,0.707106781186548,0,0.5,0.5,50.801924693667,47.4958494633862,52.3002605272492,45.9975136298043,0.117215281736401,0.197053434950445,0.153558688427208,0.160710028259639
260.373058628615,0.654599645198744,0.0336821093940816,0.492186852990178,0.57281491055669,0.000511643123604218,-0.000325575598912809,-5.40134983009323e-05,-0.000519139070951117,7.60470459432179e-06,-8.42655609413962e-06,1.45708747502617e-06,-1.05646220480103e-05,0.707106781186548,0,0.5,0.5,57.8929761112755,59.5740816215271,61.6114238627615,55.8556338700414,0.0922740598020168,0.166024050107823,0.124649828169227,0.133648281740613
267.920593419027,0.658653579397344,0.0310808867024234,0.491890445453312,0.568553630276512,0.000558965657008425,-0.000343187708228441,-8.44419342416061e-06,-0.000621479690904311,5.23444520425508e-06,-3.30884758923189e-06,4.63553108138544e-06,-1.13297074854855e-05,0.707106781186548,0,0.5,0.5,63.3009303336272,69.6614110739816,69.035438813101,63.9269025945082,0.0723883464922257,0.131590925280553,0.0969241015257337,0.107055170247045
273.589742371193,0.661901651565255,0.0290260702976977,0.491862447603956,0.564902667311199,0.000585919451227423,-0.000386815876722031,-7.08763341341977e-06,-0.000660480448214374,4.02819244858735e-06,-5.77939586189654e-06,1.20611125210627e-06,-7.11798320671996e-06,0.707106781186548,0,0.5,0.5,66.4709917305091,75.7746485862759,73.4188017624963,68.8268385542891,0.0524530848716889,0.112244512935028,0.0771628756846586,0.0875347221220581
279.25889132336,0.665278811024607,0.0267888730831723,0.49187699803445,0.561020034121096,0.0006038992992675,-0.000395070107804237,1.75153050591191e-05,-0.000712618580754987,2.44690096255756e-06,-4.64734953135901e-07,4.69900569643726e-06,-8.83330528854846e-06,0.707106781186548,0,0.5,0.5,68.7201783739833,80.8675291930337,76.8263918173959,72.7613157496216,0.0380799437410153,0.088893816704384,0.0582528140559831,0.0687209463894161
285.931442813577,0.669353190837047,0.0241103608904689,0.49206232402512,0.556111199032166,0.000616046448086454,-0.000414876429669773,3.06611047213039e-05,-0.000750635862861679,1.17069545893599e-06,-3.21671316397499e-06,1.06408269394205e-06,-4.21800102775012e-06,0.707106781186548,0,0.5,0.5,70.471597162241,85.3851263607636,79.6549235866522,76.2017999363528,0.0198186963713537,0.0650303598534595,0.0373624862694934,0.0474865699553199
293.846136443641,0.674247514144175,0.0207900340842233,0.492376037004766,0.550021728967737,0.000618222125688031,-0.000409333643552022,5.89976114306206e-05,-0.000795193458925017,-4.95280404988869e-07,-6.98322153698082e-08,2.39748513700417e-06,-3.69192108472996e-06,0.707106781186548,0,0.5,0.5,71.1855432127989,88.9839956199666,81.4644394280188,78.7050994047471,0.00302573989083683,0.0354051351628258,0.0144530554527006,0.023977819600962
299.850117678711,0.677945785479688,0.0182884954305104,0.492732273696589,0.545224677855843,0.000612932361378902,-0.000427100218758119,5.59094486499807e-05,-0.000798335618717767,-1.38356732144361e-06,-5.19601617893809e-07,8.68459112715848e-07,-1.24535406692734e-06,0.707106781186548,0,0.5,0.5,70.9404280430484,90.4037103384146,81.8076216961387,79.5365166853246,-0.0127518364363403,0.0187520870597963,-0.00140334858915078,0.00740359921260682
305.854098913781,0.681594312726232,0.0157547322998089,0.493110241656549,0.540391775328637,0.000601380308125554,-0.000412350814791394,7.28796568202051e-05,-0.000813000209010501,-2.37287545228113e-06,1.91565678695186e-06,2.02058523278485e-06,-1.12360291294372e-06,0.707106781186548,0,0.5,0.5,69.9636399780109,90.8915086473501,81.3369335923567,79.5182150330046,-0.0229730952866642,-0.000919522564988171,-0.0159967071283665,-0.00789591072328583
312.536427777665,0.685554123721263,0.0130146863976976,0.493613724198298,0.534968833363054,0.000582978955047931,-0.000411549649094752,7.37020175244437e-05,-0.00080507075842053,-3.1534084399387e-06,1.37478419664378e-06,6.00532904231436e-07,1.27988764836668e-06,0.707106781186548,0,0.5,0.5,68.2251459569783,90.2982542463592,79.9445618551379,78.5788383481999,-0.0361018257691472,-0.0179660016744898,-0.0306179790227225,-0.0234498484209145
319.993052068143,0.689805116955217,0.0100250071390166,0.494203488351839,0.528990842978531,0.000556077882714078,-0.00038489106446131,8.77639340295808e-05,-0.000799824952015089,-3.98218215037192e-06,1.321735325983e-06,-2.02319319487121e-07,3.2682605931023e-06,0.707106781186548,0,0.5,0.5,65.4739351792104,88.4571515025554,77.4269740139895,76.5041126677767,-0.0458010607313142,-0.0380025015005338,-0.0449794196896044,-0.0388241425422436
327.256459473122,0.693734183504537,0.0072422204234145,0.494811505051413,0.52329915664884,0.000525203514682195,-0.000379668283682139,7.97813266667815e-05,-0.000766442489464382,-4.57041136257055e-06,5.96263980237446e-06,2.46581046799534e-06,1.70757119658059e-06,0.707106781186548,0,0.5,0.5,62.1277363988412,85.5661787353431,74.1265103549993,73.5674047791854,-0.0575259123041428,-0.0512186369516674,-0.0569617209618972,-0.051782828293913
333.670839719672,0.6970054969926,0.00493377633081005,0.495374182313893,0.518423971774124,0.000494297136148742,-0.000346171282674211,9.07662437439779e-05,-0.000748003881479157,-4.99179734879988e-06,8.04583263985095e-07,-1.82579251881201e-06,6.65069265400736e-06,0.707106781186548,0,0.5,0.5,58.7325050364349,82.2123559891298,70.616050442008,70.328810583557,-0.0622863619161612,-0.0651972220167787,-0.0659005667316888,-0.0615830172012511
339.961164683973,0.700014175104952,0.00277768329644342,0.495909506372072,0.513854260094675,0.000462029690711149,-0.000333395995013725,8.32477980904356e-05,-0.000707952948996228,-5.28800759725364e-06,5.71580963894323e-06,1.30253853933732e-06,4.29520701887588e-06,0.707106781186548,0,0.5,0.5,55.0235578368628,78.3482465766839,66.7197669758606,66.6520374376863,-0.0693568427811911,-0.0735598805831862,-0.0732455096038403,-0.069671213760537
346.641016862508,0.702980335436538,0.000676799115246576,0.496491254831701,0.509229441222846,0.000425757865694975,-0.000300495556111496,8.71033215033264e-05,-0.000672274699368508,-5.53287939151662e-06,1.93590683954814e-06,-1.76839080990861e-06,7.92389016947823e-06,0.707106781186548,0,0.5,0.5,50.8214056959201,73.6544616135249,62.1768945991453,62.2989727103001,-0.0727165973152884,-0.0834856052156233,-0.0795035904848984,-0.0766986120460133
353.642903636301,0.70582471104941,-0.0013657017413327,0.497065012423765,0.504713765965356,0.000386595405872437,-0.000275787061142494,8.14708714513881e-05,-0.00062162273827157,-5.66022613820431e-06,6.70932133956647e-06,1.35507201195162e-06,5.37366892717712e-06,0.707106781186548,0,0.5,0.5,46.1302348975565,68.2758401925394,57.0657756361615,57.3402994539347,-0.076775205213093,-0.0900549594042693,-0.0844793473348633,-0.082350817282499
360.933334587474,0.708491737678277,-0.00322579251032656,0.497673525522655,0.500349991404165,0.000344911717604857,-0.000244980679994727,7.78577829072823e-05,-0.000567413053223543,-5.72962419191131e-06,1.39638218014207e-06,-2.63293739041146e-06,9.7276708753741e-06,0.707106781186548,0,0.5,0.5,41.1338689150918,62.1943742187428,51.4688689955378,51.859374138297,-0.0788054526784546,-0.0956883422206697,-0.0879727304704227,-0.0865210644287016
368.688188088455,0.710994794895262,-0.0050213977353671,0.498240173010932,0.496203503811354,0.000300797685153535,-0.00019935678937126,8.12261696189337e-05,-0.000514580765823074,-5.70100246433131e-06,7.30543507159291e-06,1.45818183920621e-06,5.96918068152012e-06,0.707106781186548,0,0.5,0.5,35.625985782613,55.4952903690216,45.3248645793621,45.7964115722728,-0.077868171122706,-0.101218755684322,-0.0900031494342311,-0.0890837773727967
376.088352061705,0.713064677794732,-0.00640675513578556,0.498803821220306,0.492638271662024,0.000258654450155997,-0.000195448113308848,5.6754404699888e-05,-0.000434393482215249,-5.54136075625323e-06,4.35639848281028e-06,-7.85492975919137e-07,8.26985088940699e-06,0.707106781186548,0,0.5,0.5,30.4834371808418,48.8006711220124,39.3850158552052,39.8990924476493,-0.0815571202749345,-0.0987652674972098,-0.0903716219300464,-0.0899507658420979
382.50155624681,0.714610914843608,-0.00748270881696344,0.499212841177674,0.489961007283699,0.000223647351639496,-0.000134216010294133,7.50628312029154e-05,-0.0004047209148582,-5.48554264066443e-06,3.64106191860933e-06,-1.11964359856868e-06,8.71242512486303e-06,0.707106781186548,0,0.5,0.5,25.983730487463,43.0450007234577,34.2491412959366,34.7795899149844,-0.0750849926947228,-0.104055372870768,-0.0896323072277515,-0.0895080583377396
387.938728696962,0.715746254053903,-0.00820321154826664,0.499573797931316,0.487920103652822,0.000194135890625207,-0.000133331065448326,5.59385417918185e-05,-0.000344300650750498,-5.30296896922241e-06,2.34347100353197e-06,-2.04234309406531e-06,9.54657791139541e-06,0.707106781186548,0,0.5,0.5,22.3266054064051,38.0990733784967,29.9478675564215,30.4778112284806,-0.0766302427522342,-0.10001861012162,-0.0882644737045986,-0.0883843791692551
393.666501486193,0.716772665061678,-0.00888740596228758,0.499889078738907,0.486074962935973,0.000164485383199256,-9.99566551813066e-05,5.80766011110695e-05,-0.000304107085840217,-5.09424222570185e-06,5.87796920414889e-06,4.71257000703923e-07,6.86144466607558e-06,0.707106781186548,0,0.5,0.5,18.4962874982222,33.0308180990523,25.5038772465887,26.0232283506861,-0.0728246895748468,-0.0998614366383941,-0.0861951325461211,-0.0864909936671199
400.378390369075,0.71776320572553,-0.00946641203541278,0.500262912734522,0.484214194021776,0.000130861497738762,-8.02997708182023e-05,4.82147479441772e-05,-0.000245362012411194,-4.87769836577796e-06,2.55858212781404e-06,-1.6747128943516e-06,8.83276419345046e-06,0.707106781186548,0,0.5,0.5,14.2554687103498,27.145971715327,20.4527655334297,20.9486748922474,-0.0704104501380941,-0.0960752923434477,-0.0830038247715839,-0.0834819177099577
408.595731096993,0.71867822763253,-0.00998949130719017,0.50063853841131,0.482455043550979,9.24775987819773e-05,-3.32872811110946e-05,5.27134615330966e-05,-0.000193146597544745,-4.55275211622273e-06,2.92218525222173e-06,-1.21004551103324e-06,7.9949540729164e-06,0.707106781186548,0,0.5,0.5,9.29580153616606,20.2819041937532,14.5609951723364,15.0167105575832,-0.0630510999832855,-0.0938754810070228,-0.0781556875844465,-0.0787708934058618
413.627693184444,0.719086478709398,-0.0101521996699024,0.500867312082309,0.481605133555098,6.9959172602877e-05,-3.35676381519776e-05,3.68343831215298e-05,-0.000143471516596235,-4.33885669871603e-06,1.05983833229781e-06,-2.35311741330569e-06,8.8898773102086e-06,0.707106781186548,0,0.5,0.5,6.49822537350548,16.2090881282022,11.1403160354161,11.5669974662919,-0.0623736313585193,-0.0877969266287136,-0.0747474031393925,-0.0754231548478404
418.659655271895,0.719384916639719,-0.0102819514544412,0.501040699310592,0.480975925405737,4.89136646259733e-05,-1.34581341857998e-05,3.52472363672864e-05,-0.00011016440863521,-4.05085939786823e-06,5.2407460570987e-06,5.94249310620178e-07,5.51860661599092e-06,0.707106781186548,0,0.5,0.5,3.78053583662374,12.3717440285646,7.87830962254879,8.27397024263988,-0.0583792414500581,-0.0844618082212607,-0.0710661353170013,-0.0717749143543176
