19.4284273912525,0.999794334686633,4.33874564330966e-05,0.0191969008229405,0.00653952940473597,-7.19722702547789e-05,-5.4654741722081e-05,0.00335835040538912,0.00114533007820524,-1.88756803936973e-05,-0.000629412990025695,0.000289892295747514,0.000112486338302539,0.707106781186548,0,0.5,0.5,84.9892312902377,84.9894294639883,164.254124944554,5.72453580967159,-0.704112583478846,-0.712252944979597,-1.11006470686952,-0.30630082158892
19.8954701436767,0.99975860097548,-1.41182289531382e-05,0.0207972906710607,0.00708606216251701,-8.11753991267512e-05,-9.01078490878642e-05,0.00349566590552961,0.00119306762786347,-2.04878413356432e-05,0.000551857097223282,0.000298161603680168,8.91798469686542e-05,0.707106781186548,0,0.5,0.5,88.4624055575963,88.4627322971838,170.966659218898,5.95847863588236,-0.702245391876589,-0.704136146361528,-1.08913146304118,-0.317250075196935
20.3698106537414,0.999717732240013,9.98970487349331e-06,0.0224889414747717,0.007661805037683,-9.12725591453653e-05,0.000153866677676051,0.0036365508975043,0.00123509778848484,-2.21236950154583e-05,3.73150814159073e-05,0.00029275011788394,9.80790505163105e-05,0.707106781186548,0,0.5,0.5,91.9903569383033,91.9897989765847,177.784078448957,6.19607746593089,-0.669326931459813,-0.726937435260237,-1.0679687491746,-0.328295617545455
20.8410231116483,0.999672206069259,4.47461741043942e-05,0.0242347263791121,0.00825569183846853,-0.000102090475051992,-6.85542513798621e-05,0.00377281780661879,0.0012872174665224,-2.38413084056681e-05,-0.000597277978958125,0.000289043554557881,0.000114965853568991,0.707106781186548,0,0.5,0.5,95.4942003470754,95.4944489485828,184.55653976547,6.43210953018828,-0.687889395575114,-0.69835609953457,-1.04693946627796,-0.339306028831727
21.3122355695552,0.99962138291641,-1.36203730284822e-05,0.0260449870764036,0.00887407904854274,-0.000113764794144807,-7.47583388743623e-05,0.00391151401146759,0.00133482817440878,-2.56514195940866e-05,0.000596408517532031,0.000299298575098488,8.50075771945105e-05,0.707106781186548,0,0.5,0.5,98.9984363669877,98.9987074838202,191.329002927434,6.66814092337342,-0.682666306946573,-0.693577274206957,-1.02572760612139,-0.350515975032138
21.7839584758776,0.999564798541684,1.6630473093882e-05,0.0279233601310947,0.00951310668182192,-0.000126282673691827,0.00015432284264889,0.00405176398638922,0.0013756057096525,-2.74558142741176e-05,-3.64193665337141e-05,0.000291759125220778,9.9728797162992e-05,0.707106781186548,0,0.5,0.5,102.50689451992,102.506334816457,198.108800682427,6.90442865394986,-0.651340530463526,-0.714924623056178,-1.00461006682599,-0.361655086693716
22.3736606583493,0.999485419973163,3.74348490984236e-05,0.0303628717703592,0.0103435911345721,-0.000143173457328125,-0.000152296248614403,0.00422146551683668,0.00144337377113545,-2.99364186466524e-05,-0.000364044648595543,0.000290691840024952,0.000112205819264473,0.707106781186548,0,0.5,0.5,106.891753043838,106.892305428935,206.584245967333,7.19981250544019,-0.677621005358823,-0.676202483888002,-0.978137652978331,-0.375685836268494
22.8603268410942,0.999412115180865,-2.05487440623913e-05,0.0324523584738166,0.0110574878225645,-0.000158237917238523,2.53435383238933e-05,0.00436656963960845,0.00148676890858003,-3.19132626858987e-05,0.000790951171791637,0.000301665412885371,7.39685698045501e-05,0.707106781186548,0,0.5,0.5,110.511246621981,110.511154687856,213.578816643955,7.44358466588233,-0.651805863783644,-0.691748027074674,-0.956107059531546,-0.387446831326772
23.3198756020653,0.999335958542848,4.2971951399671e-05,0.0344904368879762,0.0117494629636984,-0.00017335350585471,0.000145577752918957,0.00450202581266569,0.00152818040072525,-3.38747560683697e-05,-0.000483594176040976,0.000286004378775428,0.000115223203354689,0.707106781186548,0,0.5,0.5,113.928972203311,113.928444089395,220.183641657704,7.67377463500254,-0.632523485701435,-0.701391340419826,-0.935490623057945,-0.398424203063317
23.7909171550934,0.999250464939566,3.71316300806612e-05,0.0366426366082542,0.012482953244269,-0.000189823714927227,-0.000161330836191533,0.0046363350325713,0.0015861539889192,-3.61387363083625e-05,-0.000276730630002097,0.000290862815119186,0.000111383609399461,0.707106781186548,0,0.5,0.5,117.431391486579,117.431976774983,226.953647456905,7.90972080465712,-0.660292801060179,-0.663730154527789,-0.914181668814424,-0.409841286773544
24,0.999209978826766,2.61483297439644e-06,0.0376184395099608,0.0128168332676833,-0.000197483323264916,-0.000143905691070143,0.00469810200006051,0.00160666969886722,-3.32348627505722e-05,0.000421340841298914,0.000200470399467562,7.43446308814873e-05,0.707106781186548,0,0.5,0.5,118.986301409853,118.98682350514,229.958674153318,8.01445076167511,-0.655672320583601,-0.663947643679352,-0.904643345191265,-0.414976619071688
24.5166600730594,0.999103446744201,1.23422434868162e-05,0.0400727711361353,0.01365560562544,-0.000215032844585053,0.000174962912938445,0.00480229688241986,0.00164009956574558,-3.47448073896621e-05,0.000181348059157537,0.000194430490297271,7.99098180133599e-05,0.707106781186548,0,0.5,0.5,122.347038588582,122.472437851415,235.7568256565,9.06265078349742,-0.614397966461822,-0.695721698959169,-0.887549488266919,-0.422570177154072
24.968165209037,0.999002768472112,6.22479324388627e-05,0.0422602078397729,0.0144062328035356,-0.000231045060003438,-3.87593623079231e-05,0.00488616623275785,0.00168862096504568,-3.62443472760852e-05,-0.000777760947378567,0.000182615581741585,0.000122051305176358,0.707106781186548,0,0.5,0.5,125.283066470118,125.51938153094,240.823783144157,9.97866485690054,-0.632642256350529,-0.669191546945534,-0.872658465547045,-0.429175337749019
25.4196703450146,0.998894696305948,-1.42643920394794e-06,0.0444854981027678,0.0151797940816994,-0.000247800791382519,-0.000137999354364106,0.00497268677481277,0.00173350515669099,-3.78844535096979e-05,0.000510313098732785,0.00020248270622562,6.73698616768337e-05,0.707106781186548,0,0.5,0.5,128.219302886114,128.566118517867,245.890743552918,10.8946778510633,-0.638321860567483,-0.655146915689016,-0.857480653626385,-0.435988122630114
25.8859768908131,0.998774977651552,7.52630377804595e-06,0.0468264876683832,0.0159944994651172,-0.000265783308732904,0.000162361534796683,0.00506740881286397,0.00176107667719324,-3.92900590032679e-05,0.00025209432594687,0.000195599783415368,7.52605260451195e-05,0.707106781186548,0,0.5,0.5,131.252526524291,131.712003132122,251.123809012317,11.8407206440969,-0.599591064984282,-0.685271583728393,-0.84192093809081,-0.442941710621865
26.3362495037777,0.998651268681789,5.92335684654975e-05,0.0491272773840845,0.0167973411129748,-0.000283818792830855,-2.15362194294041e-05,0.00515078125507746,0.00180941814160009,-4.08820603370799e-05,-0.000766271873431689,0.000180369890974705,0.000126548022973406,0.707106781186548,0,0.5,0.5,134.180592389933,134.750576369916,256.17693452052,12.7542342393293,-0.614484033954832,-0.662086807018414,-0.82694981672387,-0.449621024249377
26.7865221167422,0.998519265561416,1.21312087361844e-07,0.0514653691035973,0.0176236229449485,-0.000302641264029582,-0.000143725651953183,0.005236227536301,0.00185596158968437,-4.26322775819372e-05,0.000435930294207587,0.000202130779142212,6.76047957142085e-05,0.707106781186548,0,0.5,0.5,137.108771089066,137.789038668501,261.230063066132,13.667746691436,-0.622628824539442,-0.645554000145987,-0.811677195279152,-0.456505629406277
27.2607289028436,0.998370904264821,3.91108634880049e-06,0.0539714593298511,0.0185099724460254,-0.000323197084674776,0.000156875272488534,0.00533306360285685,0.00188205179052853,-4.4104387307605e-05,0.000299289881136353,0.000196582037306567,7.07075346064435e-05,0.707106781186548,0,0.5,0.5,140.193375412568,140.98823011656,266.551788079993,14.6298174491356,-0.583679069162751,-0.675700117494719,-0.795691365695251,-0.463687820962219
27.7110733259372,0.998220827907939,5.8480618830198e-05,0.0563922384598882,0.0193672598033353,-0.000343423349287161,-5.79594522169885e-06,0.00541609108265671,0.00193043205516975,-4.57912614863617e-05,-0.000753616195258407,0.000177972860225191,0.000131097079340177,0.707106781186548,0,0.5,0.5,143.121946537497,144.027249558113,271.605719282688,15.5434768129222,-0.596144192220244,-0.654899197890744,-0.78058210344254,-0.470461286668449
28.1614177490309,0.998061458821424,4.34912382529111e-06,0.0588499567375965,0.0202486292948419,-0.000364485961129851,-0.000143304505894931,0.00550067981446245,0.00197866451315542,-4.76583169337061e-05,0.000380088280848091,0.000201708355164016,6.75487907736643e-05,0.707106781186548,0,0.5,0.5,146.050564198807,147.066224416879,276.659653648959,16.4571349667272,-0.605888461813538,-0.636705553742434,-0.765155213200429,-0.477438802355543
28.6424033431917,0.9978805753917,5.62712281877118e-06,0.0615194690370114,0.0212064177472137,-0.000387771233898643,0.00015296552404474,0.0055993012479948,0.00200328419438037,-4.91959721690976e-05,0.000317120113437501,0.000197138951896787,6.70999647535593e-05,0.707106781186548,0,0.5,0.5,149.179247563904,150.311164009955,282.057453023052,17.4329585508078,-0.567219540923086,-0.666376535464291,-0.748761743315763,-0.484834333071614
29.0935675049056,0.997700563144191,6.09264710334001e-05,0.0640647451252817,0.0221199236382593,-0.000410351133745601,1.22525026985046e-07,0.00568194093228102,0.00205224271379578,-5.09844092613673e-05,-0.000745728856532766,0.000175395683110965,0.000136139156339222,0.707106781186548,0,0.5,0.5,152.11316750591,153.35569706062,287.120583505139,18.3482810613915,-0.578498916619862,-0.646685523743493,-0.733465137626379,-0.491719302736977
29.5447316666194,0.99751016696305,8.31549557020886e-06,0.0666466857360666,0.02305831773131,-0.00043382461895868,-0.000145276353604066,0.00576586736812445,0.00210204951725433,-5.2974995540652e-05,0.0003489398106997,0.000201555834934501,6.65277913668704e-05,0.707106781186548,0,0.5,0.5,155.047101842056,156.400217753724,292.183717315489,19.2636022802909,-0.589007212412737,-0.627633082606093,-0.71783101590367,-0.498809279115159
30.030123769486,0.997293289402379,6.66734314658127e-06,0.0694696726275665,0.0240844234630629,-0.00045991884624917,0.000146132886734122,0.00586579072130487,0.00212496029574899,-5.45659055605817e-05,0.000318096946784784,0.000197389998790555,6.42587430127035e-05,0.707106781186548,0,0.5,0.5,158.204434808528,159.674899198085,297.630968246292,20.2483657603205,-0.550690263416899,-0.656780657276721,-0.701083380113751,-0.50638754057987
30.4840421951013,0.997078841564679,5.97362793593372e-05,0.0721514700999629,0.0250588407159953,-0.0004850975000443,-4.34989882500123e-06,0.00594824483346587,0.00217512472366688,-5.64773318547882e-05,-0.000736256705915404,0.000172780159929313,0.000141342079041351,0.707106781186548,0,0.5,0.5,161.156271417908,162.738012793215,302.725008065704,21.1692761454191,-0.561577067689154,-0.637348452089132,-0.685503538800906,-0.513421980977379
30.9379606207167,0.996852751084339,5.42002177986144e-06,0.0748699699147983,0.0260591678908846,-0.000511239348165938,-0.000146644462950559,0.00603207941862849,0.00222607034669994,-5.85880219095722e-05,0.000354860326694156,0.000202150006188379,6.30296801877569e-05,0.707106781186548,0,0.5,0.5,164.108123809533,165.801112732365,307.81905138931,22.0901851525886,-0.571601294725884,-0.61862618252398,-0.66956438022321,-0.520663097026654
31.4247558761152,0.99659687663792,3.1266197201827e-06,0.0778309027910164,0.0271480392754528,-0.000540149718246677,0.000143254009616625,0.00613276321175431,0.0022466660014544,-6.02135859240216e-05,0.000305651904971399,0.000197191823126574,6.22336739958944e-05,0.707106781186548,0,0.5,0.5,167.274579823029,169.085264554794,313.282049034802,23.0777953430212,-0.533284339849108,-0.647639329419828,-0.652545930349058,-0.528377738919878
31.8828525926843,0.996343052039119,5.4261763754554e-05,0.080659707105758,0.0281874326367011,-0.000568175483474615,-1.12177722382982e-05,0.00621505672775595,0.00229867152229317,-6.22698171642147e-05,-0.000723630084123117,0.000170091424393472,0.000146450746094798,0.707106781186548,0,0.5,0.5,170.253582846037,172.17657897593,318.422979154651,24.0071826673159,-0.544451014186685,-0.627745340318755,-0.63660858507005,-0.535587769435391
32,0.996276063037393,4.81751853664307e-05,0.0813889593967197,0.028457708730375,-0.000575507095514487,-9.01248117418286e-05,0.00623519729614367,0.00231543818958501,-5.42607294304312e-05,-0.000587016484282069,7.25148857399975e-05,0.0001267412016599,0.707106781186548,0,0.5,0.5,171.015320928289,172.967181490301,319.737651170511,24.2448512480789,-0.551677934462487,-0.618256883371957,-0.632466588001876,-0.537468229832568
32.4762777828684,0.99599575529165,-1.53820017796202e-05,0.084368243081554,0.0295711813044697,-0.000601657938619723,-6.42789861108363e-05,0.00627877489435214,0.00235088875910823,-5.53360246556478e-05,0.000673520641417956,0.000108769335697817,2.1382704064257e-05,0.707106781186548,0,0.5,0.5,173.791238419913,175.77804595749,323.567644991606,26.0016393857958,-0.543357677121973,-0.618448467353784,-0.621432197088856,-0.540373947386901
32.9410303420595,0.995710135432107,2.14948898118992e-05,0.0872977587485437,0.0306663831128868,-0.000627521016321473,0.000163148703726006,0.00632591956149338,0.00236698697969673,-5.60542825126889e-05,-9.0492441210824e-05,8.26535985076741e-05,8.34791197799539e-05,0.707106781186548,0,0.5,0.5,176.500349777326,178.520522583612,327.304955148221,27.7159172127181,-0.512731983229704,-0.641206766635049,-0.610879001548825,-0.543059748315927
33.4892698792488,0.995357605684846,4.30293242336731e-05,0.0907767171426554,0.0319815974993316,-0.000658680404031017,-0.00013823460467221,0.00636410396090566,0.00243627707732572,-5.77864416398199e-05,-0.000398321219137332,7.65476549537591e-05,0.000115576933255155,0.707106781186548,0,0.5,0.5,179.695082075245,181.756688252511,331.713627065185,29.7381432625709,-0.539706223219977,-0.604845863129031,-0.59827297590998,-0.546279110439028
33.9877571216431,0.995022030888416,-1.35089009853828e-05,0.0939606509939413,0.0332047275097617,-0.000687764958087075,2.87556075328576e-05,0.0064139670016882,0.00245992558951277,-5.86612860675426e-05,0.000786096344864011,0.000113033662069573,2.86467327895176e-06,0.707106781186548,0,0.5,0.5,182.600698737419,184.698372410648,335.722218368398,31.5768527796696,-0.515354174129706,-0.620483899055267,-0.586490222801736,-0.549347850383237
34.4457439783384,0.994700868910573,5.17079171878121e-05,0.0969088780199857,0.0343343570749533,-0.000714788667980456,0.000153097174930748,0.0064570776972301,0.00248278532430395,-5.94867501111932e-05,-0.000463460731761173,6.87468093126037e-05,0.000120604370337828,0.707106781186548,0,0.5,0.5,185.270189810002,187.401106454242,339.405121060686,33.2661752035582,-0.496085116942443,-0.63183867406495,-0.57594158614725,-0.551982204860143
34.9182878536476,0.994356400323215,5.05081097955692e-05,0.0999671703067253,0.0355233929411911,-0.000743284503977328,-0.000151771675598667,0.00648742408985644,0.00254952956770435,-6.1200080738149e-05,-0.000286148621305266,7.87096069548862e-05,0.000108055255244442,0.707106781186548,0,0.5,0.5,188.023741286023,190.190536659992,343.205086603558,35.0091913424574,-0.52426547306651,-0.595330531253366,-0.564769715290722,-0.554826289029154
35.3671229578323,0.994016587710534,4.62528156262549e-07,0.102888550494908,0.0366738262681921,-0.000770967072539321,2.01430428785445e-05,0.00653333134120654,0.00256720029913955,-6.19361120137671e-05,0.000770864448621837,0.000114655989384572,-2.76366414938617e-06,0.707106781186548,0,0.5,0.5,190.639981430398,192.83917328769,346.814399757228,36.6647549608596,-0.499822155490367,-0.611729340888072,-0.553927759660306,-0.557623736718132
35.815958062017,0.993664293078452,6.13211030978741e-05,0.105831410042745,0.0378283167612263,-0.000798903467922311,0.00015753111464994,0.00657628892664599,0.00258679920577618,-6.26961857198481e-05,-0.000392841440987732,6.89242530452932e-05,0.000117016326517356,0.707106781186548,0,0.5,0.5,193.256157505094,195.487871581062,350.423708729384,38.320320356772,-0.479095995008636,-0.624503353283807,-0.543357256908857,-0.560242091383586
36.2932034249831,0.993275818933791,6.58749911088612e-05,0.108976890405685,0.0390791573527289,-0.000829230761154505,-0.000142053134042395,0.00660572157047533,0.00265597399009343,-6.45042751295352e-05,-0.000324673261555246,7.53778157019072e-05,0.000114637234887214,0.707106781186548,0,0.5,0.5,196.037119139946,198.305040430693,354.261481213462,40.0806783571768,-0.506549991156192,-0.588434201263845,-0.531843834574916,-0.56314035784512
36.7423385291019,0.992896837177435,1.56163725578838e-05,0.111953176388544,0.0402784902359741,-0.000858433756330568,1.16992077623183e-05,0.00665126345673688,0.00267403041370306,-6.52836085573616e-05,0.00076191962351188,0.000116497578408004,-8.964425344707e-06,0.707106781186548,0,0.5,0.5,198.655074676562,200.955480779833,357.873207006117,41.7373484502786,-0.483988210573698,-0.602737052772271,-0.520749818819448,-0.565975444526521
37.1914736332208,0.992504683457436,7.51215327288607e-05,0.11495119313627,0.0414809699544081,-0.00088787545630443,0.000165679329314016,0.00669508534589879,0.00269039162021367,-6.59807247247885e-05,-0.000333305341211617,6.89654306522599e-05,0.000113435410426768,0.707106781186548,0,0.5,0.5,201.273029526025,203.605919391528,361.484928515011,43.3940204025421,-0.461284630380782,-0.617275437425252,-0.509930555509955,-0.56862951229608
37.6758754068345,0.992066788688402,8.70658851643831e-05,0.118201286338294,0.0428011110718516,-0.000920265463712502,-0.000127119336209328,0.00672379753935927,0.00276194589095279,-6.78858104734883e-05,-0.000336579040719853,7.26970597733943e-05,0.000118754633614683,0.707106781186548,0,0.5,0.5,204.095711909936,206.465312728631,365.380249165794,45.1807754727723,-0.487806550922001,-0.581788830786515,-0.49800078839703,-0.571594593311486
38.1287162679677,0.991643051817255,4.14839892917637e-05,0.121255559577641,0.0440584308975369,-0.000951256443641101,2.03997659242237e-05,0.00676957368580761,0.00277943514328811,-6.8701151635187e-05,0.000753463448316478,0.000118110904168844,-1.55142463627685e-05,0.707106781186548,0,0.5,0.5,206.735254174503,209.137635195752,369.021774845069,46.8511145251863,-0.465747816022571,-0.595302406846417,-0.486570364330033,-0.574479858538955
38.5815571291009,0.991205225367054,0.000105717751717526,0.124332079775498,0.0453180313727848,-0.000982474782667982,0.000176290279524242,0.00681391216377879,0.00279419972125555,-6.93508242216808e-05,-0.000327055729971672,6.68374557919405e-05,0.000115454023162576,0.707106781186548,0,0.5,0.5,209.37481062918,211.809940999813,372.663296087031,48.5214555419625,-0.44263872852988,-0.609962236705508,-0.475420902833086,-0.577180062402302
39.0691834606114,0.990717830602495,0.000123456237305616,0.127661443215868,0.0466981884111653,-0.00101674493692495,-0.000114251720940284,0.00684133240255006,0.00286835699204292,-7.13647468327106e-05,-0.000326568648932708,7.08393116610273e-05,0.000120370209850065,0.707106781186548,0,0.5,0.5,212.216289599115,214.688362044722,376.584546941573,50.3201047022649,-0.468774186231519,-0.574561481005075,-0.463145008763435,-0.58019065847316
39.5233177678641,0.990248687655596,8.40760887933692e-05,0.130777810080866,0.0480072277686898,-0.0010494169021146,3.38616624946673e-05,0.00688737507839349,0.00288425388518099,-7.22044464081031e-05,0.00073977864024521,0.000119386409602506,-2.15011579843e-05,0.707106781186548,0,0.5,0.5,214.863371511738,217.368317057373,380.236473829643,51.9952147394688,-0.446477465403186,-0.588056594232576,-0.451425856482441,-0.58310820315332
40,0.989740230791449,0.000157018516036894,0.13407297954712,0.049383064439475,-0.0010839428108868,0.00017416972306399,0.00693298318885649,0.00290117165239697,-6.24547869605228e-05,-0.000423131127909099,-1.4021433287581e-05,0.000122957741203308,0.707106781186548,0,0.5,0.5,217.64185302802,220.181359063863,384.069715368437,53.7534967234463,-0.424636024164497,-0.600759260743077,-0.439421364911692,-0.585973919995882
40.488954663375,0.989202720757816,0.000168341195329255,0.137460199563617,0.0508197052579654,-0.0011147883710433,-0.00012290524211194,0.00692260236751797,0.00297502860385621,-6.38564166437514e-05,-0.000249032011341754,-8.91956273690296e-07,0.000104298014825278,0.707106781186548,0,0.5,0.5,220.039067864355,222.869047414529,386.818626885219,56.0894883936653,-0.45205020739255,-0.564804192385134,-0.431317774237147,-0.585536625540537
40.9419908864608,0.988691110162439,0.000132622205686488,0.140598623496036,0.0521718139241267,-0.0011437985119506,5.09835199963428e-05,0.00693672755999607,0.00298173095456249,-6.38742270065777e-05,0.00072608489115695,4.70461856374192e-05,-3.60122919289181e-05,0.707106781186548,0,0.5,0.5,222.261007406202,225.358476932911,389.365606365704,58.2538779734097,-0.427352391108786,-0.581419752234352,-0.423560671579618,-0.585211471763521
41.3950271095466,0.988166387968275,0.000202653789495643,0.143744449951657,0.0535227216167955,-0.00117265213507504,0.000164349667825799,0.00694580735194055,0.00299537946613352,-6.37337543494748e-05,-0.000424677159689569,-1.65016879018301e-05,0.000127403471797063,0.707106781186548,0,0.5,0.5,224.482834845367,227.848016097564,391.912581288787,60.4182696541433,-0.409302135890962,-0.591475920032698,-0.416096536995834,-0.584681518927825
41.8726302210997,0.98759901136045,0.000211823820421836,0.14705891121115,0.0549711244556774,-0.00120340654581733,-0.000119878016666698,0.00693446401186787,0.00306949843551437,-6.52029670772935e-05,-0.000252317584366858,-2.79052001986648e-06,0.000107093201407086,0.707106781186548,0,0.5,0.5,226.824405614644,230.473297723599,394.597674409696,62.7000289285472,-0.435367245026833,-0.556775768541159,-0.407908404699843,-0.584234608868148
42.3264887601844,0.987046099113559,0.000176625341118285,0.150208393808534,0.0563684792916783,-0.00123309184576884,5.11235188478517e-05,0.00694889636841803,0.00307489054950395,-6.52287043003794e-05,0.00073008319742081,4.97305111031027e-05,-4.40032272616499e-05,0.707106781186548,0,0.5,0.5,229.050372411924,232.967251759344,397.149277136908,64.8683470343595,-0.410853627693818,-0.572915511950339,-0.399881557757645,-0.583887581886512
42.7803472992691,0.986479750814355,0.000248753703097671,0.153365688821038,0.0577633521126581,-0.0012625842646561,0.000175474711310541,0.00695873548983572,0.0030856744381135,-6.49755160248184e-05,-0.000389069381902233,-1.72387923214995e-05,0.000125812570506122,0.707106781186548,0,0.5,0.5,231.276252392222,235.461290109031,399.700875124237,67.0366673770152,-0.391443982106475,-0.584041977962182,-0.392159062624629,-0.583326897444028
