60.1,0.609113148534195,0.000271217780878041,0.560819288523498,0.560769849709908,0.000372360331053328,1.93377516079641e-06,-0.000208509380495022,-0.000195934242449877,0.000329782296080249,-6.32576409291851e-07,-0.000179001254067847,-0.00017958834194814,0.707106781186548,0,0.5,0.5,7.90507305294059,7.64117661799389,15.2268244308647,0.319425240069452,0.517465186432226,0.517169766807381,0.996581174351828,0.0380537788877798
60.6,0.609340543224912,0.000272105673840466,0.56069265109043,0.560649426428011,0.00053720025779618,1.61795081431837e-06,-0.000298057038430879,-0.000285775635456366,0.000329564205418172,-6.30726906301093e-07,-0.000179201492559498,-0.000179789344437582,0.707106781186548,0,0.5,0.5,11.4082419112088,11.141322731307,21.976483876841,0.573080765674439,0.50200184646137,0.501737482688706,0.966743045459864,0.0369962836902127
61,0.60958178262792,0.000272702434938015,0.560559086798807,0.560520727653168,0.000668981319257435,1.36595160405383e-06,-0.000369778586337676,-0.000357732446042431,0.000310794439559698,-6.27212864655457e-07,-0.000169323701685577,-0.000169932635392304,0.707106781186548,0,0.5,0.5,14.2107769978233,13.9414396219575,27.376211433622,0.776005186158428,0.4893228652384,0.489083321228911,0.942278253318582,0.0361279331487297
62,0.610406048291064,0.000273755347411934,0.560104542906575,0.560077925188196,0.000979425301829087,7.40435362488461e-07,-0.000539423407567022,-0.000527986939596158,0.000203516876942098,-5.17012927963274e-07,-0.000111978758637604,-0.000112550413279887,0.707106781186548,0,0.5,0.5,20.8238628038749,20.5492497106738,40.1167095571515,1.256402957397,0.458078010357918,0.457897055515148,0.881995028907771,0.0339800369652947
63,0.611487129204173,0.000274237661389097,0.559509036356608,0.55949356908426,0.00118262851855548,2.24575435357841e-07,-0.000651688067640917,-0.000640823838546486,0.000189801408382813,-5.11980276213333e-07,-0.000105422294223098,-0.000106006963699936,0.707106781186548,0,0.5,0.5,25.1735541034002,24.8968115556155,48.4930009348644,1.57736472415098,0.434724297613649,0.434588061963096,0.836945961813558,0.0323663977631867
64,0.612764543006329,0.000274206607509707,0.558804532442862,0.558799636870226,0.00137207907901812,-2.86324265217166e-07,-0.000757428472593529,-0.000747149497381468,0.000179328467129726,-5.05893170441699e-07,-0.000100723697232664,-0.000101316566009595,0.707106781186548,0,0.5,0.5,29.2455034712659,28.9671523041707,56.3334103872268,1.87924538820939,0.411468470485172,0.411374541360481,0.792091313678015,0.0307516981676374
65,0.614226159505458,0.000273667679624789,0.557996627792571,0.558001714564836,0.00155102292512144,-7.91190164672949e-07,-0.000858498742731868,-0.000848813224597198,0.000168845707298766,-4.98536895635269e-07,-9.60919448481611e-05,-9.66905800463331e-05,0.707106781186548,0,0.5,0.5,33.1098568903009,32.8302946404024,63.7733604922415,2.16679103846142,0.38808126276434,0.388027771083926,0.746987993676446,0.02912104017182
66,0.61586146952866,0.000272627548113246,0.557089961558943,0.557104434333883,0.0017194575676838,-1.28874711750795e-06,-0.000954958424480764,-0.000945872135668125,0.000158273647927718,-4.90059139332567e-07,-9.14581171435848e-05,-9.20604133618307e-05,0.707106781186548,0,0.5,0.5,36.7674844863059,36.4870872424306,70.8145795201891,2.43999220854711,0.364607275681576,0.364592454034789,0.701721936087668,0.0274777936286967
67,0.617659921622204,0.000271094084461802,0.556089147737323,0.556112405452736,0.00187730088864999,-1.77786824988497e-06,-0.00104679835558986,-0.00103831496420657,0.000147646928602892,-4.80497028681273e-07,-8.6816765804673e-05,-8.74207172073643e-05,0.707106781186548,0,0.5,0.5,40.2172183906507,39.9363456262049,77.4548569278975,2.69870708895783,0.341099437406309,0.341121601986534,0.656395171211587,0.0258258681812563
68,0.619610899417018,0.00026907626836121,0.55499881206966,0.555030250997964,0.00202450505836354,-2.25746413819302e-06,-0.00113400434652073,-0.00112612551537911,0.000137002785130987,-4.69882021779521e-07,-8.21653969909966e-05,-8.2769083377906e-05,0.707106781186548,0,0.5,0.5,43.4582872041635,43.1772826809492,83.6927460766373,2.94282380847499,0.317609343390927,0.317666892241151,0.611107147418799,0.024169088213278
69,0.621703757206391,0.000266584153076767,0.553823595580535,0.55386261129146,0.00216105910513571,-2.7264771808558e-06,-0.00121656017678647,-0.00120928564840769,0.000126376938840235,-4.58248151593432e-07,-7.75023407705239e-05,-7.81039267842415e-05,0.707106781186548,0,0.5,0.5,46.4903900170024,46.2095825284251,89.5277073161605,3.17226522926669,0.294186913974176,0.294278325073347,0.565954068286409,0.0225111707611139
70,0.623927856040931,0.000263628832326018,0.552568156186821,0.552614145425453,0.00228698738339955,-3.18388421112308e-06,-0.00129444844653035,-0.00128777612745942,0.000115803404158186,-4.45632472262566e-07,-7.28267371515984e-05,-7.34244720808169e-05,0.707106781186548,0,0.5,0.5,49.3136845618611,49.0333886605415,94.9600850328863,3.38698818951595,0.270880387150847,0.271004215772862,0.521028878542546,0.0208557243811635
70.1,0.624157133651286,0.000263308216015182,0.552438347084932,0.552485000566587,0.00229856337153183,-3.22843927945578e-06,-0.0013017348282567,-0.00129512228896303,0.000115716273150003,-4.45468903573151e-07,-7.29009578052713e-05,-7.34988184298767e-05,0.707106781186548,0,0.5,0.5,49.5751933380291,49.2949786976787,95.4631844101597,3.40698762554778,0.125738528185184,0.126049573396192,0.241551810316919,0.0102362912644573
70.6,0.625320861531898,0.000261638346820107,0.551778351456452,0.55182823644897,0.00235631120458947,-3.45096941153857e-06,-0.00133827906312237,-0.00133196561139518,0.000115272915539272,-4.44651827372571e-07,-7.32774862471277e-05,-7.38759760884295e-05,0.707106781186548,0,0.5,0.5,50.8827372188688,50.6029288833652,97.9786812965267,3.50698480570695,0.119441068551167,0.119758784589166,0.229411400955543,0.00978845218478989
71,0.626272598196151,0.000260222404323364,0.551237169465172,0.551289531945754,0.00240234785152371,-3.62869954757404e-06,-0.00136765140684704,-0.0013615774518719,0.0001053144433017,-4.32075041306637e-07,-6.81385820973072e-05,-6.87307996460325e-05,0.707106781186548,0,0.5,0.5,51.9287723235406,51.6492890319144,99.9910788056204,3.58698254983429,0.114341459329907,0.114664499076139,0.219580555623686,0.00942540278235974
72,0.628727459895832,0.000256377932785939,0.549835328568426,0.549893468684018,0.00250723030617848,-4.05997801820207e-06,-0.00143615182942907,-0.00143067072566461,4.02297088336332e-05,-2.84415609933776e-07,-3.22198292214232e-05,-3.26852771686013e-05,0.707106781186548,0,0.5,0.5,54.3366835842492,54.0583010816901,104.622714436328,3.77227022961082,0.101856722704782,0.102192173495054,0.195515650743742,0.00853324545609286
73,0.631254739353347,0.000252175944882875,0.548383015907996,0.548446404231883,0.00254726250075055,-4.34379959861298e-06,-0.00146852458307702,-0.00146350944153862,3.47202115415529e-05,-2.76377760806263e-07,-2.9586812471482e-05,-3.00472612504341e-05,0.707106781186548,0,0.5,0.5,55.3530881872518,55.0775773844267,106.574654335999,3.85601123567947,0.0924430453060413,0.0927855915388549,0.177376597181676,0.00785203966321996
74,0.633819301536435,0.000247694151933493,0.546899652287195,0.546967825356865,0.00258180110517493,-4.61959047883746e-06,-0.00149824841836611,-0.00149369423944656,3.05122861368371e-05,-2.68497868308269e-07,-2.76380044841277e-05,-2.80922985209645e-05,0.707106781186548,0,0.5,0.5,56.2585134047229,55.9859846310641,108.312671585465,3.93182645032218,0.0831596480833173,0.0835089306860847,0.159491008328597,0.00717757044080527
75,0.636416302315503,0.000242940505801865,0.545387543289843,0.545460043221538,0.00261214369410177,-4.88750819661529e-06,-0.00152601125004639,-0.00152191187450677,2.63925577399114e-05,-2.60197419660411e-07,-2.56871349148886e-05,-2.61346219950694e-05,0.707106781186548,0,0.5,0.5,57.0802585127251,56.8107748440019,109.889443470105,4.00158988662151,0.0739540942523117,0.0743099035196294,0.14175748060353,0.00650651716841136
76,0.639041589982502,0.000237923089944583,0.543848651060306,0.543925026455968,0.00263837908797256,-5.14713215311381e-06,-0.00155181069107606,-0.00154815930639749,2.23407776933245e-05,-2.51529471325239e-07,-2.37211244360977e-05,-2.41612510038102e-05,0.707106781186548,0,0.5,0.5,57.8194815985218,57.5531029184854,111.307223140546,4.06536137646097,0.064834200017545,0.0651963430899417,0.124191020938757,0.00583952216872928
77,0.641691091533101,0.000232650381887428,0.542284946669693,0.542364753220843,0.00266057588164377,-5.39809480998342e-06,-0.0015756312746467,-0.00157242051391137,1.83613680565352e-05,-2.42514324995733e-07,-2.17412612611299e-05,-2.21734994058407e-05,0.707106781186548,0,0.5,0.5,58.4768746280216,58.2136589562224,112.567362329972,4.12317125427179,0.0558088471313019,0.0561771429008927,0.1068086963383,0.00517729369389451
78,0.644360804743315,0.00022713121651899,0.540698415983986,0.540781217013282,0.00267880701533196,-5.64004900445686e-06,-0.00159745890551607,-0.00159468087310976,1.44589833351052e-05,-2.33171197741006e-07,-1.97492973099125e-05,-2.01731420009834e-05,0.707106781186548,0,0.5,0.5,59.0531990469735,58.7932026885151,113.671346174227,4.17505556126143,0.0468867352099972,0.0472610127161863,0.0896272196045267,0.00452052832165681
79,0.647046802630093,0.000221374766257855,0.539091058060865,0.53917642503934,0.00269315000409246,-5.872666863296e-06,-0.00161728132296767,-0.0016149276175173,1.06379947358533e-05,-2.23519767682125e-07,-1.77471464435072e-05,-1.81621156086096e-05,0.707106781186548,0,0.5,0.5,59.549295252841,59.2925729028472,114.620811524625,4.22105663106285,0.0380763463275521,0.0384564432735911,0.0726628809600708,0.0038699086410723
80,0.649745237884315,0.000215390521534299,0.537464883235165,0.537552396276483,0.0027036866539451,-6.09564025855235e-06,-0.00163508825987952,-0.00163314999727431,6.90247540679251e-06,-2.13580178085394e-07,-1.57368687533154e-05,-1.61425034394678e-05,0.707106781186548,0,0.5,0.5,59.966080975759,59.7126858095792,115.417543799309,4.26122298602903,0.0293859348843801,0.0297716961901948,0.0559315286675182,0.00322610240705679
80.1,0.650015641033391,0.000214779889786924,0.53730129570934,0.53738900054859,0.00270437604055581,-6.11699289496592e-06,-0.00163666241153669,-0.00163476471705955,6.88525378061257e-06,-2.13472538784946e-07,-1.57461641610988e-05,-1.61518920205238e-05,0.707106781186548,0,0.5,0.5,59.9999278126585,59.7468705381194,115.482136742055,4.26466160872302,-0.131299784366443,-0.130495881579035,-0.253406838223573,-0.00838882772190398
80.6,0.651368686115928,0.000211694731721945,0.536480994297015,0.536569597248145,0.00270779709119316,-6.22359442944889e-06,-0.00164454710910481,-0.00164285239476281,6.79887297951812e-06,-2.12933312579331e-07,-1.57926202127185e-05,-1.61988124903543e-05,0.707106781186548,0,0.5,0.5,60.1691619971561,59.9177941808207,115.805101455784,4.28185472219297,-0.133003421092232,-0.132203616140369,-0.2566807172916,-0.00852631994100077
81,0.652452347012657,0.000209188270814392,0.53582191105323,0.535911159384843,0.00271050276362319,-6.30868126677542e-06,-0.00165087158574004,-0.00164933942231771,3.25619701454629e-06,-2.03372988614612e-07,-1.37206600997608e-05,-1.41165246270188e-05,0.707106781186548,0,0.5,0.5,60.3045493447542,60.0545330949818,116.063473226767,4.29560921296892,-0.134369226381585,-0.133572694090363,-0.259305316509264,-0.00863660396268289
82,0.655164454179611,0.000202778080189423,0.534164168069582,0.534254750480623,0.00271368782324932,-6.51152257901159e-06,-0.00166462543892813,-0.0016634895948177,-6.21256050467739e-05,-4.62275364952733e-08,2.6184094917402e-05,2.58557789488471e-05,0.707106781186548,0,0.5,0.5,60.5657668639091,60.3191798845352,116.560670917072,4.32427583137175,-0.137557127121882,-0.136768933962357,-0.265429360828044,-0.00889670025619563
83,0.657847156722118,0.000196243612339407,0.532512706047593,0.532604260008253,0.0026517945441153,-6.55724497844175e-06,-0.00163822767343147,-0.00163742055447599,-6.29251687636366e-05,-3.82232223083061e-08,2.73837133565489e-05,2.70669676454552e-05,0.707106781186548,0,0.5,0.5,59.3713311034663,59.1318249913709,114.255601121766,4.24755497307084,-0.136275566384798,-0.135508754139027,-0.262934220348427,-0.00885010017539913
84,0.660467567159436,0.000189667418095739,0.530888241407572,0.530980443982584,0.00258910454337165,-6.59498153186746e-06,-0.00161063088162407,-0.00161014090333411,-6.19423332039875e-05,-3.11492938099985e-08,2.74809128587325e-05,2.71788222926138e-05,0.707106781186548,0,0.5,0.5,58.1485574416089,57.9160580651023,111.896092232138,4.16852327457284,-0.13486181333053,-0.134116130097348,-0.260184184384987,-0.00879375904289164
85,0.663025777169478,0.000183057016334697,0.52929141973715,0.529383961120443,0.00252739184257748,-6.62566793613469e-06,-0.0015829441440288,-0.00158275663023626,-6.09198545535259e-05,-2.4239114744591e-08,2.75297724072313e-05,2.72421964871791e-05,0.707106781186548,0,0.5,0.5,56.9371758402453,56.7114931311855,109.558763662543,4.0899053088877,-0.133436836989471,-0.132711620985852,-0.257412955752839,-0.00873550222248442
86,0.665522783799495,0.000176419375524839,0.527722306813801,0.527814891804972,0.00246669586321121,-6.64946735704853e-06,-0.00155521579512506,-0.0015553162109015,-5.99062443562525e-05,-1.75590139671523e-08,2.75603306285017e-05,2.72869053037159e-05,0.707106781186548,0,0.5,0.5,55.7383613839276,55.5193075134776,107.245881281732,4.01178761567314,-0.132004470813752,-0.1312990719827,-0.254627961046003,-0.00867558175044792
87,0.667959599339443,0.00016976126790909,0.526180935159734,0.526273282910913,0.00240700774556011,-6.66660897597794e-06,-0.00152746395176678,-0.00152783812734792,-5.89029932447132e-05,-1.11094188452557e-08,2.75739301857391e-05,2.73142862292459e-05,0.707106781186548,0,0.5,0.5,54.5522138386163,54.339606860937,104.957633479656,3.9341872198969,-0.130565300781338,-0.129879093601237,-0.251830341701121,-0.00861405268145404
88,0.670337226478565,0.000163089236332683,0.524667319852433,0.524759163500544,0.00234831715219035,-6.67732240967282e-06,-0.001499705385774,-0.00150033952169144,-5.79102745138222e-05,-4.88649338100322e-09,2.75711076544554e-05,2.73248805922504e-05,0.707106781186548,0,0.5,0.5,53.3787988939323,53.1724626419426,102.694142628271,3.85711890760397,-0.129119828413292,-0.128452211335202,-0.249021074263569,-0.0085509654849258
89,0.672656657484243,0.000156409595934918,0.523181459465023,0.523272545763882,0.00229061357901728,-6.68183346052816e-06,-0.00147195633488191,-0.00147283699715133,-5.69282124070766e-05,1.11379037538989e-09,2.75523744617753e-05,2.73192049648411e-05,0.707106781186548,0,0.5,0.5,52.2181770306235,52.01794089789,100.455520952842,3.78059697567107,-0.127668557395722,-0.127018951879046,-0.246201138328934,-0.00848637094583368
90,0.674918874059714,0.000149728438059281,0.521723336587711,0.521813425545136,0.00223388640387133,-6.68036392525409e-06,-0.0014442325280756,-0.00144534664299537,-5.59569175047445e-05,6.89547238522675e-09,2.75182382935804e-05,2.72977721971214e-05,0.707106781186548,0,0.5,0.5,51.0704042713191,50.8761029989484,98.2418719977344,3.7046352725328,-0.126211994790459,-0.125579844361234,-0.243371518953517,-0.00842032019817603
90.1,0.675141982980983,0.000149060436256797,0.521579050981582,0.521669027425095,0.00222829267595047,-6.67967099794568e-06,-0.00144147904000568,-0.00144261520421698,-5.59176516231085e-05,6.96306106179046e-09,2.75515083642836e-05,2.73309886332644e-05,0.707106781186548,0,0.5,0.5,50.9569170603156,50.7631932623923,98.0230138578903,3.69709646481725,-0.231794986717096,-0.230900646447121,-0.446435258757488,-0.016260374406729
90.6,0.676249147769401,0.000145721485193706,0.520861762299181,0.520951143084454,0.00220038275782629,-6.67610518737156e-06,-0.00142766193743677,-0.00142890842850707,-5.57222906899804e-05,7.29986605451214e-09,2.77165345048711e-05,2.7495746874235e-05,0.707106781186548,0,0.5,0.5,50.3894810052981,50.1986445796118,96.92872315867,3.6594024262395,-0.229640502283793,-0.228758287019755,-0.44227254849067,-0.0161262408128777
91,0.677124847232707,0.000143051634265097,0.520292918334655,0.520381782854781,0.00217812489983623,-6.67313158296914e-06,-0.00141654918938673,-0.00141788403832014,-5.49964879317965e-05,1.24625949584423e-08,2.74692032435519e-05,2.72610915519981e-05,0.707106781186548,0,0.5,0.5,49.9355321612841,49.7470056333873,96.0532905992937,3.6292471953773,-0.227911903288246,-0.227039408199032,-0.438932703001327,-0.0160186084859507
92,0.679275537256818,0.000136384840346283,0.518890156847099,0.518977582377918,0.00212331824738659,-6.66035019289781e-06,-0.00138892104153359,-0.0013904642556889,-9.39309180331811e-05,1.55530132709698e-07,5.34616620894187e-05,5.33610835373211e-05,0.707106781186548,0,0.5,0.5,48.8136077384113,48.6307007859402,93.8898628373066,3.55444568704462,-0.223634721220466,-0.222785836231619,-0.430669542459972,-0.0157510149921133
93,0.68135200419685,0.000129802343417338,0.517528057820688,0.517613889783334,0.00202972873542349,-6.50455619076191e-06,-0.0013351868796219,-0.00133683086673225,-9.15951703348275e-05,1.5893437577216e-07,5.29055122142027e-05,5.28169046258265e-05,0.707106781186548,0,0.5,0.5,46.7876519329756,46.6125011279903,89.9880128688159,3.4121401921497,-0.214872368734878,-0.214057802266075,-0.413772118515408,-0.0151580524855451
94,0.683336043180107,0.000123377334909454,0.516219409097609,0.516303552708969,0.00193845603904087,-6.34538099542818e-06,-0.00128202617013568,-0.0012837589461622,-8.75745318307106e-05,1.57998908099392e-07,5.11699474044107e-05,5.10912896261904e-05,0.707106781186548,0,0.5,0.5,44.799716880542,44.6321123382846,86.1596174767362,3.27221174209004,-0.206247023554135,-0.205465896035623,-0.397139983205919,-0.0145729363838396
95,0.685230811547592,0.000117111026360322,0.514963046198111,0.515045417648967,0.00185117933369338,-6.18716370443168e-06,-0.0012306222525249,-0.00123243385327035,-8.36640883399188e-05,1.56769865009077e-07,4.94215749936709e-05,4.93523087009831e-05,0.707106781186548,0,0.5,0.5,42.8896721825292,42.7293088244883,82.4814301114901,3.13755089552711,-0.197956137031794,-0.197207094033653,-0.381153669977855,-0.0140095610875915
96,0.687040250696876,0.000111002313722127,0.513757206444857,0.513837731610707,0.00176778993437844,-6.03019596709755e-06,-0.00118098638486161,-0.00118286740541202,-7.99359963685944e-05,1.55353797970865e-07,4.77145967730125e-05,4.76541299590481e-05,0.707106781186548,0,0.5,0.5,41.0562999527395,40.9028805194424,78.9510925149405,3.00808795724099,-0.189995584958111,-0.189277305818214,-0.365805170758084,-0.0134677200182413
97,0.688768157328041,0.000105049854571745,0.512600143034786,0.512678756899659,0.00168810719497122,-5.87466288653462e-06,-0.00113307553024373,-0.00113501715882835,-7.63843766559862e-05,1.53769553626632e-07,4.60518858206203e-05,4.59996481364255e-05,0.707106781186548,0,0.5,0.5,39.2966271193218,39.1498663916594,75.5628637135479,2.88362979743304,-0.182352569852257,-0.181663788586208,-0.351069743242792,-0.0129466151956725
98,0.690418150399261,9.9252130750484e-05,0.511490153594944,0.511566799669114,0.0016119562424607,-5.72073088593204e-06,-0.00108684390817583,-0.00108883790442074,-7.30003019904419e-05,1.52034855952268e-07,4.44337681496661e-05,4.43892179688864e-05,0.707106781186548,0,0.5,0.5,37.6077172713782,37.4673417704224,72.3110739207851,2.76398512101522,-0.175014410363416,-0.174353914258907,-0.336922871358069,-0.0124454532642544
99,0.691993678421848,9.36074664837858e-05,0.510425581653133,0.51050021141612,0.00153917101887674,-5.56854882789823e-06,-0.00104224553984166,-0.00104428420595004,-6.97751880370473e-05,1.50166283529489e-07,4.2860286339076e-05,4.2822910157783e-05,0.707106781186548,0,0.5,0.5,35.9867477574521,35.8524952583917,69.1902732944721,2.64896972137131,-0.167968920965043,-0.16733554826601,-0.323340998682694,-0.0119634705483597
100,0.693498028106062,8.81140453738811e-05,0.509404816698063,0.509477389070145,0.00146959394502144,-5.41824914559964e-06,-0.000999234520953528,-0.00100131067349523,-6.6700920127896e-05,1.48179173727924e-07,4.13313237672534e-05,4.13006350337918e-05,0.707106781186548,0,0.5,0.5,34.4310086532247,34.3026277117967,66.1952299257264,2.53840643929459,-0.161204408522697,-0.160597046181553,-0.310301521753932,-0.0114999329503176
100.1,0.693644654057533,8.75729613958546e-05,0.509305099949265,0.509377464552615,0.00146292569948547,-5.40343000858306e-06,-0.000995099988763264,-0.000997179211189959,-6.66640151361458e-05,1.48203554600722e-07,4.13592982726881e-05,4.13285893013029e-05,0.707106781186548,0,0.5,0.5,34.2816976233053,34.153879725971,65.907799063976,2.52777828529993,-0.163872163469366,-0.163260205889733,-0.315418879478617,-0.0117134898804828
100.6,0.694367791540161,8.48897768891975e-05,0.508812725647624,0.508884046796912,0.00142963942364431,-5.32929794826067e-06,-0.000974385724758004,-0.000976480327047447,-6.64817040470158e-05,1.48324393062458e-07,4.14972150252211e-05,4.14664044235676e-05,0.707106781186548,0,0.5,0.5,33.5351424737084,33.4101397968424,64.4706447552239,2.47463751532661,-0.160551840261177,-0.159952464829423,-0.30901940306027,-0.0114849020303302
101,0.69493433260732,8.27699262132048e-05,0.508426294028583,0.508496774869928,0.00140307545761737,-5.26994907028061e-06,-0.000957765170908359,-0.00095987211378874,-6.37698327051583e-05,1.46087694343229e-07,3.98466285675898e-05,3.98221665087901e-05,0.707106781186548,0,0.5,0.5,32.9378983540309,32.8151478535395,63.3209213082221,2.43212489934795,-0.157888927954676,-0.157299642216265,-0.30388699836875,-0.0113015718021913
102,0.696305579319723,7.75730576057175e-05,0.507488494465447,0.507556856101697,0.00133947356667843,-5.12375178832636e-06,-0.000917792158853064,-0.000919923657463701,-6.2174743553537e-05,1.50253441737516e-07,3.92259106216964e-05,3.92135244311958e-05,0.707106781186548,0,0.5,0.5,31.5049191978849,31.387567916201,60.5625258669558,2.32996124712978,-0.151507857700053,-0.150942728233467,-0.291589050512971,-0.0108615354205488
103,0.697614018273086,7.25244648815125e-05,0.506590354758461,0.506656578675119,0.00127745654535847,-4.97340155317192e-06,-0.000878448232048739,-0.000880592200617744,-5.94476785667018e-05,1.47710039098621e-07,3.77955149302089e-05,3.77882116175087e-05,0.707106781186548,0,0.5,0.5,30.1014120318398,29.9892992748823,57.8611517205968,2.22955958612494,-0.14523934580819,-0.144697693794244,-0.279509448315852,-0.0104275912865826
104,0.698861799467787,6.76249476085126e-05,0.505730840404885,0.505794916675605,0.00121815382000147,-4.82560394082733e-06,-0.000840544787854925,-0.000842696136974279,-5.67928858707481e-05,1.44882637011795e-07,3.63719966590104e-05,3.63691947854291e-05,0.707106781186548,0,0.5,0.5,28.7546275122557,28.6475385400113,55.2690989984999,2.13306705376679,-0.13922101036128,-0.138701882059482,-0.267912598517234,-0.0100102939035281
105,0.700051601349952,6.28718114797381e-05,0.504908514613423,0.504970438110361,0.00116149397542665,-4.68064200690127e-06,-0.000804074193671205,-0.000806228415931179,-5.42600594295122e-05,1.42014232905333e-07,3.49928297927724e-05,3.49941774545732e-05,0.707106781186548,0,0.5,0.5,27.463565084634,27.3612911915322,52.784426737585,2.04042953858086,-0.133449216073211,-0.132951683238236,-0.256791424660113,-0.00960947465133385
106,0.701186006130097,5.82622005841772e-05,0.504121966975481,0.504181736902093,0.00110735598124879,-4.53855595097146e-06,-0.000768991304138917,-0.000771144244512386,-5.18454935458018e-05,1.39121285225669e-07,3.36589565647773e-05,3.36641271951644e-05,0.707106781186548,0,0.5,0.5,26.2260008790778,26.1283418379363,50.4028435567227,1.95149916029103,-0.127914159971965,-0.127437332226074,-0.2461269871499,-0.00922450504813977
107,0.702267476819572,5.37932270143099e-05,0.503369832677683,0.503427452229021,0.00105562244801826,-4.39936959233795e-06,-0.000735250095193274,-0.000737397925659862,-4.95433299899455e-05,1.3621188202558e-07,3.23695576666465e-05,3.23782435956908e-05,0.707106781186548,0,0.5,0.5,25.039743340499,24.9465071758811,48.1201209802847,1.86612953609505,-0.122606148824765,-0.122149172679934,-0.235900561075449,-0.00885476042924992
108,0.703298361947251,4.94619830637162e-05,0.50265079250017,0.502706268545337,0.00100618177825991,-4.26309873285448e-06,-0.000702805424490541,-0.000704944625102681,-4.73479242783083e-05,1.33293196206426e-07,3.11236891843796e-05,3.11356006575325e-05,0.707106781186548,0,0.5,0.5,23.9026880544448,23.8136907060314,45.9321988943567,1.78417986611925,-0.117515874984687,-0.117077932311792,-0.226094167369564,-0.00849963992691434
109,0.704280901246147,4.52655487892128e-05,0.501963571874329,0.502016914657376,0.000958927957256076,-4.12975206530859e-06,-0.000671613150797711,-0.000673740491731421,-4.52539371694817e-05,1.30371753520368e-07,2.99203676426516e-05,2.99352319498752e-05,0.707106781186548,0,0.5,0.5,22.8128167716034,22.7278817662572,43.8351836383298,1.70551489953044,-0.112634413309306,-0.11221471984736,-0.216690566736623,-0.00815856642004266
110,0.705217231085046,4.12009987984241e-05,0.501306939863549,0.501358162721884,0.000913760252298026,-3.99933181435808e-06,-0.00064163016861165,-0.00064374269309128,-4.32563213814595e-05,1.27453484707427e-07,2.87585814812362e-05,2.8776142116308e-05,0.707106781186548,0,0.5,0.5,21.7681939802514,21.6871521176899,41.8253413747921,1.63000472314888,-0.107953205784233,-0.107551009714108,-0.20767322987881,-0.00783098561953195
110.1,0.705308390855362,4.08017028991844e-05,0.501242920658934,0.50129393235261,0.000909435420669753,-3.98658602279787e-06,-0.000638753730534651,-0.00064086449939115,-4.32403229099191e-05,1.27462343039211e-07,2.87701707409856e-05,2.87877225664748e-05,0.707106781186548,0,0.5,0.5,21.6680709328355,21.5874021617023,41.6327163886528,1.62275670588469,-0.107767291870794,-0.107366072503711,-0.207312077947587,-0.00782128642691799
110.6,0.705757706832678,3.8824344518661e-05,0.500927142459069,0.500977100960455,0.000887835066575038,-3.92284383387908e-06,-0.000624354309879057,-0.000626456313868224,-4.31613872251287e-05,1.2750632840198e-07,2.88272793496785e-05,2.88447869425022e-05,0.707106781186548,0,0.5,0.5,21.1674556957563,21.0886523817643,40.6695914579565,1.58651661956372,-0.105519759470673,-0.105126946557498,-0.202983019477883,-0.00766368655028843
111,0.706109389605943,3.7265408422288e-05,0.500679708114966,0.500728827214416,0.000870582924930612,-3.87183432592103e-06,-0.000612814431729048,-0.00061490943979552,-4.13503045104912e-05,1.24543769949638e-07,2.7637298243771e-05,2.76573140972246e-05,0.707106781186548,0,0.5,0.5,20.7669635060929,20.6896525578138,39.8990915133994,1.55752455050695,-0.103717232410582,-0.103331160781634,-0.199511102810112,-0.00753729038210387
112,0.706959321582165,3.34558593202165e-05,0.500080729791092,0.500127763876791,0.000829304959993159,-3.74725061265396e-06,-0.000585124970024255,-0.000587200003112859,-3.96252786899074e-05,1.22410823940091e-07,2.66214297985442e-05,2.66445039302964e-05,0.707106781186548,0,0.5,0.5,19.8073452487828,19.7336096696682,38.0530003994181,1.48795451903267,-0.0994029846648894,-0.0990330464108456,-0.191201721543325,-0.00723430953240961
113,0.707768836114401,2.97698261523507e-05,0.499508931505107,0.499553902082298,0.000789746064831589,-3.62480375447642e-06,-0.000558455828430347,-0.000560507824886999,-3.78854265486095e-05,1.19491675401116e-07,2.55758204332863e-05,2.56008730714902e-05,0.707106781186548,0,0.5,0.5,18.8853814304025,18.8150778803402,36.2794657283859,1.42099358235639,-0.09525440822803,-0.0948999681436342,-0.183211971769304,-0.00694240460236051
114,0.708539659791013,2.62047791632735e-05,0.4989632781544,0.499006209249906,0.000751921381808871,-3.50527935193774e-06,-0.000532836484538485,-0.000534863463035828,-3.62203295095562e-05,1.16566319092173e-07,2.45646495074691e-05,2.4591451822532e-05,0.707106781186548,0,0.5,0.5,18.0017678478913,17.9347529073519,34.5797965015012,1.35672425374156,-0.0912759455920543,-0.0909363647056007,-0.175550262775666,-0.0066620475219891
115,0.709273489597939,2.27577929023196e-05,0.498442737279087,0.498483654786569,0.000715756608450031,-3.38868328721452e-06,-0.000508232145486302,-0.000510232353754249,-3.46305007599794e-05,1.13669345728701e-07,2.35899028757288e-05,2.36182704986956e-05,0.707106781186548,0,0.5,0.5,17.1550318148949,17.0911677110805,32.9511513852867,1.29504814068831,-0.0874611359209643,-0.0871358002880889,-0.168204113598904,-0.00639282261014952
