68,0.488816581656366,-0.0662325669156325,0.615763924912678,0.614415482677386,-0.000490687878502144,-0.00360129809056848,0.00316244627058644,-0.00316721701861905,0.000634912350346313,5.44788538300751e-05,-0.00033190674272112,-0.000220719803170702,0.707106781186548,0,0.5,0.5,51.5126979003284,171.168429949793,81.6440606102323,304.325188460354,1.35861420710219,1.40949221163539,4.14756469033125,-1.37945827159367
69,0.488643509226583,-0.0698071016462908,0.618760396004819,0.611138332774532,0.000144665871333799,-0.00354824164354453,0.00283043268304247,-0.0033866999350838,0.000612336896207306,7.01989600300617e-05,-0.000328535541666663,-0.000201462268010465,0.707106781186548,0,0.5,0.5,64.4623620672222,184.638340257835,43.709383657642,292.810085982699,1.25946664673826,1.30302583383678,4.02159448445967,-1.45910200388463
70,0.489094395533038,-0.073320682916899,0.621426417667854,0.607651180480438,0.000757124716895771,-0.0034793541757371,0.00250142832778261,-0.00358736688883151,0.000588407057215933,8.57869553036831e-05,-0.000325176620447672,-0.000183047092210643,0.707106781186548,0,0.5,0.5,76.5393123572881,197.167544717515,6.84072978084762,280.547586855651,1.15976638180542,1.19627415604672,3.89015380227472,-1.53411326442257
71,0.490145681384793,-0.076757547491399,0.623765005909971,0.603972439209834,0.00134537277831585,-0.00339477305672542,0.00217545973237487,-0.00377000441786539,0.000563306298229146,0.000101167099149505,-0.00032178486225335,-0.000165402820299288,0.707106781186548,0,0.5,0.5,87.734921162625,208.750352778997,28.9081508991482,267.577123042473,1.05990809272505,1.08956753395609,3.75378837378214,-1.604312747101
72,0.491772582587059,-0.0801021076931617,0.625779226009116,0.600119771090904,0.00190827509472337,-0.0032947123535724,0.00185259905540585,-0.00393532906620715,0.000537206597376913,0.000116265030291362,-0.000318313268258589,-0.000148457286194069,0.707106781186548,0,0.5,0.5,98.044275317319,219.384228412484,63.4886299067102,253.939873823092,0.960264618087988,0.983214060635506,3.61301572426118,-1.66953704553769
73,0.493949265165491,-0.0833390273844105,0.627472238872229,0.596110157103336,0.00244486628266573,-0.00317946136443125,0.00153296533371347,-0.00408398730086614,0.000510269074838444,0.000131007876131941,-0.000314714260225117,-0.000132139645442235,0.707106781186548,0,0.5,0.5,107.465970059536,229.069572162616,96.8569298706421,239.678612351509,0.861188320328972,0.87750179072546,3.46832761556779,-1.72963750451336
74,0.496649009566895,-0.0864532964179716,0.628847348015118,0.591959966322928,0.00295433983345714,-0.00304938302327441,0.0012167245012541,-0.00421655734254604,0.000482644693865205,0.000145324402702935,-0.000310940850715959,-0.000116382095214979,0.707106781186548,0,0.5,0.5,116.00191487562,237.809523252436,128.973873807512,224.837564320544,0.763012418856469,0.772700872723394,3.32019259001522,-1.78447929843535
75,0.499844364507742,-0.0894303034133349,0.629908046000622,0.587685022511999,0.00343603811095124,-0.00290491213860694,0.000904088311378429,-0.00433355260728614,0.000454474989442615,0.000159145207420744,-0.000306947678108167,-0.00010112129795048,0.707106781186548,0,0.5,0.5,123.657151483782,245.609781458608,159.804656106197,209.462276836193,0.666052240748797,0.669065540491928,3.16905852275111,-1.83394074151038
76,0.503507291182029,-0.0922559066707979,0.630658059305543,0.583300666589581,0.00388944306939217,-0.00274655342694336,0.000595312296063209,-0.00443542647249389,0.000425892789068635,0.000172402954425046,-0.000302691905902729,-8.62995269227923e-05,0.707106781186548,0,0.5,0.5,130.439683668083,252.478447940936,189.318636125475,193.599495483544,0.570606350223794,0.566835926047709,3.01535510280638,-1.87791282653488
77,0.507609298542727,-0.0949165029983987,0.631101390720347,0.578821813792777,0.00431416767795489,-0.00257487930216736,0.000290692895366899,-0.0045225780991088,0.000397022898509487,0.00018503265001215,-0.000298133987648538,-7.18655532965346e-05,0.707106781186548,0,0.5,0.5,136.360318229951,258.425883774796,217.489154480208,177.297047524539,0.476957528470902,0.466239665749864,2.85949617674067,-1.91629898251991
78,0.512121570344843,-0.0973990941887118,0.631242358518072,0.574263004599193,0.0047099480136087,-0.00239052738440172,-9.43611151705561e-06,-0.00459535906095585,0.000367982732943013,0.000196971953703691,-0.000293238300243128,-5.7775294716882e-05,0.707106781186548,0,0.5,0.5,141.432515979612,263.464584597808,244.29337138205,160.603729195369,0.385373584978997,0.36749328114408,2.7018819018606,-1.94901503573752
79,0.517015084590586,-0.0996913508484237,0.631085631758715,0.569638448719457,0.00507663596618555,-0.00219419769640531,-0.000304707745425641,-0.0046540805519926,0.000338882880550423,0.000208161518833933,-0.000287973649553242,-4.39922454386018e-05,0.707106781186548,0,0.5,0.5,145.672251437301,267.609069534229,269.712125813286,143.569195158243,0.296107990121831,0.270803323918951,2.54290066820972,-1.97598935416893
80,0.522260725955026,-0.101781673254625,0.630636261221476,0.564962061688231,0.00541419248810912,-0.00198664952147989,-0.000594726412690972,-0.00469902096166371,0.000309827591343029,0.000218545355208557,-0.000282313653299853,-3.04877076239227e-05,0.707106781186548,0,0.5,0.5,149.097879746379,270.875782393978,293.729813841051,126.243848299305,0.209400326430087,0.176367281703852,2.38293075983864,-1.9971631517047
81,0.527829391699926,-0.103659248889396,0.629899705578585,0.560247493782332,0.00572268131522918,-0.00176869790409275,-0.000879072818178332,-0.00473043362767358,0.000280915188819833,0.000228071205391556,-0.00027623700703981,-1.72408428950895e-05,0.707106781186548,0,0.5,0.5,151.730009209486,273.283003049414,316.334284016494,108.678728242406,0.125476562665568,0.0843742478050573,2.2223417362088,-2.01249092573817
82,0.533692091508947,-0.105314106289586,0.628881852540223,0.555508151175848,0.00600226308370915,-0.00154120978257578,-0.00115730909320542,-0.00474855459403821,0.000252238405975533,0.000236690925515368,-0.000269727639893798,-4.23856262685619e-06,0.707106781186548,0,0.5,0.5,153.591377836016,274.850766863964,337.516747541292,90.9253971586874,0.0445491605179291,-0.00499463652955057,2.0614955239366,-2.02194099994822
83,0.539820041603367,-0.106737164842501,0.627589034809298,0.550757209405249,0.00625318977006972,-0.00130509975202031,-0.0014289840324709,-0.00475361022024748,0.000223884650263624,0.000244360861177422,-0.000262774767441923,8.52472511933724e-06,0.707106781186548,0,0.5,0.5,154.706732325763,275.600790074205,357.271700713724,73.0358216862437,-0.033182971517381,-0.0915659540722986,1.90074721743413,-2.02549614302381
84,0.546184753426992,-0.107920280160903,0.626028040786998,0.546007619362845,0.00647579938648306,-0.00106132546453149,-0.00169363834168938,-0.00474582450478866,0.000195936204424378,0.000251042208971745,-0.000255372849941227,2.1047494643887e-05,0.707106781186548,0,0.5,0.5,155.102708000916,275.556399103364,375.596857079458,55.0622500248219,-0.107534658723645,-0.175173980705539,1.74044559434906,-2.02315423377825
85,0.552758117124545,-0.108856284682484,0.624206120064197,0.541272106165147,0.00667051087048836,-0.000810882683026743,-0.00195080980591201,-0.00472542600321196,0.00016847037167896,0.00025670135448843,-0.000247521464706844,3.33215907198264e-05,0.707106781186548,0,0.5,0.5,154.807708327966,274.742461901931,392.493086699367,37.0570835305306,-0.178334753960451,-0.255660831451103,1.58093335805737,-2.01492894346892
86,0.559512479981237,-0.109539023159601,0.622130983819365,0.53656316135422,0.00683781911677315,-0.00055480001347395,-0.0022000382974576,-0.00469265423742707,0.000141559574741015,0.000261310178171162,-0.000239225102123149,4.53328092370076e-05,0.707106781186548,0,0.5,0.5,153.851782834279,273.185319563089,407.964359999163,19.0727423982039,-0.245426521391655,-0.332876760885024,1.42254712483453,-2.00085040711121
87,0.566420719943518,-0.109963382734064,0.619810800319947,0.531893028985243,0.00697829010792465,-0.000294133348605337,-0.00244087055192062,-0.00464776550906485,0.000115271418482173,0.000264846321221594,-0.000230492895288756,5.70615541999077e-05,0.707106781186548,0,0.5,0.5,152.266502412976,270.912716640095,422.017693774569,1.16152527850096,-0.308668085635368,-0.406680593702057,1.2656171777445,-1.98096585708192
88,0.573456314302752,-0.11012531732862,0.617254185790687,0.527273686232729,0.00709255611056589,-2.99600634834085e-05,-0.00267286465076373,-0.00459103804555218,8.96687259873537e-05,0.000267293404741648,-0.000221338293722138,6.84835552365695e-05,0.707106781186548,0,0.5,0.5,150.084831216736,267.953728793259,434.663097082401,16.6245370724061,-0.367932921349787,-0.47694026015557,1.11046701277068,-1.95534019427604
89,0.580593403594676,-0.110021866130324,0.614470190968677,0.522716819211385,0.00718131091259553,0.000236626990353817,-0.00289559415941992,-0.00452277642303548,6.48095572307647e-05,0.000268641196468424,-0.000211778691835182,7.95706301356762e-05,0.707106781186548,0,0.5,0.5,147.340994558979,264.338686609585,445.913514943885,34.2338337753217,-0.423110358472701,-0.543533410658265,0.957412705304427,-1.92405647443539
90,0.58780685074767,-0.10965116599047,0.611468283710609,0.518233794755841,0.00724530508597576,0.000504525640228507,-0.00310865188047317,-0.00444331522541583,4.07472187758747e-05,0.000268885720736035,-0.000201835022995615,9.02914773446821e-05,0.707106781186548,0,0.5,0.5,144.070342463,260.099094662812,455.784768013387,51.6153308875752,-0.474106079145961,-0.606348083939695,0.806762126848127,-1.88721628993378
91,0.595072295501345,-0.109012457619681,0.608258328052821,0.513835628936788,0.00728534126736411,0.000772630641229455,-0.00331165319218188,-0.00435302191346519,1.75302718337683e-05,0.000268029308647118,-0.000191531329926427,0.000100612483864685,0.707106781186548,0,0.5,0.5,140.309208719943,255.267545110172,464.295486615675,68.71873278556,-0.520842583702197,-0.66528340376716,0.658814042733503,-1.84494003020286
92,0.602366204112716,-0.108106085514095,0.604850560149107,0.509532953109971,0.00730226945565039,0.00103983996010858,-0.00350423895316636,-0.00425229889218423,-4.79745521680548e-06,0.000266080586807469,-0.000180894321918997,0.000110498534591973,0.707106781186548,0,0.5,0.5,136.094765529524,249.877625349785,471.467037820247,85.4946469409388,-0.563259604888702,-0.72025028029296,0.513857121861164,-1.79736700704282
93,0.609665914369155,-0.10693349160789,0.601255561525319,0.505335978299429,0.0072969823310032,0.00130506103422966,-0.00368607796429967,-0.00414158477812526,-2.61968450623194e-05,0.000263054404325321,-0.000169952928862864,0.000119913809898813,0.707106781186548,0,0.5,0.5,131.464873998539,243.963819484768,477.323444495026,101.894751011719,-0.60131445166946,-0.771172093535207,0.372168889002829,-1.7446554342075
94,0.616949675934139,-0.105497202707378,0.59748423009383,0.501254458708213,0.00727041060428904,0.0015672169455582,-0.00385686898851922,-0.00402135488120908,-4.66334569897362e-05,0.000258971699061587,-0.000158737861423998,0.000128822559125602,0.707106781186548,0,0.5,0.5,126.457930957312,237.561403552944,481.89129555738,117.871961047125,-0.634982266396954,-0.817985338271539,0.234014649147254,-1.68698225381575
95,0.624196686062238,-0.103800811821382,0.593547749365692,0.497297655129263,0.00722351840870423,0.00182525245082499,-0.00401634233822268,-0.00389212092747718,-6.60774775625867e-05,0.00025385930530321,-0.000147281185849246,0.000137189838672703,0.707106781186548,0,0.5,0.5,121.112712720075,230.706334680934,485.199646911874,133.380599510866,-0.664256181798229,-0.860640211663637,0.0996464117949692,-1.62454280525683
96,0.631387120732584,-0.101848953560359,0.589457556284556,0.493474298997138,0.00715729874721995,0.00207813981125557,-0.00416426104795003,-0.00375443006010895,-8.45036554653683e-05,0.00024774970608988,-0.000135615920859495,0.000144982204525155,0.707106781186548,0,0.5,0.5,115.468216559376,223.435134505657,487.279912826255,148.376561761222,-0.689147366994692,-0.899101127173095,-0.0306981589004433,-1.55755033526734
97,0.638502161264017,-0.0996472738317064,0.585225308085139,0.489792557779047,0.00707276901009618,0.0023248843685089,-0.0043004216570334,-0.00360886316577257,-0.00010189122058874,0.000240680734333059,-0.000123775662947544,0.000152168350301306,0.707106781186548,0,0.5,0.5,109.563500785097,215.784767372296,488.165747745216,162.817479587823,-0.709684954597632,-0.933347140715124,-0.156796744600156,-1.4862353507126
98,0.645524016489271,-0.0972023941099978,0.580862848551382,0.486260002352258,0.00697096657642438,0.0025645298175638,-0.00442465463269953,-0.00345603258186331,-0.000118223788295712,0.000232695227611901,-0.000111794245153736,0.000158719683266163,0.707106781186548,0,0.5,0.5,103.437524414493,207.792513963925,487.892918771693,176.662880393276,-0.725915843722482,-0.96337227746689,-0.278443302926667,-1.41084481826271
99,0.652435940578993,-0.0945218706077452,0.576382174016568,0.48288357695572,0.00685294451259321,0.00279616313207771,-0.00453682446865174,-0.00329657924732845,-0.000133489250477639,0.00022384064210715,-9.97054330917788e-05,0.000164610832166313,0.707106781186548,0,0.5,0.5,97.128987490395,199.495841142942,486.49916925474,189.874340621403,-0.737904376483344,-0.98918575024704,-0.395448909150384,-1.33164121758
100,0.659222246618487,-0.0916141487140702,0.57179539941095,0.479669572238163,0.00671976737893529,0.00301891910305598,-0.0046368294973989,-0.00313116936552484,-0.000147679655468004,0.000214168631542729,-8.75426606797955e-05,0.000169820082197362,0.707106781186548,0,0.5,0.5,90.6761731505777,190.932268887392,484.024074109087,202.415632071118,-0.745731888112335,-1.01081206286114,-0.50764249416871,-1.24890145680477
101,0.665868316050283,-0.0884885131049657,0.56711472462312,0.476623601854204,0.00657250715381113,0.00323198445735609,-0.00472460145653303,-0.00296049065187242,-0.00016079107913248,0.000203734597253242,-7.53388067378842e-05,0.000174329733877612,0.707106781186548,0,0.5,0.5,84.1167925729446,182.13923528601,480.508887652731,214.252859793776,-0.749496133252567,-1.02829099422005,-0.614871466448571,-1.16291566102405
102,0.672360604103824,-0.085155033959306,0.562352401400717,0.47375058298579,0.0064122392822195,0.0034346015284588,-0.00480010484982443,-0.00278524824195173,-0.000172823489506369,0.000192597215596943,-6.31260123822047e-05,0.000178126384044239,0.707106781186548,0,0.5,0.5,77.4878339199138,173.153960614564,475.99638488442,225.354590349943,-0.749310593164266,-1.04167746134536,-0.717002208484957,-1.07398584602467
103,0.678686641339501,-0.0816245097393013,0.557520700975418,0.471054721089817,0.00624003885387729,0.00362607145793372,-0.00486333614347823,-0.00260616033717089,-0.000183780607225192,0.000180817948904936,-5.09355380118323e-05,0.000181201128583166,0.707106781186548,0,0.5,0.5,70.8254163827192,164.013311553295,470.53069723253,235.691969296516,-0.745303670536018,-1.05104126154637,-0.813920441117294,-0.982424490965099
104,0.684835031438194,-0.0779084070126458,0.552631882557514,0.46853949909558,0.00605697691375182,0.00380575691198889,-0.0049143228362868,-0.00242395366524902,-0.000193669763717854,0.00016846054601804,-3.87976576784311e-05,0.000183549687826431,0.707106781186548,0,0.5,0.5,64.1646503842139,154.753666622078,464.157143890776,245.238826884485,-0.737617780290375,-1.05646669606049,-0.905531451695962,-0.888553024654901
105,0.690795445369613,-0.0740187978062648,0.547698162807902,0.466207671198965,0.00586411690638721,0.00397308430332451,-0.00495312243985578,-0.00223935883160328,-0.00020250175873696,0.000155590538233575,-2.67415877742877e-05,0.000185172456779729,0.707106781186548,0,0.5,0.5,57.5395049392737,145.410783907345,456.922059915409,253.971771068791,-0.726408346207081,-1.05805207927526,-0.991760184567318,-0.792700240915022
106,0.696558612073331,-0.0699682949885059,0.542731686360731,0.46406126132539,0.00566251125414758,0.00412754551412695,-0.0049798214017352,-0.00205310563538005,-0.000210290718323549,0.000142274736185936,-1.47954462885599e-05,0.000186074483460451,0.707106781186548,0,0.5,0.5,50.9826830973227,136.019672134473,448.872622294159,261.870267062364,-0.71184271435595,-1.05590913928154,-1.07255119461879,-0.695200659018703
107,0.7021163057862,-0.0657699861780845,0.537744497439095,0.462101566261411,0.00545319806876743,0.00426869912138002,-0.00499453400032312,-0.00186591842044928,-0.000217053953780811,0.000128580732836411,-2.98623837502651e-06,0.00018626537961911,0.707106781186548,0,0.5,0.5,44.5255063041822,126.614466102728,440.056675210817,268.916702803907,-0.694098995239671,-1.05016231693668,-1.14786846667949,-0.59639284549686
108,0.707461330148954,-0.0614373666743777,0.532748512579447,0.460329163386786,0.00523719799538211,0.00439617113069051,-0.00499740123600911,-0.00167851152730714,-0.000222811821700293,0.000114576417366278,8.66013634994728e-06,0.000185759168974987,0.707106781186548,0,0.5,0.5,38.1978084227324,117.228307448728,430.522555722739,275.096439851279,-0.673364847203422,-1.04094797184039,-1.21769510539419,-0.496617713649615
109,0.712587499224167,-0.0569842718951124,0.52775549445827,0.45874392287543,0.00501551118850306,0.00450965522949419,-0.00498858973836774,-0.00149158490663995,-0.000227587584578824,0.000100329504367092,2.01188595066755e-05,0.000184574078813884,0.707106781186548,0,0.5,0.5,32.0278400460899,107.893231640607,420.318921043723,280.397849357026,-0.649836214086096,-1.02841350464614,-1.2820329017782,-0.396216816954041
110,0.717489615557449,-0.0524248097944612,0.522777026797108,0.457345024175857,0.00478911442016231,0.00460891257480967,-0.0049682907044736,-0.00130581994942868,-0.000231407271115586,8.59070823139609e-05,3.13661573538795e-05,0.000182732281369372,0.707106781186548,0,0.5,0.5,26.0421836253857,98.6400620303399,409.494578583641,284.812332927916,-0.623716030282209,-1.01271640594974,-1.34090178401767,-0.295530652214274
111,0.72216344541457,-0.0477732937174184,0.517824490309297,0.456130976530057,0.00455895832161294,0.0046937711346314,-0.00493671887875242,-0.00112187558205964,-0.000234299534911615,7.13751848993906e-05,4.23792564226229e-05,0.000180259591839039,0.707106781186548,0,0.5,0.5,20.265679818889,89.4983117079372,398.098319841047,288.334328314221,-0.595212906371597,-0.994023242622424,-1.39433916121407,-0.194896987779947
112,0.726605691329301,-0.0430441761254641,0.512909039643596,0.455099643244677,0.00432596476144485,0.00476412460559691,-0.00489411158035238,-0.000940384668092631,-0.000236295510027908,5.67983884013944e-05,5.31363356031483e-05,0.00017718513017653,0.707106781186548,0,0.5,0.5,14.7213653521618,80.4960938101951,386.178759177727,290.96130001537,-0.564539808273193,-0.97250859289475,-1.44239916968979,-0.0946492314781535
113,0.730813962100393,-0.0382519836043023,0.508041581275954,0.454248269390309,0.00409102436465328,0.00481993093272795,-0.00484072777994235,-0.000761950751260178,-0.000237428661705758,4.22394378618956e-05,6.36164784853592e-05,0.00017354095395348,0.707106781186548,0,0.5,0.5,9.43042256197072,71.6600408400544,373.784178426837,292.693715024812,-0.531912742508017,-0.948353941759199,-1.48515183218971,0.00488514792249108
114,0.734786740381576,-0.0334112535372706,0.503232752300611,0.453573512573693,0.00385499417896399,0.00486121045983156,-0.00477684722421995,-0.000587145167063571,-0.00023773463051999,2.77589044597412e-05,7.37996292478288e-05,0.000169361669609018,0.707106781186548,0,0.5,0.5,4.4121406815143,63.015233452143,360.962378200786,293.535004067129,-0.497549459632785,-0.921746548353839,-1.5226821408423,0.103386132855676
115,0.738523348015601,-0.0285364727982312,0.498492900075036,0.453071476403937,0.00361869549645506,0.00488804374155553,-0.00470276960331977,-0.000416504543119071,-0.000237251068321521,1.34148760750795e-05,8.36665548242058e-05,0.000164684029306222,0.707106781186548,0,0.5,0.5,0.316111187351807,54.5851390572375,347.760536673147,293.491508803262,-0.461668187246868,-0.892878296925899,-1.55508907509861,0.200542590925846
116,0.742023909272203,-0.0236420187857512,0.493832062679255,0.452737746257239,0.00338291184010509,0.00490056905012218,-0.00461881375380004,-0.000250528701309801,-0.000236017464523367,-7.37317344184235e-07,9.31988154754398e-05,0.000159546520403641,0.707106781186548,0,0.5,0.5,4.73889957642129,46.3915604947107,334.225076512323,292.572415594034,-0.424486403198988,-0.86194454276341,-1.58248456606171,0.296053620099313
117,0.745289312160171,-0.0187421030865377,0.489259950158519,0.452567426935033,0.00314838712623475,0.00489897961141038,-0.00452531688798127,-8.96789679256753e-05,-0.000234074961581636,-1.4645342390249e-05,0.000102378745285926,0.000153988954235561,0.707106781186548,0,0.5,0.5,8.84273089086848,38.4545949189304,320.40154054496,290.789676516899,-0.38621965874211,-0.829142964135708,-1.60499241866611,0.38962979578829
118,0.748321167995224,-0.0138507180208003,0.48478592652808,0.45255518180757,0.00291582401480071,0.0048835206063123,-0.00442263383911369,6.56231085746428e-05,-0.000231466158903479,-2.8260063944608e-05,0.000111189443504044,0.00014805206048772,0.707106781186548,0,0.5,0.5,12.6160447437563,30.7926029443419,306.334476625654,288.157918425069,-0.347080460422225,-0.794672430809967,-1.62274720307856,0.480994311846368
119,0.751121769417639,-0.00898158628586264,0.480418992529834,0.452695273038413,0.00268588246007387,0.00485448597415117,-0.00431113631114152,0.000214996638679278,-0.000228234904857619,-4.1535709630761e-05,0.000119614777082623,0.000141777092967169,0.707106781186548,0,0.5,0.5,16.0491968293284,23.4221879958224,292.067332087636,284.694340921142,-0.307277218454371,-0.75873189912261,-1.63589312647999,0.56988400890301
120,0.753694047066222,-0.0041481138773327,0.47616776914188,0.452981602494677,0.002459178474334,0.00481221505540039,-0.00419121212167331,0.000358101883955826,-0.000224426077047791,-5.44299969324806e-05,0.000127639394259242,0.00013520545200773,0.707106781186548,0,0.5,0.5,19.1344318571903,16.3581857169645,277.642358048031,280.418604188258,-0.267013268253337,-0.721519342892725,-1.64458289606373,0.656050284917664
121,0.75604152512767,0.000636653570119369,0.472040481853319,0.453407752962545,0.00223628311681035,0.0047570891109873,-0.00406326442710345,0.000494640377420813,-0.000220085351512345,-6.69042233424659e-05,0.000135248748563319,0.000128378328138725,0.707106781186548,0,0.5,0.5,21.8658471384058,9.61366320023993,263.100523742089,275.352707680255,-0.226485970662399,-0.683230728681988,-1.64897658365762,0.739259884313234
122,0.758168275992198,0.0053600709174256,0.468044945727328,0.453967029307065,0.00201772171918354,0.00468952775509094,-0.00392771091959482,0.000624354693831196,-0.000215258962011661,-7.89233203088112e-05,0.000142429132255947,0.000121336370987231,0.707106781186548,0,0.5,0.5,24.2393474738004,3.1999277204399,248.481440964464,269.520860717825,-0.185885895276746,-0.644059043045031,-1.64924050185666,0.819295563534886
123,0.760078874256941,0.0100099300627944,0.464188551285247,0.454652499238861,0.00180397335755382,0.00460998533755382,-0.00378498298675283,0.000747027895393186,-0.000209993451037506,-9.04558721443996e-05,0.000149167717905355,0.000114119386696368,0.707106781186548,0,0.5,0.5,26.2525920440421,2.87345542280723,233.823298603114,262.949346069964,-0.145396090104726,-0.604193378489491,-1.64554610094762,0.895956632353403
124,0.761778350327664,0.0145744928574897,0.460478251252973,0.455457033377479,0.00159547057890919,0.00451894731082823,-0.00363552482621614,0.000862482681509948,-0.000204335414605876,-0.000101474101451098,0.000155452606577807,0.000106766066437469,0.707106781186548,0,0.5,0.5,27.9049340401489,8.5986364155915,219.162807163495,255.666377619235,-0.105191439664811,-0.563818083890668,-1.63806889522722,0.969059371671736
125,0.763272143876237,0.0190425203969382,0.456920548217867,0.456373344330921,0.0013925993878464,0.00441692661478043,-0.00347979250898215,0.000970580273617751,-0.000198331243260925,-0.000111953822979555,0.000161272880979522,9.93137478858016e-05,0.707106781186548,0,0.5,0.5,29.1973538019026,13.9694463152272,204.535153098225,247.701953215355,-0.0654381124951802,-0.523111984097308,-1.62698742657104,1.03843732997855
126,0.764566057415805,0.0234032987207357,0.453521483249796,0.457394024542893,0.00119569949667814,0.00430446011070219,-0.00331825298699505,0.00107121906788835,-0.000192026862009587,-0.000121874368188948,0.000166618661816021,9.17982108307978e-05,0.707106781186548,0,0.5,0.5,30.1323862502965,18.9813548836544,189.973962680943,239.087703814894,-0.0262930979702671,-0.482247672437678,-1.61248227231005,1.1039415019021
127,0.765666210257301,0.0276466609853187,0.450286625543457,0.458511582692599,0.00100506483917789,0.00418210509355647,-0.00315138304228121,0.00116433308961547,-0.000185467472115364,-0.000131218483081558,0.000171481165634394,8.42535074151266e-05,0.707106781186548,0,0.5,0.5,30.7140434088268,23.6314214837853,175.511275093211,229.856739985823,0.0120961687103539,-0.441390878805571,-1.59473510362807,1.16544039353285
128,0.766578993109703,0.0317630062007894,0.447221063141023,0.459718478465915,0.000820944345158751,0.0040504359088485,-0.00297966817665234,0.00124989028347918,-0.000178697297800562,-0.000139972202157178,0.000175852762473232,7.67118268539612e-05,0.707106781186548,0,0.5,0.5,30.9477328074984,27.9182396868153,161.177524330623,220.043496824937,0.0495920954579757,-0.40069991498933,-1.57392779981596,1.2228199802846
129,0.767311023582063,0.0357433146483289,0.444329394794284,0.461007155550912,0.000643542969942473,0.0039100406976098,-0.00280360144265702,0.00132789067362868,-0.000171759340937606,-0.000148124701555428,0.000179727031754384,6.92033938871748e-05,0.707106781186548,0,0.5,0.5,30.8401725533293,31.8418762623396,147.001529479015,209.683578294684,0.0860671391364532,-0.360325197919484,-1.55024162281937,1.27598356403634
130,0.767869102837846,0.0395791601165705,0.441615723024,0.46237007274418,0.000473022969640522,0.00376151828985981,-0.00262368221799699,0.00139836442668804,-0.000164695146754431,-0.00015566813462454,0.000183098814999831,6.17563996721253e-05,0.707106781186548,0,0.5,0.5,30.3993038324954,35.4038052378991,133.010492864255,198.813601934649,0.121403932084246,-0.320408850566833,-1.52385645560796,1.32485153712538
131,0.768260173641516,0.0432627191140337,0.439083648431265,0.463799733086876,0.000309505410126547,0.00360547526362426,-0.00244041492700122,0.00146136984942437,-0.000157544583441769,-0.000162597453268657,0.000185964264134756,5.43969633410329e-05,0.707106781186548,0,0.5,0.5,29.6342015827578,38.6068377205841,119.230005539657,187.471044842999,0.155495333786662,-0.28108437933623,-1.49495010698713,1.36936106143756
132,0.768491280023742,0.0467867772301097,0.436736265311511,0.46528871098023,0.000153071894707718,0.00344252318319977,-0.00225430771394276,0.00151699135098688,-0.000150345638339593,-0.000168910218479753,0.000188320884333712,4.71491220306426e-05,0.707106781186548,0,0.5,0.5,28.5549840412631,41.4550481709421,105.684059543689,175.694091755895,0.188244412757418,-0.242476425984689,-1.46369768458039,1.40946567135312
133,0.768569528775279,0.0501447328290672,0.434576158616456,0.466829677259074,3.76649287198356e-06,0.00327327602692295,-0.00206587107397551,0.00156533739739514,-0.000143134233106453,-0.000174606403453657,0.000190167570570441,4.00348468473603e-05,0.707106781186548,0,0.5,0.5,27.1727218330721,43.9536978091712,92.3950663373571,163.521485979601,0.21956436416716,-0.204700591355744,-1.43027103684281,1.44513480965423
134,0.7685020529608,0.0533305982701022,0.43260540230315,0.468415422228302,-0.000138402149841996,0.00309834781128991,-0.00187561644825604,0.00160653848339828,-0.000135944059950512,-0.000179688192623281,0.000191504637234245,3.30740819606554e-05,0.707106781186548,0,0.5,0.5,25.4993472207994,46.1091558160543,79.3838808152798,150.992383852134,0.249378369121483,-0.167863327574351,-1.39483826413499,1.47635330568212
135,0.768295977622958,0.0563389988516333,0.430825559102381,0.470038876690961,-0.000273458542788569,0.00291835041494099,-0.00168405479040311,0.00164074514401622,-0.000128806440637574,-0.00018415977981819,0.000192333840368854,2.62848038220321e-05,0.707106781186548,0,0.5,0.5,23.547564086523,47.9288189670224,66.6698302768267,138.146213330372,0.277619401742041,-0.132061894793919,-1.35756329810168,1.50312080504981
136,0.76795838782423,0.0591651696799613,0.429237681731374,0.47169313101743,-0.000401457945510844,0.00273389160283168,-0.00149169511184552,0.00166812602508536,-0.000121750209601988,-0.000188027168582187,0.000192658392267044,1.96830973850911e-05,0.707106781186548,0,0.5,0.5,21.3307591646526,49.4210303078991,54.2707477434196,125.022537215972,0.304229990342929,-0.0973843781339278,-1.31860554787012,1.52545116007912
137,0.767496299149932,0.0618049506612241,0.42784231556801,0.473371452322935,-0.000522483852126787,0.00254557324790849,-0.00129904301383514,0.00168886602903479,-0.00011480162208373,-0.00019129797745466,0.0001924829683108,1.32832461515669e-05,0.707106781186548,0,0.5,0.5,18.8629149897421,50.5949974461428,42.2030090148269,111.660921450712,0.32916193902504,-0.0639097600945151,-1.27811961091632,1.54337178984684
138,0.766916630770613,0.0642547798115105,0.426639502796,0.475067299835304,-0.000636645390333319,0.00235398974484482,-0.00110659921397786,0.00170316454898701,-0.000107984287810987,-0.000193981252753491,0.000191813706079192,7.09783288455607e-06,0.707106781186548,0,0.5,0.5,16.1585249673051,51.4607109926284,30.4815728704756,98.1008088304094,0.352376015939008,-0.031708043483173,-1.23625504585087,1.5569230183067
