138.641837801367,0.709484933603777,0.00823339288311335,0.488738030500433,0.50764010654541,-0.00208334005160182,-0.000420854957567632,0.00191446892600217,0.0010753477966183,4.77209172743367e-05,-1.85041568944812e-06,-4.65600400981297e-05,-4.02359129663346e-05,0.707106781186548,0,0.5,0.5,21.8822458039576,19.4399304847433,118.995748295004,121.438063614219,0.219086978295061,0.198721329849023,0.466395222846342,-0.0485869147022586
146.641837801367,0.694343946067902,0.00484123676206027,0.502604903507838,0.515025589612152,-0.00170277815845069,-0.000423018405797753,0.00155753457366936,0.000779644996411223,4.70761724876748e-05,1.27061534545229e-06,-4.26010429947744e-05,-3.37728304473334e-05,0.707106781186548,0,0.5,0.5,36.6231314158246,5.95795844068659,86.7659000006922,117.43107297583,0.195346538201822,0.18009545414829,0.43873718061372,-0.0632951882636073
154.641837801367,0.682206280236384,0.00152861927683479,0.513746876320335,0.520246481583721,-0.00133489865679347,-0.000401412361002376,0.00123363934788306,0.000533423102624425,4.46393864745189e-05,4.06113205588346e-06,-3.83440082370303e-05,-2.78903487757372e-05,0.707106781186548,0,0.5,0.5,49.6636604644236,6.13720597844111,56.7491769651079,112.550043407972,0.171510110138264,0.159903584180105,0.40458060540642,-0.0731669110880506
162.641837801367,0.672918755693625,-0.00152667853686099,0.522435218553426,0.523678775494503,-0.000991940282241656,-0.000359333598557441,0.000944226584890981,0.000331595282146959,4.09285686103325e-05,6.36882396907051e-06,-3.40110576792608e-05,-2.26816322371601e-05,0.707106781186548,0,0.5,0.5,61.0443302578919,16.7711644038899,29.3204297221498,107.135924383932,0.14884269475956,0.139148412759704,0.366323333369851,-0.078332225850587
170.641837801367,0.666246356266369,-0.00417743704184726,0.528946435092875,0.525655790973606,-0.000682196651923831,-0.000301041122318087,0.000689255840980038,0.000168692202835443,3.64070395964966e-05,8.10471362007453e-06,-2.97537881973011e-05,-1.81555862447916e-05,0.707106781186548,0,0.5,0.5,70.881695194938,25.9330179579738,4.69675807270324,101.511471225615,0.128221976911864,0.118614779683387,0.325997400336712,-0.0791606437414612
178.641837801367,0.661901778840044,-0.00631272947753015,0.533552472982425,0.52646741892473,-0.000410545558837153,-0.000231273676224679,0.000467699603971257,3.93919670594308e-05,3.14636119400552e-05,9.23638004292225e-06,-2.56701399760279e-05,-1.42714949168988e-05,0.707106781186548,0,0.5,0.5,79.3419891030137,33.6604401918742,17.0356360254247,95.9667932694631,0.110175862465304,0.0988882352573271,0.285253054971326,-0.0761889572486948
186.641837801367,0.659570294405824,-0.00786005019690204,0.53651437031881,0.526362590606255,-0.00017907138206058,-0.000154835554939019,0.000277908986965914,-6.11916894769996e-05,2.64079672528356e-05,9.77806761834954e-06,-2.18198718112481e-05,-1.09646817382116e-05,0.707106781186548,0,0.5,0.5,86.6182328312342,40.026517745381,35.8948544099111,90.749896166704,0.0949403466031236,0.0803845615704498,0.24537889822034,-0.0700539900467664
194.641837801367,0.658929591904844,-0.00878446197766813,0.538078364957636,0.525553326794147,1.23148976483442e-05,-7.62670093783961e-05,0.0001178669819434,-0.000137390982743577,2.14749699291867e-05,9.77969658893796e-06,-1.82370616742875e-05,-8.16349640216957e-06,0.707106781186548,0,0.5,0.5,92.9117701893637,45.128828650538,51.978918577954,86.0616802619476,0.08252435323448,0.0633820989894416,0.207341502222738,-0.0614350499988163
202.641837801367,0.659664856762192,-0.00908545900668106,0.538473664412234,0.524219270841901,0.000165310210610511,3.97484258194393e-07,-1.46451181168101e-05,-0.000192972140257654,1.68333777655476e-05,9.31604766513594e-06,-1.49393346968718e-05,-5.79927023763595e-06,0.707106781186548,0,0.5,0.5,98.4183888419012,49.0807624218723,65.444527226223,82.0546240375504,0.0727727162553108,0.0480518719301133,0.171832547460094,-0.0510079592746694
210.641837801367,0.661479626429272,-0.0087922338364522,0.537911284354494,0.522512057858242,0.000282731153027816,7.17877245127504e-05,-0.000121943095583039,-0.000231181566136778,1.25960854611092e-05,8.47685921842651e-06,-1.19341734045999e-05,-3.81120822089481e-06,0.707106781186548,0,0.5,0.5,103.318694857951,52.004825674446,76.4891985070575,78.8343220253397,0.0654222432399891,0.0344830707879103,0.139315945653287,-0.0394106316253879
218.641837801367,0.664103070207381,-0.00795798001086546,0.536583548618183,0.520559197447894,0.000368108219543951,0.000135282117902313,-0.000206375962658452,-0.000254816898126419,8.8303195524537e-06,7.35823436977222e-06,-9.22290795738381e-06,-2.14798349745962e-06,0.707106781186548,0,0.5,0.5,107.772152814217,54.0275711213416,85.3366343094108,76.4630896261478,0.0601485243595039,0.0227032241046936,0.110070887534645,-0.0272191390704471
226.641837801367,0.667294341957312,-0.00665377930508491,0.534663991996078,0.518467360665582,0.0004253587250245,0.000189029197312194,-0.000270286844376327,-0.000266302334971244,5.56704054437475e-06,6.05554979765853e-06,-6.80300697064773e-06,-7.6740316693076e-07,0.707106781186548,0,0.5,0.5,111.91410496798,55.2757817946624,92.224946099046,74.9649406635959,0.0566029167863944,0.0126934502736897,0.0842291407117088,-0.0149327736516247
234.641837801367,0.670844606051608,-0.00496252707351264,0.53230751629459,0.51632508747183,0.00045853077048841,0.000231918667603166,-0.000315987247015502,-0.000267756899943313,2.80928129532423e-06,4.65793176288669e-06,-4.66921583446538e-06,3.64894450178478e-07,0.707106781186548,0,0.5,0.5,115.855083203065,55.8735905945546,97.3973192053673,74.331354592252,0.054440177268564,0.00439968029303113,0.0618063741329089,-0.00296651657131374
242.641837801367,0.67457727002761,-0.00297324936685267,0.529650724430447,0.514204994783794,0.000471609473401496,0.000263514479319975,-0.000345737335614496,-0.000261050569166711,5.39377405848574e-07,3.24427711159008e-06,-2.81398558026705e-06,1.27709130325353e-06,0.707106781186548,0,0.5,0.5,119.681782938298,55.9402850505132,101.094706895309,74.5273610935024,0.0533377686141687,-0.00225912523756256,0.0427280443831982,0.00835059899340791
250.641837801367,0.678346886919747,-0.000776066968344806,0.52681240332108,0.512165588880603,0.000468376733884957,0.000283961962974067,-0.000361727965234479,-0.000247847082816688,-1.2748696821673e-06,1.88072670761241e-06,-1.22753051446618e-06,1.99282285667264e-06,0.707106781186548,0,0.5,0.5,123.459151322523,55.5886178276611,103.550196420231,75.4975727299531,0.0530081120599754,-0.00738482638076921,0.0268506795327135,0.0187726061464928
258.641837801367,0.682037122033215,0.00154203113406814,0.52389415058813,0.510252785674094,0.000452316235683596,0.000293880070177106,-0.00036606252712915,-0.000229634452627568,-2.67503704371949e-06,6.19438914161384e-07,1.0224252474703e-07,2.53259937006288e-06,0.707106781186548,0,0.5,0.5,127.233135571351,54.9235039376616,104.984750880042,77.1718886289705,0.0532051216490152,-0.0110952701687467,0.0139794266788526,0.0281304248014159
266.641837801367,0.685558114434214,0.00390052527153775,0.520981148752514,0.508501229379558,0.000426555859845757,0.000294248348958857,-0.000360738273258581,-0.000207745248178819,-3.70787299860755e-06,-5.01536810242579e-07,1.18977341567164e-06,2.91493292371857e-06,0.707106781186548,0,0.5,0.5,131.033731271152,54.0410314100752,105.604089080204,79.4706736010228,0.0537263137535944,-0.0135202361745114,0.00388262333804409,0.0363234542410389
274.641837801367,0.688843502743096,0.00622780428778277,0.518143088955403,0.506935481644487,0.000393840162913271,0.000286296545163678,-0.000347627773861775,-0.000183369109095813,-4.42197756824771e-06,-1.45751699854216e-06,2.05176627157586e-06,3.15715531252333e-06,0.707106781186548,0,0.5,0.5,134.878058925649,53.027743152996,105.596514180285,82.3092878983595,0.0544116779978183,-0.014797821768143,-0.00369600321441691,0.0433098594440922
282.641837801367,0.691847328056492,0.00846275265365715,0.515435238745228,0.50557113360858,0.000356526091222797,0.000271402817809479,-0.000328461652842053,-0.000157559881814615,-4.86529997785149e-06,-2.23581372708163e-06,2.70695055501299e-06,3.27594990248539e-06,0.707106781186548,0,0.5,0.5,138.773276378724,51.9601659874596,105.131539243649,85.6019031225348,0.0551403503072815,-0.0150710858332362,-0.00902706075334865,0.049096325227394
290.641837801367,0.694540974620639,0.0105555719650104,0.512899638679761,0.504415875162227,0.00031659573023046,0.000251004645206738,-0.000304813849265676,-0.000131239508385389,-5.08336650876755e-06,-2.83396947944568e-06,3.17569215265798e-06,3.28763970874147e-06,0.707106781186548,0,0.5,0.5,142.719202896823,50.9045714335374,104.359184781006,89.2645895493547,0.0558259615465488,-0.0144848830134503,-0.0123868249380708,0.0537279034711692
298.641837801367,0.696910262224092,0.0124679486844999,0.510566403032605,0.503470540108054,0.000275680648305813,0.000226524729009706,-0.000278090485846875,-0.000105200420485734,-5.11813570303519e-06,-3.25780449441249e-06,3.47948761789408e-06,3.20828153491903e-06,0.707106781186548,0,0.5,0.5,146.710586582769,49.916954890326,103.409842140843,93.2176993322525,0.0564113597290544,-0.0131828919299728,-0.0140499631045262,0.0572784309036078
306.641837801367,0.69895276418868,0.0141726921882828,0.508455092490244,0.502730133520836,0.000235093268374466,0.000199312688621295,-0.000249523095718516,-8.01077869820066e-05,-5.00736660522642e-06,-3.5194467276219e-06,3.64038879488244e-06,3.05361667403246e-06,0.707106781186548,0,0.5,0.5,150.738990266631,49.0432181052135,102.394609467143,97.3875989047006,0.056863231952915,-0.0113048781447984,-0.0142834992921414,0.059841853100258
314.641837801367,0.700675392020328,0.0156529685183552,0.506576122287864,0.502184838402669,0.00019586163399281,0.000170602145011933,-0.000220166561132217,-5.65025708046689e-05,-4.78438253629109e-06,-3.63547225801774e-06,3.68040849123005e-06,2.83892532061663e-06,0.707106781186548,0,0.5,0.5,154.794302707876,48.3195363585162,101.406015994891,101.707823071501,0.0571669940944863,-0.00898424531570639,-0.0133419118961156,0.0615246606748955
322.641837801367,0.70209226243717,0.016901248397957,0.504932167995683,0.501820992537803,0.000158764859737862,0.00014148194013686,-0.000190901725337334,-3.48059949543497e-05,-4.47811847828122e-06,-3.625241975744e-06,3.62095358784392e-06,2.57882626841212e-06,0.707106781186548,0,0.5,0.5,158.865903107319,47.7728880316112,100.519057310836,106.119733828095,0.0573221794449417,-0.00634592478414615,-0.011463277044195,0.0624395317049905
330.641837801367,0.70322284427122,0.0179180757061988,0.503519532874189,0.501622022913908,0.000124367403358472,0.000112879705526538,-0.000162442301936319,-1.53257111780053e-05,-4.11335314723978e-06,-3.50948287253704e-06,3.4823228581151e-06,2.2870567687096e-06,0.707106781186548,0,0.5,0.5,162.943519259335,47.421721044513,99.7924700173909,110.572770286457,0.0573384464148452,-0.00350464186900026,-0.00886637949938223,0.0627001840452272
338.641837801367,0.704090370823679,0.0187107471167245,0.502329444796855,0.501569323768701,9.30510192810113e-05,8.55557343986652e-05,-0.000135345452594099,1.7362857620993e-06,-3.71104471417421e-06,-3.30913169846776e-06,3.28329538985368e-06,1.97626030134988e-06,0.707106781186548,0,0.5,0.5,167.01782507521,47.2767284725361,99.2701797340803,115.024373813666,0.0572322415359915,-0.000563581499427066,-0.00574871375701548,0.0624173737935799
346.641837801367,0.70472049651363,0.0192919769347503,0.501349256475112,0.501643064789483,6.50438222027505e-05,6.01050655830986e-05,-0.000110025243688514,1.62741488380752e-05,-3.28870903904011e-06,-3.04443604854163e-06,3.04082388195462e-06,1.65780293421114e-06,0.707106781186548,0,0.5,0.5,171.080823575437,47.3417046188269,98.9828619692747,119.439666224989,0.0570240959089374,0.00238654026609864,-0.00228529480876846,0.0616959309838045
354.641837801367,0.70514017383527,0.019678604771867,0.500563529376334,0.501822917786848,4.04463000075322e-05,3.69657924194263e-05,-8.67681213358566e-05,2.82673634723277e-05,-2.86079864854955e-06,-2.73429278232952e-06,2.76983661053813e-06,1.34163224954159e-06,0.707106781186548,0,0.5,0.5,175.126058507746,47.614452887948,98.9495612847649,123.790950110929,0.0567364976406649,0.0052680070831959,0.001371806685045,0.0606326980388158
362.641837801367,0.705376726500438,0.0198903885547133,0.499954988634665,0.502088692856133,1.92543795927627e-05,1.64318092151165e-05,-6.5749549434353e-05,3.77690021546344e-05,-2.43905763226636e-06,-2.39579497725372e-06,2.48314332238583e-06,1.03618675546279e-06,0.707106781186548,0,0.5,0.5,179.148692943908,48.0877178616489,99.1793204101698,128.057090395387,0.0563922651927711,0.00801625646859236,0.00509329469583956,0.0593152269655239
370.641837801367,0.705457096112984,0.0199489120366553,0.499505342872603,0.502420878242648,1.37979152905591e-06,-1.33154419755681e-06,-4.70510199636241e-05,4.48934667505663e-05,-2.03284104804971e-06,-2.04395494195717e-06,2.1914340412739e-06,7.48358448867042e-07,0.707106781186548,0,0.5,0.5,183.145487645677,48.7501158473557,99.672777488305,132.222826004728,0.0560133421033544,0.0105796886372373,0.00877193704420641,0.0578210936963853
378.641837801367,0.705407241941965,0.0198766247140159,0.499195968776154,0.502801081505842,-1.33319699476575e-05,-1.62702171248001e-05,-3.06767504199168e-05,4.98041396808713e-05,-1.6493969637314e-06,-1.69157070611196e-06,1.90335574539131e-06,4.83506889937117e-07,0.707106781186548,0,0.5,0.5,187.114706443005,49.5870407079674,100.423696356516,136.278050794456,0.0556199376877047,0.0129191695805019,0.0123214088338822,0.0562176984343244
386.641837801367,0.705251675720918,0.0196960228541103,0.499008465239505,0.503212372856512,-2.50858058352387e-05,-2.84235860519682e-05,-1.65695129140162e-05,5.27013381269511e-05,-1.29411512412365e-06,-1.34920555994927e-06,1.62564986131787e-06,2.45519844228449e-07,0.707106781186548,0,0.5,0.5,191.055970804797,50.5815248208915,101.420401553944,140.217094071744,0.0552299472147539,0.0150072739519134,0.0156747852085743,0.054562435958093
394.641837801367,0.705013115521915,0.0194289730888419,0.49892508578562,0.503639534509164,-3.41230493032656e-05,-3.79067898005717e-05,-4.6251782125589e-06,5.38109160993684e-05,-9.70749003806821e-07,-1.02525360959566e-06,1.36333317155165e-06,3.69132471487871e-08,0.707106781186548,0,0.5,0.5,194.970081426187,51.715038403542,102.647096429064,144.038023400665,0.0548585957647587,0.0168273172734462,0.0187827761427533,0.0529031368954517
400,0.704817307465568,0.0192121325557094,0.498919072381596,0.503927788749078,-3.87883170557522e-05,-4.28499142609485e-05,2.23298330902856e-06,5.36740343831724e-05,-7.73222210650613e-07,-8.21816993363498e-07,1.19804400524017e-06,-8.56953873315771e-08,0.707106781186548,0,0.5,0.5,197.57730548286,52.5423515403181,103.588072769631,146.531584253547,0.0546265762224691,0.0178925567236656,0.0207099014021282,0.0518092315440065
