35,1.30977337168808,0.792019191530594,1.31769656041867,38.6632325794685,45.2221644049953,43.1622179163406
36,1.30977337168808,0.792019191530594,1.31769656041867,38.6632325794685,45.2221644049953,43.1622179163406
37,1.30977337168808,0.792019191530594,1.31769656041867,38.6632325794685,45.2221644049953,43.1622179163406
38,1.30977337168808,0.792019191530594,1.31769656041867,38.6632325794685,45.2221644049953,43.1622179163406
39,1.30977337168808,0.792019191530594,1.31769656041867,38.6632325794685,45.2221644049953,43.1622179163406
40,1.30977337168808,0.792019191530594,1.31769656041867,38.6632325794685,45.2221644049953,43.1622179163406
40.1,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
40.6,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
41,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
42,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
43,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
44,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
45,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
46,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
47,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
48,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
49,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
50,1.21752901261837,0.830710029735155,1.22627636919729,37.6667920516489,43.0364649640041,43.7718346754585
50.1,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
50.6,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
51,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
52,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
53,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
54,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
55,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
56,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
57,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
58,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
59,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
60,1.06285869955731,0.886724725942141,0.957395000054106,30.9423188354068,37.2493655362744,41.3366324647025
60.1,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
60.6,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
61,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
62,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
63,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
64,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
65,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
66,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
67,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
68,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
69,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
70,0.615405279519559,0.842015563188325,0.562500183913518,24.8782273364554,31.1376394097092,39.6888714717253
70.1,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
70.6,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
71,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
72,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
73,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
74,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
75,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
76,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
77,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
78,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
79,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
80,0.302204342843226,0.868220308982226,0.266709987494662,25.9157977355126,30.4514946269429,42.388276317095
80.1,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
80.6,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
81,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
82,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
83,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
84,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
85,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
86,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
87,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
88,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
89,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
90,0.200605669752457,0.732596759586262,0.220787370672142,31.9613269160994,33.9159230552365,47.0540711269759
90.1,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
90.6,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
91,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
92,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
93,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
94,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
95,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
96,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
97,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
98,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
99,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
100,0.151249366667416,0.319185596950028,0.412198600502481,39.9459229777405,40.3591308434431,49.4613509138849
100.1,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
100.6,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
101,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
102,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
103,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
104,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
105,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
106,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
107,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
108,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
109,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
110,0.164722916168475,0.216631255157088,0.679148939959403,46.3428947698614,46.2762215759419,50.0612094309011
110.1,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
110.6,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
111,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
112,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
113,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
114,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
115,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
116,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
117,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
118,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
119,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
120,0.184757224802752,0.183739825055987,0.871225536552633,48.4714607156885,48.3145003872656,50.1553732337076
120.1,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
120.6,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
121,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
122,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
123,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
124,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
125,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
126,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
127,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
128,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
129,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
130,0.221265112253938,0.1568593219937,1.1103716304497,49.3661079679571,49.2938908393469,50.0670453742757
130.1,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
130.6,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
131,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
132,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
133,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
134,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
135,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
136,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
137,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
138,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
139,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
140,0.309296107950716,0.13016101282503,1.39520502676227,49.6231202689695,49.9243997667563,49.6918194805496
140.1,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
140.6,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
141,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
142,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
143,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
144,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
145,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
146,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
147,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
148,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
149,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
150,0.609183981849943,0.109741581984684,1.3545153708165,48.88647981504,50.518782813382,48.3752730695148
150.1,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
150.6,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
151,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
152,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
153,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
154,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
155,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
156,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
157,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
158,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
159,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
160,0.937812309438644,0.105373462704991,1.07656258760632,45.7632538742442,50.7208189836608,45.0833871423768
160.1,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
160.6,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
161,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
162,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
163,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
164,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
165,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
166,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
167,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
168,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
169,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
170,1.1030814768987,0.210127321885024,0.834462379828089,39.2406054902813,49.1457386240031,39.8562604331904
170.1,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
170.6,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
171,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
172,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
173,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
174,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
175,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
176,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
177,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
178,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
179,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
180,1.01372380902113,0.358237499176902,0.659776688983684,37.0946717991931,46.5595784399798,39.770354089942
180.1,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
180.6,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
181,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
182,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
183,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
184,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
185,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
186,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
187,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
188,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
189,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
190,1.00133334087964,0.512223221499653,0.457637937784334,32.1007754037835,42.2011449686868,37.9599805637376
190.1,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
190.6,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
191,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
192,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
193,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
194,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
195,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
196,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
197,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
198,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
199,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
200,0.826747122251777,0.567676549164375,0.27176023222131,29.7408512086428,37.9531488148898,39.1160446053808
