245.6,1.46452470362525,0.216606171575965,0.166015065241531,49.9419280032699,49.9972509230518,50.0653985277043
246.6,1.46452470362525,0.216606171575965,0.166015065241531,49.9419280032699,49.9972509230518,50.0653985277043
247.6,1.46452470362525,0.216606171575965,0.166015065241531,49.9419280032699,49.9972509230518,50.0653985277043
248.6,1.46452470362525,0.216606171575965,0.166015065241531,49.9419280032699,49.9972509230518,50.0653985277043
249.6,1.46452470362525,0.216606171575965,0.166015065241531,49.9419280032699,49.9972509230518,50.0653985277043
250.1,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
250.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
251.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
252.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
253.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
254.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
255.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
256.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
257.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
258.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
259.6,1.48090535784096,0.223772165001939,0.162582809851607,49.9032410105867,50.0260963169213,50.1317568728564
260.1,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
260.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
261.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
262.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
263.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
264.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
265.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
266.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
267.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
268.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
269.6,1.44889228945501,0.224832052869693,0.161230599500472,49.8750481020206,50.0618106476113,50.1922066638072
270.1,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
270.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
271.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
272.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
273.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
274.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
275.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
276.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
277.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
278.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
279.6,1.38429030853956,0.220612857018236,0.161787435181057,49.8620039747519,50.0949455345048,50.2344643915934
280.1,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
280.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
281.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
282.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
283.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
284.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
285.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
286.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
287.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
288.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
289.6,1.31943784223297,0.215336012055042,0.163259100849513,49.8582663814461,50.1219390949266,50.2622164206462
290.1,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
290.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
291.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
292.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
293.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
294.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
295.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
296.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
297.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
298.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
299.6,1.2664211365797,0.21104255195105,0.164830764419793,49.8577566251352,50.1447977301902,50.2839230956923
300.1,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
300.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
301.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
302.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
303.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
304.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
305.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
306.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
307.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
308.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
309.6,1.2202808973772,0.20739675712884,0.166418274722317,49.8600834681381,50.1693568036924,50.3055123368732
310.1,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
310.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
311.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
312.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
313.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
314.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
315.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
316.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
317.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
318.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
319.6,1.17256097921318,0.203304932961002,0.16842350934916,49.869245085021,50.2016204494603,50.3285260710637
320.1,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
320.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
321.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
322.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
323.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
324.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
325.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
326.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
327.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
328.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
329.6,1.12218291463819,0.198473101920874,0.171102034491044,49.8876652037946,50.2412360355635,50.3498698958025
330.1,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
330.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
331.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
332.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
333.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
334.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
335.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
336.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
337.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
338.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
339.6,1.0764235017823,0.19384821314369,0.174100603041101,49.9111585719756,50.2810521926263,50.366435888269
340.1,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
340.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
341.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
342.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
343.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
344.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
345.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
346.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
347.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
348.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
349.6,1.03995951344941,0.190196636926842,0.17685155435927,49.9340542728091,50.3154679361775,50.3782067085677
350.1,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
350.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
351.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
352.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
353.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
354.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
355.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
356.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
357.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
358.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
359.6,1.01107681723019,0.18749923892007,0.179143455753845,49.9550554342981,50.3447340847977,50.3866540493861
360.1,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
360.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
361.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
362.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
363.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
364.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
365.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
366.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
367.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
368.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
369.6,0.985888333126017,0.185489371582183,0.181066267928012,49.9764032618665,50.3719690876059,50.3925942538575
370.1,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
370.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
371.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
372.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
373.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
374.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
375.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
376.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
377.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
378.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
379.6,0.96033401570075,0.184094280362955,0.18280843550171,50.0025053251003,50.3993382189984,50.393748964784
380.1,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
380.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
381.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
382.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
383.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
384.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
385.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
386.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
387.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
388.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
389.6,0.923197288557128,0.184254518696785,0.185282410673298,50.046691545128,50.4255607142358,50.375459029538
390.1,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
390.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
391.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
392.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
393.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
394.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
395.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
396.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
397.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
398.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
399.6,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
400,0.892304570177936,0.206120073275961,0.206867471089826,50.1124658063153,50.4440598466759,50.3278363746074
