20,1.92092967158256,1.29018983007768,1.47054556589652,49.5985520378475,49.9160152673357,49.6815042775852
20.1,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
20.6,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
21,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
21.4242110789202,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
21.8484221578405,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
22,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
22.6047030714408,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
23,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
23.5149494681352,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
23.9419180232835,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
24,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
24.2904098835823,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
24.8739607122594,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
25,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
25.4505027030922,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
25.8910531031579,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
26,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
26.4565719551164,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
26.893327635521,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
27,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
27.4889509563504,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
28,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
28.4700027535128,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
28.8890732099738,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
29,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
29.5546339501308,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
30,1.92881781789936,1.33750616551701,1.4212584308716,49.4450581815053,49.8552629572668,49.586376843208
30.1,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
30.5350087972325,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
30.6,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
30.9249560138376,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
31,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
31.3752199308119,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
31.8013334111643,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
32,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
32.4987182001567,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
32.9445613529205,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
33,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
33.2771932353976,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
33.7831123259235,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
34,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
34.5890607648661,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
35,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
35.413172397282,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
35.826344794564,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
36,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
36.5869579863009,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
37,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
37.5099918329538,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
37.9237752666342,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
38,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
38.3811236668288,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
38.7977126578606,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
39,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
39.4875671624346,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
39.9233833283857,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
40,1.92437052863752,1.40227678913391,1.36488094448065,49.3250813563655,49.7746520086495,49.5413773724596
40.1,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
40.6,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
41,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
41.4340420754575,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
41.9027156549581,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
42,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
42.4547848333704,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
42.8888297383243,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
43,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
43.5519778171154,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
44,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
44.503205935202,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
44.9243517801391,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
45,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
45.3782410993044,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
45.7994114422898,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
46,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
46.4768987846096,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
46.9145387975367,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
47,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
47.4273060123165,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
47.9214331509565,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
48,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
48.3928342452177,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
48.8524702051182,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
49,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
49.4571203685389,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
49.9102971426772,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
50,1.89633629420859,1.48939668968373,1.30599729415171,49.2225832970251,49.6598153034796,49.5404802143966
50.1,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
50.6,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
51,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
51.4333757084462,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
51.8667514168924,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
52,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
52.617055902397,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
53,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
53.534577698122,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
54,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
54.4933305113016,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
55,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
55.4222389760662,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
55.8673221338315,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
56,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
56.4550697989976,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
56.9019022463616,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
57,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
57.4886682484153,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
58,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
58.4811831132496,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
58.907718459689,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
59,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
59.461407701555,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
60,1.82426588618006,1.60970399147853,1.25426560635617,49.1411245360484,49.4869602121931,49.5975776189196
60.1,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
60.5448920801792,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
60.6,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
60.8755395991041,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
61,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
61.546700470313,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
62,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
62.4350259423068,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
62.8727856901264,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
63,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
63.4707366992144,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
63.9271544747446,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
64,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
64.3642276262769,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
64.8314870805642,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
65,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
65.4436261216727,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
65.8857489393262,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
66,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
66.5712553033692,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
67,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
67.5305744311547,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
67.9566327281854,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
68,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
68.2168363590729,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
68.8068681414468,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
69,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
69.4695468620141,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
69.8987322995507,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
70,1.64185930420539,1.80178375689819,1.24100564628587,49.1770722101798,49.2140246939083,49.7920237879852
70.1,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
70.6,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
71,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
71.4345698048924,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
71.8958396392048,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
72,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
72.4535208619178,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
72.8883477329989,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
73,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
73.536867692405,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
74,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
74.495224261673,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
74.9164405451933,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
75,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
75.4177972740336,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
75.8370092363085,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
76,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
76.4538139187342,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
76.8888032480639,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
77,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
77.5288924391297,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
78,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
78.4307959658673,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
78.8843896858455,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
79,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
79.4685437887663,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
79.9183310394977,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
80,0.939905916453835,2.02699491962847,1.43953115418742,50.6848409765594,49.1113463304642,50.7520089860539
80.1,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
80.6,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
81,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
81.4281315644677,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
81.8562631289353,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
82,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
82.6092578152521,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
83,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
83.4287683172808,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
83.8575366345617,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
84,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
84.5051347655016,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
85,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
85.4291833058807,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
85.8753000432507,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
86,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
86.4709962398894,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
86.9265660621767,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
87,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
87.3671696891163,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
87.847131267591,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
88,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
88.4483681690192,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
88.8914042277482,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
89,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
89.5429788612589,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
90,0.47955760613557,0.937522202149166,1.34608137803882,53.9229389537476,51.6177554037602,51.2621297759126
90.1,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
90.6,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
91,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
91.4451263643455,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
91.8774664011958,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
92,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
92.460821565416,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
92.9124958357347,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
93,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
93.4375208213267,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
93.9297371761663,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
94,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
94.3513141191686,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
94.8247804353266,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
95,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
95.4595557557886,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
95.9191628387387,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
96,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
96.4041858063064,0.549671623526267,0.899182579552998,1.57805264780425,60.9983603226657,57.199016312385,51.7777539655959
