37.6,1.92397859113148,1.38404505957495,1.38391736330227,49.0417570256932,49.5187098078746,49.5184222805879
38.6,1.92397859113148,1.38404505957495,1.38391736330227,49.0417570256932,49.5187098078746,49.5184222805879
39.6,1.92397859113148,1.38404505957495,1.38391736330227,49.0417570256932,49.5187098078746,49.5184222805879
40.1,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
40.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
41.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
42.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
43.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
44.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
45.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
46.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
47.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
48.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
49.6,1.92733760105734,1.38125039666343,1.3810704603139,48.7777235843089,49.3851477595135,49.3850257818723
50.1,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
50.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
51.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
52.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
53.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
54.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
55.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
56.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
57.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
58.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
59.6,1.94983545352452,1.3635052505182,1.36377481621365,48.3544250800105,49.1707662114683,49.1699102328698
60.1,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
60.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
61.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
62.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
63.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
64.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
65.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
66.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
67.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
68.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
69.6,0.766622531726451,0.617943969718677,0.621155820254868,51.4477005751853,50.7321821717696,50.7052480015721
70.1,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
70.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
71.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
72.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
73.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
74.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
75.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
76.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
77.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
78.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
79.6,0.567699342503005,0.672923001741744,0.673617304715441,53.3868621763729,51.6708995324359,51.6604719612082
80.1,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
80.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
81.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
82.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
83.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
84.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
85.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
86.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
87.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
88.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
89.6,0.661924446834571,0.626716699832846,0.625932107072574,57.8007630229575,53.7719508533467,53.7461969608646
90.1,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
90.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
91.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
92.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
93.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
94.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
95.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
96.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
97.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
98.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
99.6,1.45878616080355,0.789262433012092,0.783731286623345,63.174276895289,56.2259793874619,56.1788927457509
100.1,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
100.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
101.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
102.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
103.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
104.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
105.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
106.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
107.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
108.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
109.6,2.17264247214176,1.04580732793109,1.03815429772717,53.4289343887147,51.6930082801286,51.6790688102656
110.1,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
110.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
111.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
112.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
113.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
114.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
115.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
116.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
117.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
118.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
119.6,2.13455255284105,0.986476883401576,0.978789428286799,50.7246630264447,50.3627281396905,50.3593255883949
120.1,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
120.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
121.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
122.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
123.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
124.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
125.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
126.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
127.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
128.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
129.6,1.51120110473708,0.799897913362771,0.794167497665356,48.5928070523945,49.2885905909532,49.2941717420346
130.1,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
130.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
131.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
132.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
133.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
134.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
135.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
136.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
137.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
138.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
139.6,1.30995188391128,0.625617000327455,0.619997508211486,45.5607557049819,47.7196983566442,47.7378893506019
140.1,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
140.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
141.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
142.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
143.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
144.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
145.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
146.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
147.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
148.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
149.6,1.07095936612051,0.573085058153183,0.570276295701255,48.193605390608,49.0847951749947,49.0921932940107
150.1,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
150.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
151.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
152.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
153.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
154.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
155.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
156.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
157.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
158.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
159.6,0.806342636121903,0.581467653370908,0.580209525159802,49.1852210686762,49.5893554117975,49.5925190092522
160.1,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
160.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
161.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
162.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
163.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
164.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
165.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
166.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
167.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
168.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
169.6,0.714990890013929,0.598887853120521,0.598273272791433,49.5623273420082,49.7798954853873,49.7814698690791
170.1,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
170.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
171.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
172.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
173.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
174.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
175.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
176.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
177.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
178.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
179.6,0.676946398160244,0.610489606521918,0.610177526069182,49.7406402315878,49.8697279615458,49.8705750716545
180.1,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
180.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
181.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
182.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
183.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
184.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
185.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
186.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
187.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
188.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
189.6,0.657698699849179,0.61771437546239,0.617558812872649,49.838902476773,49.9191533561196,49.9196191599064
190.1,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
190.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
191.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
192.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
193.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
194.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
195.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
196.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
197.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
198.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
199.6,0.646885344851367,0.622251063058445,0.622179483940534,49.8977301878367,49.9487127565444,49.948965089026
200.1,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
200.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
201.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
202.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
203.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
204.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
205.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
206.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
207.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
208.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
209.6,0.640455351816157,0.625130802711639,0.625104122891122,49.9345384449727,49.9671935548734,49.9673234538038
210.1,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
210.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
211.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
212.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
213.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
214.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
215.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
216.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
217.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
218.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
219.6,0.636514391587206,0.626968434442024,0.626964796466246,49.9580869060062,49.9790090811615,49.979069039349
220.1,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
220.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
221.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
222.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
223.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
224.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
225.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
226.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
227.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
228.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
229.6,0.634063806706343,0.628140946076463,0.628148053063885,49.9732901919713,49.9866327426825,49.986653881581
230.1,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
230.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
231.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
232.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
233.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
234.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
235.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
236.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
237.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
238.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
239.6,0.63253307064496,0.628885892881601,0.628896971623746,49.9831146663782,49.9915561996645,49.9915570402295
240.1,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
240.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
241.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
242.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
243.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
244.6,0.631578798311806,0.629355737375909,0.62936724878725,49.9894355695716,49.9947218130214,49.9947131978979
