104.858162222617,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
105,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
105.453169026201,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
105.903146641061,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
106,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
106.475668675603,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
107,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
107.477729412732,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
107.903064508035,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
108,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
108.484677459826,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
109,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
109.440916922227,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
109.863140548752,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
110,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
110.546852103703,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
111,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
111.436967640397,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
111.86720765242,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
112,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
112.473096287779,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
112.934747101561,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
113,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
113.326264492196,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
113.778353235813,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
114,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
114.439119479809,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
114.883362146732,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
115,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
115.550192261779,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
116,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
116.522700094084,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
116.948240419164,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
117,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
117.25879790418,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
117.708829558211,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
118,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
118.439922136108,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
118.879844272216,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
119,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
119.520308314773,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
120,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
120.434024644661,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
120.892610707223,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
121,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
121.477278932038,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
121.929596267628,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
122,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
122.35201866186,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
122.846372709769,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
123,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
123.450461040294,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
123.893870266125,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
124,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
124.530648669376,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
125,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
125.474058600807,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
125.914127372331,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
126,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
126.429363138343,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
126.867221971728,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
127,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
127.474041740202,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
127.936228990807,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
128,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
128.318855045966,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
128.839227049117,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
129,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
129.554689545529,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
130,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
130.433578589745,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
130.86715717949,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
131,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
131.616324537105,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
132,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
132.42721850101,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
132.854437002019,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
133,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
133.530880651495,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
134,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
134.440138647951,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
134.882554087862,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
135,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
135.49175768057,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
136,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
136.431236240114,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
136.902958500372,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
137,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
137.465129247433,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
137.906790431698,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
138,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
138.466047841511,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
139,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
139.453362832868,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
139.884719813879,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
140,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
140.576400930604,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
141,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
141.469075448593,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
141.901383026924,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
142,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
142.49308486538,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
143,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
143.424570144773,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
143.875970965162,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
144,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
144.457976212874,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
144.903463853142,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
145,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
145.482680734291,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
146,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
146.472137763348,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
146.900436279854,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
147,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
147.49781860073,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
148,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
148.443497175036,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
148.872095541243,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
149,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
149.535665066104,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
150,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
150.433678254495,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
150.875145488895,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
151,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
151.473240549013,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
151.930235664183,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
152,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
152.348821679083,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
152.818598306871,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
153,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
153.444864037469,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
153.888535538464,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
154,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
154.557322307682,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
155,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
155.511285384685,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
155.941962199183,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
156,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
156.290189004083,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
156.742951850841,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
157,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
157.450491925438,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
157.900983850876,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
158,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
158.495080745618,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
159,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
159.437067563509,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
159.9095545556,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
160,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
160.452227222002,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
160.905616126176,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
161,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
161.471919369121,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
162,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
162.469075660002,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
162.906890619837,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
163,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
163.465546900815,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
164,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
164.441509524212,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
164.880656058601,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
165,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
165.539798350464,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
166,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
166.440000957417,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
166.895615444766,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
167,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
167.486859681027,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
167.942962222059,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
168,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
168.285188889705,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
168.761884742871,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
169,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
169.456842995282,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
169.903075619942,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
170,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
170.484621900288,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
171,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
171.459528201043,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
171.901253698272,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
172,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
172.493731508641,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
173,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
173.443482406604,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
173.895212250729,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
174,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
174.517800102562,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
175,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
175.438873942579,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
175.919381583629,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
176,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
176.403092081856,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
176.862756355907,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
177,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
177.618042501637,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
178,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
178.424940214078,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
178.849880428157,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
179,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
179.548376872015,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
180,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
180.450520804954,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
180.888356221856,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
181,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
181.508706454247,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
182,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
182.428578518997,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
182.889839974034,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
183,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
183.46435389389,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
183.909487108105,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
184,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
184.452564459474,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
185,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
185.452542834776,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
185.88297069695,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
186,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
186.585146515248,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
187,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
187.483257208842,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
187.910573111817,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
188,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
188.447134440916,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
188.941681625157,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
189,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
189.291591874216,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
189.732114273365,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
190,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
190.439424077963,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
190.894477441498,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
191,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
191.500039946499,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
192,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
192.499116970643,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
192.929487907143,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
193,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
193.352560464287,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
193.78023573594,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
194,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
194.472227177356,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
194.910933362913,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
195,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
195.445333185433,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
195.881511999502,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
196,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
196.466491547364,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
196.925444977181,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
197,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
197.372775114095,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
197.87805532793,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
198,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
198.505161587082,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
199,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
199.440097275191,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
199.880194550381,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
200,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
200.592925728144,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
201,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
201.431032886612,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
201.862065773225,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
202,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
202.579599829233,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
203,6.0699347328893,2.53492033845719,3.39077637742504,54.7784769020337,54.3236564440071,51.0924917283648
