117,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
118,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
119,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
120,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
121,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
122,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
123,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
124,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
125,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
126,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
127,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
128,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
129,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
130,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
131,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
132,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
133,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
134,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
135,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
136,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
137,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
138,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
139,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
140,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
141,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
142,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
143,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
144,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
145,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
146,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
147,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
148,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
149,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
150,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
151,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
152,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
153,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
154,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
155,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
156,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
157,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
158,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
159,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
160,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
161,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
162,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
163,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
164,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
165,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
166,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
167,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
168,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
169,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
170,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
171,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
172,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
173,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
174,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
175,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
176,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
177,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
178,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
179,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
180,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
181,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
182,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
183,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
184,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
185,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
186,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
187,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
188,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
189,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
190,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
191,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
192,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
193,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
194,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
195,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
196,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
197,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
198,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
199,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
200,15.1373146721431,8.72882613222697,7.01545874787937,299.862350388912,251.892863948657,57.5412169880505
