233,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
234,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
235,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
236,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
237,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
238,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
239,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
240,0.344055902229639,0.14384692705928,0.506076258023635,49.5141774639899,48.6571127950904,48.3185358170704
240.1,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
240.6,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
241,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
242,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
243,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
244,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
245,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
246,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
247,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
248,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
249,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
250,0.32234629971956,0.149561616012008,0.46562690120546,49.4626992960783,49.3587000806204,48.8798948316761
250.1,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
250.6,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
251,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
252,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
253,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
254,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
255,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
256,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
257,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
258,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
259,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
260,0.304660831620192,0.157298357296042,0.425139189963723,49.4759905457558,49.5878775718341,49.0902096727976
260.1,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
260.6,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
261,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
262,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
263,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
264,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
265,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
266,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
267,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
268,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
269,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
270,0.290612329697818,0.166149929654126,0.39052026005724,49.5231887747425,49.7131209760222,49.244473520617
270.1,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
270.6,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
271,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
272,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
273,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
274,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
275,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
276,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
277,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
278,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
279,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
280,0.27987631575402,0.175393530559594,0.362950327932285,49.5808762966069,49.7909877435219,49.3688873553885
280.1,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
280.6,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
281,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
282,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
283,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
284,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
285,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
286,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
287,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
288,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
289,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
290,0.27180360187581,0.184447019037766,0.341547122791849,49.6379683058603,49.8423130670265,49.47037314976
290.1,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
290.6,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
291,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
292,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
293,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
294,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
295,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
296,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
297,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
298,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
299,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
300,0.265734200563338,0.192948181964528,0.324947557864189,49.6899555460347,49.8774076214106,49.5532309464486
300.1,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
300.6,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
301,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
302,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
303,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
304,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
305,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
306,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
307,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
308,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
309,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
310,0.261142465720196,0.200721518571952,0.311937008060132,49.7354889725823,49.9020792220604,49.6210412916994
310.1,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
310.6,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
311,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
312,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
313,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
314,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
315,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
316,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
317,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
318,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
319,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
320,0.257645481831464,0.207712849597761,0.301586457700445,49.7745960230228,49.9198182543991,49.6767801002757
320.1,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
320.6,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
321,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
322,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
323,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
324,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
325,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
326,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
327,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
328,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
329,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
330,0.254970572319292,0.21393654101516,0.293221095013807,49.8078367788276,49.9328103498762,49.7228431112768
330.1,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
330.6,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
331,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
332,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
333,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
334,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
335,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
336,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
337,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
338,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
339,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
340,0.252922438249027,0.219441805512314,0.286356801814477,49.8359290301,49.9424684072103,49.7611246641458
340.1,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
340.6,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
341,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
342,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
343,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
344,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
345,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
346,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
347,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
348,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
349,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
350,0.251358853217145,0.224293077256851,0.280644796450963,49.8595901794834,49.9497311063835,49.7931141404617
350.1,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
350.6,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
351,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
352,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
353,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
354,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
355,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
356,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
357,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
358,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
359,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
360,0.250174203727536,0.228559093681823,0.275830973251559,49.8794761623232,49.9552375484113,49.8199841499684
360.1,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
360.6,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
361,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
362,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
363,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
364,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
365,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
366,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
367,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
368,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
369,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
370,0.249288572827007,0.232307056138536,0.271727635019964,49.8961629320359,49.9594327316023,49.8426624534686
370.1,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
370.6,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
371,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
372,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
373,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
374,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
375,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
376,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
377,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
378,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
379,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
380,0.248640460071762,0.235599695157419,0.268194133004895,49.9101460648419,49.9626330050978,49.8618878598974
380.1,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
380.6,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
381,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
382,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
383,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
384,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
385,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
386,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
387,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
388,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
389,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
390,0.248181846285746,0.238493982075032,0.265123584044739,49.9218474987849,49.9650676589572,49.878252820995
390.1,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
390.6,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
391,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
392,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
393,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
394,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
395,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
396,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
397,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
398,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
399,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
400,0.247874778781713,0.241040762465254,0.262433673386994,49.9316245210715,49.9669059250344,49.8922357213779
