76.6,0.493824704149869,0.235732816196726,0.233243694808782,50.8652187547217,50.4339738745847,50.43124403684
77.6,0.493824704149869,0.235732816196726,0.233243694808782,50.8652187547217,50.4339738745847,50.43124403684
78.6,0.493824704149869,0.235732816196726,0.233243694808782,50.8652187547217,50.4339738745847,50.43124403684
79.6,0.493824704149869,0.235732816196726,0.233243694808782,50.8652187547217,50.4339738745847,50.43124403684
80.1,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
80.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
81.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
82.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
83.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
84.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
85.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
86.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
87.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
88.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
89.6,1.34543596031625,0.662898369409837,0.6575414980355,51.2106721082097,50.6074651472227,50.6032051746798
90.1,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
90.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
91.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
92.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
93.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
94.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
95.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
96.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
97.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
98.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
99.6,1.67538056485744,0.828469952404664,0.821908518188532,50.5716281719161,50.286921679814,50.2847046335185
100.1,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
100.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
101.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
102.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
103.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
104.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
105.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
106.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
107.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
108.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
109.6,1.62765458082606,0.804487443397722,0.798161279762052,50.1012042520024,50.0508449798302,50.0503571972095
110.1,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
110.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
111.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
112.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
113.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
114.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
115.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
116.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
117.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
118.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
119.6,1.38183324972406,0.681036769620027,0.675790675067423,49.7358822584215,49.8674400511394,49.8684403175668
120.1,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
120.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
121.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
122.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
123.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
124.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
125.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
126.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
127.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
128.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
129.6,1.21676936134831,0.598155892008926,0.593607686901902,49.7226250397335,49.8607525392818,49.8618715263516
130.1,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
130.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
131.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
132.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
133.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
134.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
135.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
136.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
137.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
138.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
139.6,0.982736921264652,0.480611256206793,0.477122936385206,49.7386608599107,49.86879172905,49.8698684754854
140.1,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
140.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
141.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
142.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
143.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
144.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
145.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
146.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
147.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
148.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
149.6,0.781093289368973,0.379395280478297,0.376840361868744,49.8128015636521,49.9060150537976,49.9067861218903
150.1,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
150.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
151.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
152.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
153.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
154.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
155.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
156.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
157.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
158.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
159.6,0.543523641672772,0.289556718930116,0.288572195595732,49.8196971681912,49.9094825171015,49.910214318434
160.1,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
160.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
161.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
162.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
163.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
164.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
165.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
166.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
167.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
168.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
169.6,0.417959925704908,0.193748339488726,0.192622338283766,49.9011253882779,49.950367988224,49.9507572294112
170.1,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
170.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
171.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
172.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
173.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
174.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
175.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
176.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
177.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
178.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
179.6,0.406482832852335,0.193542628965409,0.192652020692652,49.9156597398638,49.9576671331514,49.9579924687634
180.1,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
180.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
181.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
182.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
183.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
184.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
185.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
186.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
187.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
188.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
189.6,0.385435989266876,0.181628849178585,0.180907555664243,49.9373537751644,49.9685612189458,49.968792457767
190.1,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
190.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
191.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
192.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
193.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
194.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
195.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
196.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
197.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
198.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
199.6,0.231846374731276,0.0925778812912795,0.0921542371154026,49.9681070226583,49.9839989135502,49.9841080601331
200.1,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
200.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
201.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
202.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
203.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
204.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
205.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
206.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
207.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
208.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
209.6,0.22035962734689,0.0953266177900008,0.0950212445773217,49.9755985941928,49.987759408224,49.9878391492687
210.1,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
210.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
211.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
212.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
213.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
214.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
215.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
216.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
217.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
218.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
219.6,0.206214929828327,0.1008336997051,0.100626847478544,49.9510505910793,49.9754485671934,49.9756019525241
220.1,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
220.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
221.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
222.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
223.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
224.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
225.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
226.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
227.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
228.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
229.6,0.211676526838718,0.0989061120631612,0.0987371868556201,49.9854416983371,49.9927009867534,49.9927406898374
230.1,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
230.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
231.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
232.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
233.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
234.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
235.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
236.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
237.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
238.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
239.6,0.205265281723767,0.101037362517923,0.100913967280907,49.990353862945,49.995165631756,49.995188216556
240.1,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
240.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
241.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
242.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
243.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
244.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
245.6,0.201372694037086,0.102327398547527,0.10223702460225,49.9918455083204,49.9959145813539,49.9959309143835
