21.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
22.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
23.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
24.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
25.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
26.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
27.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
28.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
29.6,2.86102096095556,1.38570675549619,1.39209740765247,75.8880660620895,61.5665517539897,61.6361552594238
30.1,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
30.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
31.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
32.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
33.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
34.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
35.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
36.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
37.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
38.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
39.6,0.156912223376449,0.353224800041923,0.354440855864549,69.8149765870743,59.0854301775761,59.0797513515326
40.1,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
40.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
41.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
42.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
43.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
44.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
45.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
46.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
47.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
48.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
49.6,0.25407642391732,0.318381862385919,0.319804838313563,101.647723484274,71.3291204475393,71.25252555633
50.1,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
50.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
51.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
52.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
53.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
54.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
55.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
56.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
57.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
58.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
59.6,0.726713446423177,0.436461444285632,0.436678928721612,114.971446628972,75.899192226989,75.7392987281308
60.1,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
60.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
61.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
62.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
63.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
64.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
65.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
66.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
67.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
68.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
69.6,0.911062978989181,0.459626775939915,0.459311923695917,139.984380425455,83.8042291211473,83.5176951940312
70.1,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
70.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
71.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
72.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
73.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
74.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
75.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
76.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
77.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
78.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
79.6,1.36155095372626,0.625772648163064,0.624497607078327,82.5110967588317,64.331265356702,64.1284157229809
80.1,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
80.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
81.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
82.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
83.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
84.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
85.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
86.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
87.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
88.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
89.6,1.36646757118872,0.653496274129988,0.650973672762754,43.7917907675384,46.8153141334961,46.7700480634305
90.1,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
90.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
91.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
92.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
93.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
94.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
95.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
96.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
97.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
98.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
99.6,1.17012901727094,0.558453534119079,0.555838565407835,36.5418178748626,42.7458035432875,42.7426097801756
100.1,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
100.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
101.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
102.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
103.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
104.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
105.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
106.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
107.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
108.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
109.6,0.949616256680908,0.446597146985984,0.444237245632,34.4497958273353,41.4940030288454,41.5113173171446
110.1,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
110.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
111.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
112.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
113.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
114.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
115.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
116.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
117.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
118.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
119.6,0.735014910827631,0.342269065897912,0.340331657441002,35.0152275670473,41.8281543145109,41.8556732799331
120.1,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
120.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
121.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
122.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
123.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
124.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
125.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
126.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
127.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
128.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
129.6,0.507953862561041,0.255094458994536,0.25358870546216,38.7086623420973,43.9802464276325,44.0066088618806
130.1,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
130.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
131.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
132.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
133.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
134.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
135.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
136.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
137.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
138.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
139.6,0.413774662450171,0.211926291668476,0.210993103545148,47.3021728508382,48.6287150024493,48.6359883545688
140.1,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
140.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
141.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
142.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
143.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
144.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
145.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
146.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
147.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
148.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
149.6,0.346625946858531,0.22019388417197,0.21962958977604,48.772833069764,49.3808141243683,49.3843668612793
150.1,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
150.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
151.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
152.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
153.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
154.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
155.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
156.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
157.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
158.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
159.6,0.316425997147324,0.226551069532491,0.226161049316637,49.2566971073255,49.6258438335941,49.6280522181418
160.1,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
160.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
161.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
162.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
163.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
164.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
165.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
166.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
167.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
168.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
169.6,0.29959845694658,0.231081668505939,0.230797255088613,49.498023242912,49.7476314226906,49.7491130127414
170.1,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
170.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
171.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
172.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
173.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
174.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
175.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
176.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
177.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
178.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
179.6,0.288927821214605,0.234397261641144,0.234182989363011,49.6379299255918,49.8181137284639,49.8191488855762
180.1,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
180.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
181.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
182.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
183.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
184.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
185.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
186.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
187.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
188.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
189.6,0.281570174463461,0.236909630379039,0.236744312905922,49.726366159511,49.8626200460431,49.8633632404354
190.1,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
190.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
191.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
192.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
193.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
194.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
195.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
196.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
197.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
198.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
199.6,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
200,0.27619020716626,0.23887419604242,0.23874419269261,49.785759591213,49.8924892549694,49.893034253192
