29.9259283019436,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
30,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
30.3703584902819,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
30.8693431249241,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
31,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
31.4654986324768,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
31.9196713066341,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
32,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
32.4016434668295,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
32.8485011520423,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
33,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
33.470301275407,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
33.9280760663231,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
34,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
34.3596196683846,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
34.8234240913619,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
35,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
35.5085415747437,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
36,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
36.4696474197875,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
36.9392948395749,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
37,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
37.3035258021253,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
37.7914643446374,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
38,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
38.4740367579288,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
38.9489425566196,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
39,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
39.2552872169019,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
39.7805633667881,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
40,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
40.4856134107989,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
40.9498662725936,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
41,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
41.2506686370322,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
41.7463148075527,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
42,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
42.5602166537661,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
43,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
43.5114974487299,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
44,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
44.4576491168431,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
44.9442987508077,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
45,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
45.2785062459616,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
45.7968804975145,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
46,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
46.6314561213049,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
47,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
47.4325096355474,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
47.8650192710949,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
48,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
48.6163696150804,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
49,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
49.5130087648122,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
49.950633845687,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
50,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
50.2468307715651,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
50.833405003136,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
51,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
51.5021358573539,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
52,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
52.4162269074706,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
52.8324538149412,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
53,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
53.5823808968785,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
54,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
54.4079956830475,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
54.815991366095,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
55,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
55.4981430164337,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
56,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
56.4248049133572,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
56.8454167338601,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
57,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
57.4696273343578,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
57.9474016229842,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
58,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
58.262991885079,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
58.6991520864941,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
59,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
59.4410782894554,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
59.8901237230458,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
60,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
60.5031429624179,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
61,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
61.4941899810004,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
61.9210764866935,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
62,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
62.3946175665326,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
62.8169031016891,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
63,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
63.455785511107,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
63.8918966230838,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
64,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
64.5405168845809,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
65,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
65.4431277453009,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
65.8909638845503,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
66,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
66.4948328450496,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
67,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
67.4339003236924,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
67.9146545908787,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
68,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
68.4267270456067,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
68.872923890813,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
69,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
69.6092523391312,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
70,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
70.4216814656328,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
70.8433629312656,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
71,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
71.5197564448857,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
72,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
72.435490920589,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
72.8720876940335,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
73,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
73.4853836856721,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
73.9525602482797,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
74,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
74.2371987586017,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
74.6884298151934,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
75,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
75.4619401197263,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
75.9095868081949,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
76,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
76.4520659590254,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
77,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
77.4536818283872,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
77.8881463943263,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
78,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
78.5592680283686,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
79,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
79.4670127569341,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
79.9026478456542,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
80,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
80.4867607717289,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
81,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
81.4294656395331,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
81.8829412953648,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
82,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
82.4699908646018,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
82.92144273576,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
83,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
83.3927863212001,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
83.8906642290651,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
84,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
84.4542322360468,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
84.8946005499932,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
85,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
85.526997250034,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
86,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
86.4707648208555,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
86.9077172457345,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
87,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
87.4614137713276,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
88,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
88.4346919738833,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
88.8820530694752,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
89,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
89.491272192916,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
90,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
90.4352339984287,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
90.9152774621194,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
91,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
91.423612689403,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
91.8721584393965,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
92,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
92.606165303403,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
93,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
93.4227536776919,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
93.8455073553839,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
94,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
94.5292971635865,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
95,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
95.4402248831587,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
95.8773340745933,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
96,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
96.4934781070723,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
97,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
97.428303321103,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
97.8906769754106,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
98,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
98.4624018481326,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
98.9060983528613,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
99,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
99.4695082356935,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
100,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
100.459037402181,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
100.889706137145,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
101,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
101.551469314273,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
102,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
102.462813588109,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
102.894093720308,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
103,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
103.529531398462,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
104,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
104.429562794548,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
104.876921923121,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
105,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
105.466244848735,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
105.917632172429,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
106,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
106.411839137854,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
106.904870527791,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
107,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
107.456977901853,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
107.895090981721,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
108,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
108.524545091395,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
109,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
109.470247661511,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
109.903864584029,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
110,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
110.480677079854,23.0035652356028,13.67288708078,12.9801858589528,174.300684072917,275.859055631413,84.5864428449433
