96,0.719702882326027,-0.0293649107516286,0.491246590796331,0.489736919395649,0.000316015225372479,0.00143546835677838,0.00020134024159839,-0.000580296000558666,-8.70930211363501e-05,0.000110619528128727,6.11936227131824e-05,6.80580832069446e-05,0.707106781186548,0,0.5,0.5,125.009089684968,104.391046172721,6.11852414124051,26.7365676534877,-1.17113980833384,-1.12937095266345,-1.25581555401543,-1.04469520698186
96.4934781070723,0.719850143378794,-0.0285947465152622,0.49138623958123,0.489425862720264,0.000283115130863136,0.00174628097896847,0.000405571465295942,-0.000721576585382821,-6.67642010262445e-05,0.000649034691000492,0.000425946255167011,-0.000299329786216754,0.707106781186548,0,0.5,0.5,130.215800329913,98.7423708487531,0.336668458652362,31.8100979398128,-0.949814928463596,-1.26520358764583,-1.22330164498175,-0.991716871127672
97,0.71998257955073,-0.0276872252934796,0.491605299649743,0.489063116637629,0.000234745452884818,0.00170628892313957,0.000370518695480068,-0.000621431416218576,-0.000117404706909769,-0.000679737126624252,-0.000463911361839556,0.000593544257406351,0.707106781186548,0,0.5,0.5,135.559232143039,92.9434830136755,5.59801507328919,37.0177340560742,-0.915222607418614,-1.20861780646437,-1.18814504526117,-0.935695368621812
97.428303321103,0.720072930096484,-0.0270047854758767,0.491730985643149,0.488841850358664,0.000189900986940082,0.00155123981025818,0.000264558055051579,-0.000460155068150984,-8.09405554712248e-05,0.000261120144693868,0.000176028750416414,-4.89899452727764e-05,0.707106781186548,0,0.5,0.5,140.01753365857,88.6433169574572,10.3791623689091,40.9950543322041,-0.955645349131909,-1.09351610341943,-1.15794292949834,-0.891218523053002
97.8906769754106,0.720153399464686,-0.0262232296532761,0.491896775056121,0.488599003432667,0.000159512676972334,0.00186877338757359,0.000479122147300092,-0.000617166551432601,-6.84479894693831e-05,0.000633414059501623,0.000426612868736061,-0.00030305933800528,0.707106781186548,0,0.5,0.5,144.831701117856,84.0023050997688,15.5406365108627,45.2887595072242,-0.72880858083881,-1.23721596483855,-1.12382347814387,-0.842201067533487
98,0.720170407144765,-0.0260157252281084,0.49195130852005,0.488530118579407,0.00015141884388262,0.00192162574410785,0.000514611701851733,-0.000639098330542968,-8.0500689611194e-05,0.000261937530378437,0.000185595620958553,-6.32594454821353e-05,0.707106781186548,0,0.5,0.5,145.969900539415,82.9049341780414,16.7610086377597,46.3039577236135,-0.686413246995764,-1.25954673899247,-1.11556219081255,-0.83039779517569
98.4624018481326,0.720230079436166,-0.0251480770612164,0.492175933769223,0.488261259075395,0.000103568422031155,0.00174108242535252,0.000395959504703898,-0.000462231955928072,-0.00011490114634068,-0.000733239530077673,-0.000488069559775028,0.000616717477659398,0.707106781186548,0,0.5,0.5,149.731232952934,77.9366760792248,21.6446575404891,50.1498993332203,-0.73044481913933,-1.1343988907439,-1.08118566497892,-0.783658044904303
98.9060983528613,0.720265700302396,-0.0244205536406719,0.492322065262036,0.488098290904512,6.0193615567142e-05,0.00163034866206213,0.000325215131652652,-0.000335284855600998,-7.48820394961933e-05,0.00041766053512823,0.000292880857699355,-0.000169918815557775,0.707106781186548,0,0.5,0.5,153.34056770786,73.1695550044149,26.3307508954627,53.8402618079822,-0.741591369730507,-1.0433761516079,-1.04644792108613,-0.73851960025228
99,0.720271033343362,-0.024265290155697,0.492354117678618,0.488065832675322,5.34971225541045e-05,0.00167972726891637,0.000359585750995063,-0.000358182998352848,-6.74853946881343e-05,0.000569972461114215,0.000405495876735567,-0.000287443159745162,0.707106781186548,0,0.5,0.5,154.104612003082,72.1608492494226,27.3224916076841,54.6212711459751,-0.703590984354534,-1.06419199198102,-1.0389060372144,-0.728876939121154
99.4695082356935,0.720288684338892,-0.0234134606092871,0.492567800690872,0.487865742595443,2.00226186394057e-05,0.00190031755437179,0.000517583371543829,-0.00046093410295947,-8.92454927696438e-05,-6.8040070334051e-05,-2.86392826344926e-05,0.000149025206465559,0.707106781186548,0,0.5,0.5,156.969857821014,66.9047204123227,31.9782779187534,58.086859489938,-0.525121090144476,-1.16058894532413,-1.00224087534735,-0.683469160121249
100,0.720285015620783,-0.0224701776754316,0.492801003088433,0.487679975744789,-3.58009536075087e-05,0.00159119229476175,0.000317999883094074,-0.000195147231989426,-9.96163326616775e-05,-0.000521205553352514,-0.000324805333557627,0.000445850956247827,0.707106781186548,0,0.5,0.5,160.205859873838,60.9644780193077,37.2387955413808,62.0025863131499,-0.631543187379947,-0.958789217533114,-0.958838069357937,-0.631494335555123
100.459037402181,0.72025960392415,-0.0217458481816156,0.492945838103896,0.487603959928483,-7.15493484169847e-05,0.00167524470019554,0.000387857934048008,-0.000211707124179887,-6.06404225790995e-05,0.000756811266708521,0.00053978884751424,-0.000428542733757373,0.707106781186548,0,0.5,0.5,163.076970814197,56.6223647746934,41.4779679978698,64.9766380416342,-0.533007099357884,-0.977950408391836,-0.921387667698284,-0.589569840051437
100.889706137145,0.720222847601524,-0.0209638105265139,0.493156336207285,0.48747963701017,-0.00010102918177601,0.0018945391669969,0.000547573309003369,-0.000323211370874476,-8.56883260319586e-05,-6.83145296401741e-05,-2.08587828268076e-05,0.000136550135674144,0.707106781186548,0,0.5,0.5,165.77099877079,52.5489480082394,45.4551572711391,67.7668934914119,-0.358249149991047,-1.07632573499457,-0.8851751615648,-0.549399723420817
101,0.72021116337664,-0.0207559694545742,0.493216130139728,0.487445298315265,-0.000111017786154057,0.00186828907328527,0.000532613847553348,-0.000295334351131743,-9.13302003525657e-05,-0.000397201561544827,-0.000236500424565971,0.000349382427604274,0.707106781186548,0,0.5,0.5,166.460729354243,51.5055422711873,46.4737116692509,68.4814754138046,-0.358594907434901,-1.05613405148218,-0.875714833678455,-0.539014125238625
101.551469314273,0.720135428961146,-0.0198096847164232,0.49345803367197,0.487351730632994,-0.000163012770508247,0.00158412061806058,0.000358875518137004,-5.81054797188219e-05,-7.88632764154037e-05,3.10818343004921e-05,5.59203308859292e-05,5.56999048548979e-05,0.707106781186548,0,0.5,0.5,169.555827996465,46.8048231408611,51.1739937931136,71.5770110624898,-0.448844310920954,-0.871492740335961,-0.829525646595425,-0.490811404661491
102,0.720055534385007,-0.0190531508259745,0.493653593886791,0.487301892144674,-0.00019148821931337,0.00185594808715031,0.000558047018309395,-0.000209804449517942,-5.65658114591546e-05,0.000712998904684055,0.000519903267501882,-0.000423091648018371,0.707106781186548,0,0.5,0.5,172.074453942208,42.9828179965718,54.9969097985897,74.0947261470462,-0.244207803930473,-0.997522700748242,-0.79041007310754,-0.451320431571175
102.462813588109,0.719959729797866,-0.0181599839856982,0.493938940000653,0.487188388615794,-0.000225513023713475,0.00188771989677436,0.000596438241359454,-0.000201077891609273,-9.18010908103528e-05,-0.000650885220588031,-0.000403666299311448,0.000512428086865867,0.707106781186548,0,0.5,0.5,173.549776629784,38.6380228552932,58.5995972568927,76.3121565175983,-0.166352826988373,-0.997653775431993,-0.751401187322013,-0.412605415098353
102.894093720308,0.719853803509377,-0.0174126082673144,0.49415450852601,0.487153594208059,-0.000264926157152884,0.00160816682376338,0.000423772927438481,1.90929066969914e-05,-8.05852541874228e-05,-0.000215647510156564,-0.000106457907878057,0.000213536219507508,0.707106781186548,0,0.5,0.5,174.923801650682,34.5884795463576,61.9568192662619,78.3785028380632,-0.267308804114256,-0.822960719004684,-0.713593363233573,-0.376676159885367
103,0.719825310337718,-0.0172428362324177,0.494199242928718,0.487156356301088,-0.000273004961082221,0.00160421821599122,0.000425286155653521,2.87403756124979e-05,-6.73923388718889e-05,0.000126898947882094,0.000129130390344578,-3.27350224184681e-05,0.707106781186548,0,0.5,0.5,175.261373864515,33.5942261258813,62.7812276747191,78.8859200639146,-0.256803274418102,-0.815166549198113,-0.704086213580925,-0.367883610035289
103.529531398462,0.719672422961049,-0.0163272536074751,0.494475133634988,0.487133828260439,-0.000303518773494937,0.00189499517524407,0.000644252762920998,-0.000142040665376781,-6.24261700335111e-05,0.000349253099093906,0.00027632389417643,-0.000185010606609243,0.707106781186548,0,0.5,0.5,176.411604822943,28.8996324120827,66.5017397097803,81.0102327010798,-0.0309320375884151,-0.954183709584793,-0.658631039659566,-0.326484707513642
104,0.719521489388778,-0.0154520687769117,0.494771579159792,0.487084329797207,-0.000340499209502795,0.00171547264952323,0.000541616971295198,7.24189902905797e-06,-8.29603867193406e-05,-0.000834890717805532,-0.000520904552632008,0.00061830684007193,0.707106781186548,0,0.5,0.5,177.432437881796,24.7275599230808,69.8072728373835,82.8976051213323,-0.0691403152513968,-0.837216491755925,-0.617109920756913,-0.289246886250408
104.429562794548,0.71936802284383,-0.0147713809116194,0.49497035721976,0.48713016688506,-0.000372260519875432,0.00153775245242521,0.000440900438654947,0.000148367723212306,-5.97960236469521e-05,0.000264850446987605,0.000225422119657214,-0.000138298516921167,0.707106781186548,0,0.5,0.5,178.412574174468,21.6145087670303,72.4957839568187,84.3022814506196,-0.116923878631227,-0.721130989162157,-0.580115846806483,-0.257939020986901
104.876921923121,0.719196092943584,-0.0140275965090805,0.495209951005048,0.487162509699218,-0.000395919300225514,0.001811446348963,0.000646228817335332,-2.02500981705743e-05,-5.5594481032387e-05,0.000481311276879557,0.000368861282881386,-0.000286936931359707,0.707106781186548,0,0.5,0.5,179.434472069514,18.3736427136879,75.295676706234,85.7651526495919,0.0888583073949881,-0.854643254071878,-0.54065646069176,-0.225128485985131
105,0.719146925300775,-0.0138018958977323,0.495291674108804,0.487158459906597,-0.000403199617423298,0.00184835217332406,0.000676464042748034,-4.018503297645e-05,-5.79258340385188e-05,6.95925154439588e-05,9.10130409997946e-05,-1.3339605089057e-05,0.707106781186548,0,0.5,0.5,179.715521080354,17.4819140498912,76.0659868298802,86.1676202005828,0.125160376315779,-0.87084585979659,-0.529690061604011,-0.2159954218768
105.466244848735,0.718951747551599,-0.0129801520094248,0.49558475527101,0.487171069224443,-0.000435461014867488,0.00159837720821617,0.000527946798106665,0.000148162024768265,-7.32306567840488e-05,-0.000761379245668668,-0.000469450021510432,0.000559092412808995,0.707106781186548,0,0.5,0.5,180.001460627817,14.0115068682509,78.6236093722117,87.3663443873546,0.0447473483754498,-0.718575471020445,-0.490041520336209,-0.183786602308786
105.917632172429,0.718748367566894,-0.0123003849741263,0.495799605016831,0.487270188206264,-0.000463838130362205,0.00151846721526067,0.000495206968576364,0.000218640937796444,-5.08553529983246e-05,0.000513104139287782,0.000395031064517852,-0.000319753991584523,0.707106781186548,0,0.5,0.5,180.278698173009,10.652098857191,81.0997315110537,88.5268678047641,0.0525756432204357,-0.655956347223594,-0.450245063204697,-0.153135640798461
106,0.71870999284045,-0.0121733872583101,0.495841858527389,0.487286985426499,-0.000467918335810648,0.00156714480865539,0.000532071231981514,0.000187880773813805,-4.30027111027078e-05,0.000618624397852063,0.000466315447884335,-0.000401764834777526,0.707106781186548,0,0.5,0.5,180.329447146579,10.0392434697626,81.5515669206237,88.7386367561924,0.0891756523710999,-0.679593356402559,-0.442886757940404,-0.147530946091055
106.411839137854,0.718513585273962,-0.0114785532169942,0.496098385071514,0.487332394698154,-0.000486608351278931,0.00176333708463944,0.000683781270681075,6.28985182878428e-05,-5.31554026939577e-05,-6.94881086945492e-07,4.38046687953617e-05,2.5928542848664e-05,0.707106781186548,0,0.5,0.5,179.871778067334,6.85174358999528,83.4907116101173,89.5293228672212,0.247290581300363,-0.776653596606576,-0.408304353316182,-0.121058661990031
106.904870527791,0.718266441657521,-0.0106587627389176,0.496407312874975,0.487400748142394,-0.000517009826923367,0.00149166246573073,0.000521797566138196,0.000263081166396087,-6.33355467535684e-05,-0.000659593731974578,-0.000400433386691517,0.000480929843865278,0.707106781186548,0,0.5,0.5,179.322603631131,3.03456437698159,85.8121500248301,90.4758892293194,0.156182974556578,-0.611598262379159,-0.365937957482576,-0.0894773303400054
107,0.718216976754695,-0.0105195381502754,0.496455349226901,0.487427738072472,-0.000522886145720222,0.0014390018893339,0.000490575321731593,0.000301859307286747,-5.32839226675707e-05,-0.000403770770224386,-0.000226909441669014,0.000295421066835703,0.707106781186548,0,0.5,0.5,179.216641040514,2.29804646674864,86.2600674626049,90.6585271111609,0.137792781943482,-0.578844132367547,-0.357574901206104,-0.0834764492179617
107.456977901853,0.717973134421365,-0.00985776941453139,0.496687292039275,0.487564494767638,-0.00054292483651867,0.00155473311517412,0.00059058961782086,0.00022928923331951,-3.73004611059313e-05,0.000714225868842048,0.00053051866985957,-0.00047746259867829,0.707106781186548,0,0.5,0.5,178.854724850058,0.462188954412708,88.059145767146,91.2577680373248,0.252087115032012,-0.628253371780979,-0.319602792004345,-0.0565634647446215
107.895090981721,0.71773146991869,-0.00912452265461406,0.496985677532456,0.487630512275727,-0.000561243644275773,0.00171898754233511,0.000721385703258047,0.000123021022178697,-4.97576451841544e-05,-0.000236493862927094,-0.0001174703062205,0.00018073181971263,0.707106781186548,0,0.5,0.5,178.507882488526,3.10834390287813,89.7839532067142,91.8322731846902,0.395374251403683,-0.708664325658226,-0.282853987625331,-0.0304360866292125
108,0.71767230978963,-0.00894602866690087,0.497060343355848,0.487644788135048,-0.000566653081637211,0.00167904262622256,0.000698796849459794,0.000152463000314207,-4.67254329887032e-05,-0.000505424876181065,-0.000301065016350812,0.000358883447104665,0.707106781186548,0,0.5,0.5,178.424628590303,3.74218311145357,90.1969694561402,91.9698422456162,0.385923870915684,-0.684068895728088,-0.273963757413718,-0.0241812673986852
108.524545091395,0.717368495581954,-0.00814747448426846,0.497377027243421,0.487782895329991,-0.000591360358891095,0.00140001249499751,0.00053228850633799,0.000350323440618648,-4.10171976165954e-05,-1.9394215554739e-07,4.53188271606838e-05,8.54175513276173e-06,0.707106781186548,0,0.5,0.5,177.781475692475,6.44181561921094,91.8642674278581,92.3590238838278,0.289560832041303,-0.51662258304204,-0.23172727193199,0.00466552093125337
109,0.717083179453683,-0.00743875451361622,0.497664468919098,0.487920541739488,-0.000608170341464919,0.00163921189368159,0.000716029270837544,0.000188473495807844,-2.86144532289607e-05,0.000511490740434426,0.000388298360550185,-0.000353589554947637,0.707106781186548,0,0.5,0.5,177.19975654943,8.88755625100795,93.3755293907736,92.7117834096649,0.474839066686771,-0.636930949292877,-0.192642351624949,0.0305504690188428
109.470247661511,0.71679356140179,-0.00665747439312653,0.498012681643558,0.488002087382661,-0.000624692087755117,0.00157022283187839,0.000687767690251097,0.000237113643318833,-4.12248454883031e-05,-0.00078050187967308,-0.00049062471663375,0.000543657051859246,0.707106781186548,0,0.5,0.5,175.586451127155,11.7471158599439,94.520737957591,92.8128290295079,0.490388586167047,-0.592048615189216,-0.156447543098236,0.0547875140760669
109.903864584029,0.716518829884315,-0.0060472303508392,0.498266762541218,0.488154105557856,-0.000642075851080012,0.00129201502998162,0.000516773723817057,0.000430973287508779,-3.5798143637512e-05,-0.000134440762626661,-4.77733966710447e-05,9.44508867354732e-05,0.707106781186548,0,0.5,0.5,174.098275342134,14.3844667627028,95.5767403508756,92.9060017539612,0.381636578316416,-0.427304912808122,-0.122164589064832,0.0764962545731257
110,0.716456942190894,-0.00592317289950509,0.49831654244177,0.488195646783292,-0.000645394637330398,0.00129366795398288,0.000522111153428138,0.000429916702392679,-2.68642551583217e-05,0.000156304673779198,0.000147692980964299,-0.000114651766589223,0.707106781186548,0,0.5,0.5,173.768498344017,14.9690226305369,95.8108624568923,92.9266585176615,0.392271658322017,-0.425489252823776,-0.114455286930326,0.0812376924285667
110.480677079854,0.71614387198717,-0.00525271760927408,0.498605310563388,0.488367799768709,-0.000657035417011857,0.00151503152117231,0.000692133788411818,0.000273130902287431,-2.54532764738857e-05,0.000265482145064752,0.000219152656376637,-0.000190284112405807,0.707106781186548,0,0.5,0.5,171.740243896015,17.6898525534056,96.6340034429177,92.7960930065031,0.564180278974701,-0.539165565292125,-0.0785937992846886,0.103608512967264
111,0.715798785818863,-0.00449261740481703,0.498951690774851,0.488527506781361,-0.000672720138566249,0.00129787510928704,0.000563971640243771,0.000421610878362199,-2.64342759429045e-05,-0.000778182186964282,-0.000493584106143543,0.00053030242220245,0.707106781186548,0,0.5,0.5,169.547764601837,20.630589499816,97.5233229371429,92.6550311645105,0.498082211599364,-0.409933485368042,-0.0395038629936572,0.127652589224979
111.433787826009,0.715504633943779,-0.00397594027624777,0.499168326398219,0.48874153969629,-0.000682970631571183,0.0011745924707826,0.000496593642545766,0.000502218297123702,-1.97831026377933e-05,0.000379941068570443,0.00029824672126867,-0.000277354646394918,0.707106781186548,0,0.5,0.5,168.034915690832,22.2715233615823,97.9646812682378,92.341757784177,0.469302367840976,-0.331881844937504,-0.00846174185620052,0.145882264759673
111.877198011022,0.715199978566455,-0.00339763101769704,0.49943150038061,0.488922921521974,-0.000691109220478574,0.00143739201196894,0.000692596350064212,0.000313465755726936,-1.92501721174625e-05,0.000358088233833975,0.000280058993704332,-0.000261815475701249,0.707106781186548,0,0.5,0.5,166.489492775149,23.9478724057036,98.4158287379845,92.0215364428687,0.658079096736462,-0.47025031597272,0.0233595197900256,0.164469260973716
112,0.715114959726374,-0.00321931932703291,0.499518045843928,0.488960072229707,-0.000693574635023079,0.00145899656801854,0.000711669978250359,0.00029693748930821,-1.47464803779096e-05,-2.78080994459631e-05,1.2715262894795e-05,1.8407218845483e-06,0.707106781186548,0,0.5,0.5,166.061359593543,24.4122654285613,98.5407731785772,91.9328518435266,0.68263068107299,-0.480835645868986,0.032149367270437,0.169645667933567
112.49136455239,0.71477218175491,-0.00255174532566238,0.499837894687396,0.48913831972111,-0.00070190355562521,0.00119745720210594,0.000548870929552426,0.000471053365646527,-1.74221756050071e-05,-0.000583697861114876,-0.000364847402767685,0.000390233733981291,0.707106781186548,0,0.5,0.5,163.885250241994,26.2033645198907,98.7133389564295,91.3752758054551,0.583966661022544,-0.330146694687202,0.0649787513308731,0.188841215004469
113,0.71441310140948,-0.0019616699184009,0.500108596110087,0.489388868367905,-0.00070963369277858,0.00124799150884826,0.000601248078966116,0.000426512402569378,-7.0851292126696e-06,0.000664085821012981,0.000485008534394452,-0.000487949361387933,0.707106781186548,0,0.5,0.5,161.633468961577,28.0566029399643,98.8919718460872,90.7981000554546,0.656809422233826,-0.349248362852431,0.0995760466708649,0.20798501271053
113.433094166181,0.714105083729354,-0.00137117498092932,0.50040596796647,0.48953643020168,-0.000712888577842696,0.00141234651526446,0.000726220580941316,0.000301527751371371,-8.66276049369878e-06,-0.000215094304726536,-0.000119664851029295,0.000127980152249216,0.707106781186548,0,0.5,0.5,159.005960479274,29.9072469630174,98.7682205105087,90.1449869317826,0.788403970410125,-0.438381187069992,0.126559012909602,0.223463770430532
113.905900129821,0.713766986077123,-0.000765629948197182,0.500709858550131,0.489720063860846,-0.000717386308436876,0.00110639723374884,0.000530195555326141,0.000505226619920125,-9.77380730191169e-06,-0.000610522090912026,-0.000387785154275636,0.000405132507632713,0.707106781186548,0,0.5,0.5,156.136295514345,31.9288142808948,98.6331224680491,89.4319873271906,0.660232062611465,-0.264082919676833,0.156214576510746,0.239934566423887
114,0.713699437075452,-0.000663877082233627,0.500758269748705,0.489769157934313,-0.000718298393557278,0.00106019838613797,0.000501445640494029,0.000535456234819833,-3.73180650463438e-06,-0.00033876812418093,-0.000204500901355999,0.0002096209394972,0.707106781186548,0,0.5,0.5,155.565199975966,32.3311178036503,98.6062349945262,89.2900827850898,0.642181456523402,-0.236877638786911,0.16219557390394,0.24310824383255
114.469729395359,0.713361662299721,-0.000155330839885341,0.501004127664521,0.490010182237493,-0.000719780527108283,0.00119404183975236,0.000606311365328817,0.000428327442488506,-2.63437883722506e-06,0.000622537373338626,0.000453721153737121,-0.000464959939124428,0.707106781186548,0,0.5,0.5,152.823132237834,33.7889890018348,98.1904787636114,88.4216424760576,0.753748272649513,-0.306114665634212,0.189722116574213,0.257911490441088
114.913501214648,0.713041998756059,0.000409806279156868,0.501299899567152,0.49017277643984,-0.00072084014958732,0.00126441530391496,0.000665751927027738,0.000366666143444563,-2.12619575694226e-06,-0.000486443701844685,-0.000309400647120876,0.00031442362575036,0.707106781186548,0,0.5,0.5,150.232449432906,35.1664407762037,97.7976956703811,87.6011945387289,0.831117818281968,-0.343842545164128,0.215373224920694,0.271902048197146
115,0.712979639102856,0.000517101901245807,0.501356154092626,0.490205848173842,-0.000721020845818674,0.0012137686884394,0.000633117294759358,0.000399889738323505,3.39183852093578e-06,-0.000654234895947181,-0.000427693257287245,0.000427968754125522,0.707106781186548,0,0.5,0.5,149.727317063004,35.4350934840103,97.7211354945947,87.4412750524197,0.810186828356678,-0.315221377606863,0.220378469833153,0.274586980916662
115.432493926759,0.712668107186343,0.000977176454344959,0.501587528144136,0.490421416473494,-0.000719690868806659,0.000945091413966456,0.000458581838498281,0.000574930596135371,2.33888194278898e-06,-0.000209384318207418,-0.00011914870857148,0.000114899692304062,0.707106781186548,0,0.5,0.5,147.257850560074,36.3463961397232,97.0975957998252,86.5066508999719,0.692646178779951,-0.162134187099065,0.243635467715423,0.286876523965464
115.87561352793,0.712349378800613,0.00141343238353774,0.501805186861817,0.490660696581513,-0.000718946510950014,0.00109208034866387,0.000570597667774098,0.000457074819723874,1.60864682744828e-06,0.000581020556048232,0.000423227983865231,-0.000441423520445279,0.707106781186548,0,0.5,0.5,144.728787521806,37.2790137960513,96.4587371680579,85.5490641497997,0.806432346735124,-0.239902473580906,0.267478907797434,0.299050965356783
116,0.712259965220228,0.00155340254171067,0.501879182474857,0.490714392578201,-0.00071871579926178,0.00115461127233149,0.000616486381845144,0.000409030661844682,7.39210979220139e-06,0.000360772902444038,0.000267382449486154,-0.000290222291925761,0.707106781186548,0,0.5,0.5,144.018917457262,37.5407515328469,96.2794051490114,85.2802638410972,0.8509149479803,-0.274356218642889,0.274087017348762,0.30247171198865
116.452692430593,0.711935464784358,0.00207387232914387,0.502158639659245,0.490897436998219,-0.000714692919257962,0.00105283907276424,0.000554801198587733,0.000464523848525719,1.0077474524772e-05,-0.000721886384090704,-0.000478059787126592,0.000473095968128768,0.707106781186548,0,0.5,0.5,140.758532057092,38.8094065347192,95.3926131567987,84.1753254350129,0.827999275041007,-0.217863303407872,0.296018375738175,0.31411759589496
116.895002057704,0.711620292949934,0.00247657027048033,0.502362617162143,0.491143793750413,-0.000710647718847379,0.000822659325765293,0.000405366034704391,0.000610886721885735,7.26367662931855e-06,-4.74397646675179e-06,1.86172619341375e-05,-3.30435613593061e-05,0.707106781186548,0,0.5,0.5,137.572593907286,40.0492960582411,94.5261620023951,83.0957279631318,0.728335805379923,-0.0858667735900021,0.317605122028553,0.324863909761368
117,0.71154571466333,0.00256346285802752,0.50240565566706,0.491207371439169,-0.000709934836185135,0.000837409841461078,0.000417837109906696,0.00059665369705024,1.12027798985724e-05,0.000276444105037045,0.000209089516751381,-0.000235060695123216,0.707106781186548,0,0.5,0.5,136.816474820128,40.3434512057839,94.3204790799835,82.8394469459289,0.743097041133905,-0.0930235445696864,0.322729970832868,0.327343525731351
117.524989711479,0.711174500019551,0.00306474908216943,0.502669987865321,0.491471587311498,-0.000704130153841881,0.00106599126103447,0.000584550234976112,0.000414381136375116,1.30173473874879e-05,6.08857780531119e-05,5.75410120425392e-05,-8.24338443339794e-05,0.707106781186548,0,0.5,0.5,132.846210124264,41.6231306079411,93.0414212639678,81.4279194682378,0.904580194761192,-0.219735455278932,0.345795087334375,0.339049652147885
118,0.710841691225948,0.00353432251445491,0.502924005682924,0.491689986767313,-0.000696841300393774,0.000840513438621208,0.000436315620487585,0.00055510506755489,2.01460254755225e-05,-0.000625573087713378,-0.000418286640561359,0.000399776641212122,0.707106781186548,0,0.5,0.5,129.252815456684,42.782085721098,91.8841301463944,80.1507710313874,0.809342855755523,-0.0937708634857599,0.366248394559306,0.349323597710457
118.459938573966,0.710523131584728,0.00388889525099702,0.503104118284159,0.491963415451065,-0.000688895539641113,0.000797439924617961,0.000413443878317732,0.000565834225108993,1.4218417862076e-05,0.00051426701885247,0.000370691485869495,-0.000406941743893491,0.707106781186548,0,0.5,0.5,126.214679153365,43.1624684869461,90.5646859739514,78.8124616663595,0.810014725361544,-0.06749065394867,0.384368888658361,0.358155182754514
118.905448062504,0.710217624985706,0.00430159985597865,0.503329449942144,0.492170586503583,-0.000682381638075596,0.00102881985882483,0.000579591042540022,0.000382974235980518,1.72177172112171e-05,0.000132102500829637,0.000103592718136725,-0.000136019006501852,0.707106781186548,0,0.5,0.5,123.272550397371,43.5302220349493,89.2866336828169,77.5161387495034,0.966027364717486,-0.198119808055895,0.401332637841663,0.366574918819928
119,0.710153184008638,0.00439905433647686,0.503384428162783,0.49220648212571,-0.000680672272036521,0.00102820006886829,0.000580297007056094,0.000379405804274245,2.2966530889752e-05,-0.000153978115935922,-9.75832538620118e-05,6.39737409897323e-05,0.707106781186548,0,0.5,0.5,122.648005774507,43.6083985644355,89.0153882687157,77.2410160702264,0.971656298231052,-0.198454383527783,0.40485408369101,0.368347831012259
119.472759687478,0.709834164717839,0.00483352757766813,0.503624067066379,0.492417398841677,-0.000668721619810728,0.000770865977757712,0.000406658106911426,0.000540502105292704,2.47630581577639e-05,-0.000516895888719946,-0.000347023749547514,0.000321254573894599,0.707106781186548,0,0.5,0.5,119.246247157322,44.0030687584956,87.4762790908763,75.7730368249411,0.854183670999745,-0.0569552148814543,0.420808956242177,0.376419499876113
120,0.709484631251885,0.00522502397320221,0.503829753592635,0.492706643487422,-0.000657980930137205,0.000830392763284671,0.000454183575341419,0.000474232161738057,2.10570793868919e-05,0.00056481176782109,0.000400293938621475,-0.000448795441513601,0.707106781186548,0,0.5,0.5,115.45335701019,44.4423349789136,85.7598049063103,74.1358870827934,0.913387987095645,-0.0903087987627155,0.438327877672023,0.384751310660906
120.439747535567,0.709197481911496,0.00562597240016479,0.504055049089603,0.492885166719617,-0.000647383421973778,0.000918078363791128,0.000518229882049824,0.000391046908158412,2.88189201070176e-05,-0.000397074468719453,-0.000268957107902222,0.000234702456872357,0.707106781186548,0,0.5,0.5,111.655510383639,45.2178036948434,84.1772604779411,72.6960536005416,0.985889994466444,-0.143735721145122,0.450955011618978,0.391199261702344
120.903426797143,0.708900599049263,0.00598240735541045,0.504248032482054,0.493110609506434,-0.000633081251325614,0.000601367834429054,0.000301876629389991,0.000594133139472736,2.91489119397522e-05,-0.000527112792616261,-0.000356922119559567,0.000327026912239309,0.707106781186548,0,0.5,0.5,107.649933895625,46.0365199541823,82.5085924288845,71.1778614209229,0.829988014089735,0.0314625793567609,0.463942256076789,0.397508337369707
121,0.708839592838361,0.00603841528563299,0.504275792961072,0.493169234440944,-0.000630375051780179,0.000562781216027026,0.000275989193274559,0.000616952149092784,2.97391029987746e-05,-0.000241292561709862,-0.000160176829848439,0.000121619860560887,0.707106781186548,0,0.5,0.5,106.815739088603,46.2069686836207,82.1610493898271,70.8616583823968,0.812119720676096,0.0532496335675802,0.46663319564587,0.398736158597807
121.482866014287,0.70853829034879,0.006327960788584,0.504422325623701,0.493448645184328,-0.000618191212147487,0.000710744712823847,0.000382507176714722,0.000487526762089139,2.39111476610509e-05,0.00050847437474249,0.00036024590317927,-0.000411688146994903,0.707106781186548,0,0.5,0.5,102.895731245179,46.5941633202461,80.2796555497574,69.2102390156677,0.91344671280689,-0.0306245660609264,0.478478729678605,0.404343417067359
121.941759382916,0.70825743963292,0.00667454812495989,0.504612685178482,0.493652598057491,-0.000604968825259413,0.000706609363467485,0.000382188333897865,0.000467738430893406,3.42007783599351e-05,-0.000595835391301784,-0.000409305692236893,0.000374888515104509,0.707106781186548,0,0.5,0.5,99.1699672115336,46.9625061440085,78.491665158555,67.6408081969873,0.930967918357943,-0.032534836386599,0.488954024113112,0.409479057858232
