52.8456862559884,0.750047324772301,-0.000743359709927669,0.554930576213972,0.359834008399825,-0.00635921092298462,0.000744725335862779,0.00318154629065333,0.00835030973391129,0.00020283188793253,-0.000408419623676172,-0.000614600948485147,0.000188363663373373,0.707106781186548,0,0.5,0.5,459.085733297977,872.76243600629,799.244061149527,532.604108154741,1.64130647643818,0.984884142632266,2.37811826698138,0.248072352089069
53,0.749068414561137,-0.000634699546670038,0.555413558931047,0.361125858972876,-0.00632814956121665,0.000656120753244281,0.00307473288038199,0.0083984156527641,0.000193992922478678,-0.000679867610325091,-0.000731593336712555,0.000388031025019373,0.707106781186548,0,0.5,0.5,456.762691820924,871.472454717996,795.905715527885,532.329431011035,1.61967571834517,1.00492676995608,2.37237104050759,0.252231447793662
53.5638644808472,0.745530435546554,-0.000351215055960619,0.557042268336524,0.36590730739936,-0.00622174153222923,0.000448908773518535,0.0027521936408108,0.00848730562774156,0.000188592687032973,0.000435768329531721,-0.000175809448123617,-0.000440099872585589,0.707106781186548,0,0.5,0.5,448.610251290925,866.420788815856,783.837123597611,531.193916509171,1.56156055147104,1.05772601866931,2.35322224643174,0.266064323708602
54,0.742835374916543,-9.27750444736016e-05,0.558236049624407,0.369551227930754,-0.00613571479450351,0.000743094097815299,0.00272471453724267,0.00821769982398345,0.000199359547855156,0.000459129688212451,-0.000164481255993776,-0.000458348380132301,0.707106781186548,0,0.5,0.5,442.30563729877,862.512345324379,774.502355364712,530.315627258437,1.6003523887274,1.01446245713892,2.33730426256356,0.277510583302759
54.4276708783973,0.740229710956553,0.000229084301272974,0.559367359790763,0.373052381493902,-0.00604967429216956,0.000675554458141654,0.00252286537291461,0.00822079017085244,0.000198887688755296,-0.000621908428509536,-0.000700325537682291,0.000358282035298942,0.707106781186548,0,0.5,0.5,436.148122579856,858.692269904983,765.483372302747,529.357020182092,1.5729093121401,1.03715865488769,2.32110146861984,0.288966498407959
54.8553417567946,0.737660366183259,0.000471903898536475,0.560388066340865,0.376592852523567,-0.00596631713643587,0.000521852293410067,0.00228257403189861,0.00828943552848265,0.000193733981782442,0.000208708219569951,-0.00027002754892924,-0.000269474869381147,0.707106781186548,0,0.5,0.5,429.990399726244,854.872404495777,756.464400525842,528.398403696179,1.52882576675153,1.07677099439361,2.30546600600048,0.300130755144655
55,0.736799326232994,0.000551094613618899,0.560716205404739,0.377788017483142,-0.00593806732664775,0.000582728213787665,0.00225910329019687,0.00822717211422022,0.000190714513173677,0.000608847940386711,-5.66120955184078e-05,-0.000575721443256255,0.707106781186548,0,0.5,0.5,427.907847593877,853.580070864924,753.413764021216,528.074154437586,1.53487910620896,1.06919101212508,2.30010786330682,0.30396225502722
55.6078857768107,0.73322627863097,0.0010291850596215,0.562084112835402,0.382674293885978,-0.00581512444829686,0.000943256007864796,0.0022154117138979,0.00788551411592244,0.000212321300411256,-0.000149246523022195,-0.000463063958446941,7.73543834538422e-06,0.707106781186548,0,0.5,0.5,419.26117383941,848.097616425109,740.783793360989,526.57499690353,1.58090692256164,1.01607868741561,2.27626061684793,0.320724993129318
56,0.730962304012523,0.0013619798333206,0.562904036503533,0.385786600093453,-0.00573296130419974,0.000718592168674561,0.00194878865927286,0.00801639790584796,0.000197462524130065,-0.00060836206376106,-0.000681018232232505,0.000358735099785439,0.707106781186548,0,0.5,0.5,413.682540264136,844.562313522874,732.636880445626,525.607973341386,1.52469112626501,1.06749092684387,2.26006462879813,0.332117424310749
56.4268090399609,0.728533208941247,0.00164780899502527,0.563692275525254,0.389214165606092,-0.00564972823499934,0.000719956926669704,0.0017977468826244,0.00796849789183707,0.000197087157277702,0.000663158364867242,-3.78314324476077e-06,-0.000621024129639573,0.707106781186548,0,0.5,0.5,407.859315221325,840.50595424985,723.910255353523,524.455014117653,1.5095627128113,1.07771515994409,2.24380982973313,0.343468043022261
56.8536180799219,0.726140301752702,0.00202337906912698,0.564463133184806,0.392552594416123,-0.00556199482000473,0.00101480996577511,0.00180009650851821,0.00769488516809056,0.000213865574018587,0.000283137393595093,-0.000218626673839498,-0.000323217428834569,0.707106781186548,0,0.5,0.5,402.036814849683,836.448868730125,715.183619469617,523.302064110192,1.55008762840449,1.03179406496088,2.22598811270347,0.355893580661895
57,0.725328428610047,0.00217315346610351,0.564723313204513,0.393676933001428,-0.00553048324002007,0.00101909635484664,0.00174798909051735,0.00767652768344665,0.000208574590531294,-0.000226365337811921,-0.000482131051991248,7.07893807832088e-05,0.707106781186548,0,0.5,0.5,400.039639755249,835.057659883109,712.190658590464,522.906641047895,1.54571311141718,1.03420836067129,2.21951398759177,0.360407484496694
57.5081819966062,0.722544597876489,0.00261896055910583,0.565526568343551,0.397620605128382,-0.00542663470256744,0.000701482247518083,0.00139622919432044,0.00787067795129594,0.000196571431596275,-0.000434913809771908,-0.000579142124549589,0.000233363624233327,0.707106781186548,0,0.5,0.5,393.151410366429,830.236419771077,701.981148854394,521.406681283112,1.46728325948745,1.1061744030103,2.19863406743182,0.374823595065937
58,0.719899275242943,0.00297041447520016,0.566175926352828,0.401473573926165,-0.00533044290908689,0.000841151482035721,0.00130705025715454,0.0077087590050758,0.000193207974637472,0.00071796808833956,6.71799863482844e-05,-0.00067130978330224,0.707106781186548,0,0.5,0.5,386.48611393798,825.569305398396,692.100407241179,519.955012095197,1.47578690317985,1.09156347337919,2.17882674156013,0.388523634998913
58.4301150048088,0.717624923874009,0.00337500784139559,0.566730898176939,0.404745805424161,-0.00524414266086028,0.000953216001018578,0.0012244188599609,0.0075756050463392,0.000205094752653344,-0.000412113647905834,-0.000569770037832542,0.00022191068633715,0.707106781186548,0,0.5,0.5,380.576640149055,821.614995638813,683.614327591569,518.577308196299,1.48195931943967,1.07966799902881,2.16077000724087,0.400857311227611
58.8734136391133,0.715320121580512,0.00373295158769089,0.567204464043018,0.408144931003875,-0.00515521516537556,0.00064959480898753,0.000906424420616487,0.00776948582310139,0.00019321454990617,-0.000488097234508441,-0.000598061664708452,0.000280905857944366,0.707106781186548,0,0.5,0.5,374.48497617169,817.540538314466,674.868145901174,517.157368584982,1.40738911714097,1.14843254739054,2.14241551680823,0.413406147723284
59,0.71466907958448,0.00381229665100222,0.567315005187576,0.409129879096035,-0.00513098691702805,0.00061260609668779,0.000845015866989841,0.00778538122723876,0.000182147393885776,-7.05289094002671e-05,-0.000345566280306436,-5.35033588769905e-05,0.707106781186548,0,0.5,0.5,372.74559484861,816.376928190288,672.37062861139,516.751894427508,1.39546879956967,1.15874810185319,2.13736036808697,0.416856533335883
59.4736643244454,0.712259178821231,0.00414308893220545,0.567704228744958,0.412773067997536,-0.00504389135274614,0.000858622333901608,0.000840664989396576,0.00753864952948492,0.000191187969641538,0.000696717295102044,8.72545770886198e-05,-0.000659715442014167,0.707106781186548,0,0.5,0.5,366.532523262369,811.780435363718,663.196664853181,515.116293772906,1.4254440480176,1.12266421493531,2.11872065573794,0.429387607214974
59.932147745899,0.709967320019937,0.00457173614398877,0.568076410255762,0.416190696488118,-0.00495267148052921,0.000907249462723195,0.000722121544448619,0.00745299451488338,0.000202392585665037,-0.000529346412872329,-0.00062754253679662,0.000321485751751897,0.707106781186548,0,0.5,0.5,360.518090545658,807.331747825487,654.316713325635,513.53312504551,1.41813474541343,1.12354229298662,2.09892555028714,0.442751488112907
60,0.709631735358819,0.0046320008862478,0.568123920195854,0.41669719946349,-0.00493896875789395,0.000868161675680577,0.000677740229145419,0.00747734137174728,0.000193466747113751,-0.000597017299944423,-0.000653195949361588,0.000372103296797933,0.707106781186548,0,0.5,0.5,359.627879707299,806.673492058978,653.002544737815,513.298827028463,1.40804993734487,1.13267472250994,2.09599343263789,0.444731227216916
60.1,0.709138802227453,0.00471576513581458,0.568188393491505,0.417446847198706,-0.00491973406975434,0.000807056480772088,0.000611731813007664,0.00751566227332087,0.000191066249596827,-0.000601122378608957,-0.000652887564920065,0.00037511572926138,0.707106781186548,0,0.5,0.5,358.387282008355,805.643648960226,651.102597802396,512.928333166185,0.670103962064003,0.626139863160602,1.41392600003892,-0.117682174814319
60.5513798095309,0.706937182579472,0.00504711059008915,0.568414992770749,0.420854776086382,-0.0048361429882539,0.000754517716980658,0.000448038224598003,0.00750940633132633,0.000182221848685243,0.000549432143987153,3.23317354282867e-05,-0.000547741879271395,0.707106781186548,0,0.5,0.5,352.78804748395,800.994572779662,642.526627059982,511.255993203629,0.676005150777168,0.674580465801848,1.43359257521957,-0.0830069586405481
60.6,0.706702263997085,0.0050844911448379,0.568436841941371,0.421219200339815,-0.004827268211145,0.000784043360431595,0.000451262940635095,0.00748052422304649,0.000182911147696866,0.000661088396230065,9.79017082580332e-05,-0.000637091284531142,0.707106781186548,0,0.5,0.5,352.185018241111,800.493709430911,641.602869734245,511.075857937778,0.683065097749929,0.67333135171683,1.43564168765605,-0.079245238189296
60.8431009523456,0.705534220711077,0.00529768796614536,0.5685512049277,0.423016459825249,-0.00478191605717228,0.000974485753569405,0.000492058160151129,0.00730203888255453,0.000191340283487715,0.00077096985280281,0.000157085895420961,-0.000722834963667153,0.707106781186548,0,0.5,0.5,349.169980488888,797.989283887878,636.984080070682,510.175184306084,0.7262231309973,0.659014513630189,1.44544186004468,-0.0602042154171873
61,0.70478632759403,0.00545900806063972,0.568629687701761,0.424154111063081,-0.0047513255979597,0.00107336389642992,0.000503173436465451,0.00720655625741452,0.000190805283694111,0.000438740055116371,-3.34129709543173e-05,-0.000456879398253396,0.707106781186548,0,0.5,0.5,347.223991116006,796.37297292094,634.003078352773,509.593885684174,0.749659777233867,0.654002808489114,1.4513692182096,-0.0477066324866168
61.4502718013427,0.702666729521253,0.00594510057547978,0.568827704622112,0.427386435743338,-0.00466287376535259,0.000999229673144931,0.00032436966366665,0.00722062056407101,0.000196797902998049,-0.000570471037885703,-0.000638753677477883,0.000359079080342851,0.707106781186548,0,0.5,0.5,341.58808323018,791.839727143487,625.613720855451,507.814089518216,0.7512493061586,0.70491803214758,1.46840085917168,-0.0122335208655029
61.8961323163956,0.700606903828383,0.00635058997227361,0.568919315540452,0.430627970201651,-0.00457788489322082,0.000890206986526684,0.000130273937766871,0.00726271695865147,0.000185372719682092,0.000319598507918037,-8.81651996277919e-05,-0.00036286005450398,0.707106781186548,0,0.5,0.5,336.007302111196,787.35098221954,617.306563319214,506.051721011522,0.745600053114714,0.762271050663918,1.48529902605916,0.0225720777194695
62,0.700132409047505,0.00644522343840427,0.568932643243086,0.431380013849276,-0.00455863522094563,0.00093590974504077,0.000128745137298743,0.00721491191199203,0.000139678864927279,0.000596384697127955,8.42133720341173e-05,-0.000517589766189954,0.707106781186548,0,0.5,0.5,334.70738681583,786.305100328796,615.371327647278,505.641159497348,0.757367130762858,0.762463120529274,1.48911754644473,0.0307127048473991
62.5193384180218,0.697784356428295,0.00701626818792793,0.569013216421336,0.435053701791527,-0.0044822024521314,0.00121827811725261,0.000152631188309422,0.00696974606024743,0.000157531851408518,-5.11926876534337e-06,-0.000298926077952315,-2.29154494661229e-05,0.707106781186548,0,0.5,0.5,331.247292489491,783.28533441393,608.67100144362,505.861625459801,0.829299926394405,0.760992638941217,1.51428434502578,0.0760082203098467
63,0.695648314952511,0.00755969853615342,0.569026372410098,0.438435012702658,-0.0044060306417657,0.000989275698225685,-0.000130507858686302,0.00714320592148729,0.000151183981376027,-0.000510980426243948,-0.000593629715837924,0.000376449734859638,0.707106781186548,0,0.5,0.5,328.04360790202,780.491735281039,602.469670967825,506.065672215234,0.804387544673291,0.850715379773045,1.53674261306565,0.11836031138069
63.4809283114093,0.693546146297205,0.0080212257859264,0.568923515014974,0.441877174061066,-0.00433719382335877,0.00103484617646537,-0.000230686755433317,0.00708564875187515,0.000140174952148924,0.000638879829068406,0.000134939591816847,-0.000564080948816792,0.707106781186548,0,0.5,0.5,324.805924348885,777.23219511229,596.103543533711,505.934575927465,0.830218876111443,0.888606210141836,1.55939549777895,0.159429588474327
63.9179361578519,0.691664577831574,0.00852657785793403,0.568830289136475,0.44492641122327,-0.00427263772590436,0.00122309473790038,-0.000231640445673184,0.00691477822059135,0.000156678390633858,-8.73937587495856e-05,-0.000336356127672131,3.61556893796806e-05,0.707106781186548,0,0.5,0.5,321.864298042607,774.269951781643,590.318790171286,505.815459652964,0.881003716854692,0.895079768518077,1.57850468812517,0.197578797247602
64,0.691314478950615,0.00862639226246175,0.568809978797721,0.44549420262211,-0.00425968831672408,0.00120639711360975,-0.00026533806272239,0.00692557675074907,0.000157973107164826,-0.000316797484494559,-0.000472627283621129,0.00021262786709674,0.707106781186548,0,0.5,0.5,321.311765957747,773.713821310251,589.232495595868,505.79309167213,0.880766767507436,0.906016461247868,1.58198115620209,0.204802072553217
64.4103192107404,0.689579928772754,0.00907711940989977,0.568650214285632,0.448368220918797,-0.0041955095026028,0.000977426014245226,-0.000521076263039154,0.00709367192314239,0.000149892506502342,-0.000455026335275072,-0.000550671955608518,0.0003228547872079,0.707106781186548,0,0.5,0.5,318.377235488281,770.611656273347,583.627329832408,505.361561929219,0.852039010277245,0.987166286345578,1.59944823935711,0.239757057265718
64.8455618026616,0.687767497866596,0.00949399620791941,0.568393923538951,0.451457728473357,-0.0041338998412936,0.00102393370853878,-0.000600560491393109,0.00703232099335821,0.000137540537759808,0.000611457211078031,0.000145601688551366,-0.00055622478637615,0.707106781186548,0,0.5,0.5,315.265221711359,767.320297459362,577.68170644392,504.903812726801,0.87551889530594,1.01915188679706,1.61806467651842,0.276606105584576
65,0.687130716909805,0.00965983991880065,0.568303171640908,0.452536816706272,-0.00411241938125825,0.00112457278888056,-0.000574249868869137,0.00694143413394746,0.000140529914674845,0.000632107292993953,0.000166497408528643,-0.000583332448861184,0.707106781186548,0,0.5,0.5,314.161198714388,766.152195914527,575.572004548848,504.741390080067,0.899677042648921,1.01452413288225,1.62435257629831,0.289848599232852
65.4724365987918,0.685204278510141,0.0102324585679897,0.568030936372123,0.455775436840624,-0.00404126649235698,0.00121233810669936,-0.0006362386888453,0.00684128827018553,0.000158829269321711,-0.000376112574508384,-0.000502880987160492,0.000253766189888977,0.707106781186548,0,0.5,0.5,310.462591880147,762.347234632016,568.928308443884,503.881518068279,0.932055290889891,1.04016992815961,1.64236543663091,0.329859782418597
65.9263681826213,0.683386006510067,0.0107370412826416,0.567685986823118,0.458912739434612,-0.0039709666672822,0.00103430622780537,-0.000867092240304709,0.00696174567328828,0.000146076336183046,-3.13163042791678e-05,-0.000262831970379235,-3.56067049760003e-05,0.707106781186548,0,0.5,0.5,306.908165871127,758.692002478235,562.544847842644,503.055320506719,0.913049195176826,1.1146349112155,1.65948434655055,0.368199759841777
66,0.683094010209479,0.0108132962469166,0.567621551177594,0.459425097789564,-0.00396032304114446,0.00103942833828208,-0.00088144998858443,0.00695295778686431,0.000141874686201123,0.000174673821706767,-0.000113403378238417,-0.000218354402213021,0.707106781186548,0,0.5,0.5,306.331696190295,758.099000289734,561.509393410543,502.921303069486,0.916363793323361,1.12029209512844,1.6622566366725,0.374399251779302
66.3681590868933,0.681645437812389,0.0112264001863749,0.567301778187172,0.4619547137048,-0.00390898629055809,0.00124074579758576,-0.000831830368943622,0.00675934743686586,0.000141768280718131,0.000709893931390471,0.000240796870020823,-0.000658960894097277,0.707106781186548,0,0.5,0.5,303.387933388849,754.778420372568,556.193459558318,501.9728942031,0.966369891579454,1.11395364420035,1.67549215093094,0.404831384848861
66.8961276546359,0.679602485746991,0.0119436797056641,0.566870808691298,0.465462454055396,-0.00382754113999613,0.00137288698015337,-0.000871830528554372,0.00661497914732807,0.000165503499464911,-0.000372940598853112,-0.000500740205726624,0.000246592975140067,0.707106781186548,0,0.5,0.5,299.165925307645,750.016876526943,548.569987375627,500.612814458962,1.00818057569551,1.13381545147508,1.692518001893,0.449478025277588
67,0.679205803883844,0.0120840439631683,0.566777395175059,0.466151087278119,-0.00381033321130283,0.00132806874551341,-0.000927901049093298,0.00664562502345593,0.000163624656147586,-0.000465842394972395,-0.00055053325480311,0.000311522409496107,0.707106781186548,0,0.5,0.5,298.33510025794,749.080280834325,547.070148526227,500.345232566039,1.00284367357413,1.15121217764869,1.69577248380965,0.458283367413168
67.4809007328562,0.677391771346661,0.0126852382410553,0.566279114879002,0.469369190397553,-0.00373566938129898,0.00124342632398706,-0.00109466065182146,0.00667837188580688,0.000144826031823646,0.000378637327752589,3.76248668389222e-05,-0.000395240068515835,0.707106781186548,0,0.5,0.5,294.417614256803,744.291629509925,539.96428562733,498.744958139399,1.00141332092641,1.20714931424208,1.71085315026918,0.497709484899305
68,0.675472126653252,0.0134064820211305,0.565732733443414,0.472762251734413,-0.00365930436519231,0.00153739127069957,-0.00101013578985541,0.0063935180181007,0.000157110987511117,0.000239934168514512,-5.80967769876926e-05,-0.000283705063904054,0.707106781186548,0,0.5,0.5,290.189983522953,739.121583516949,532.29398891855,497.017578121353,1.07334668043193,1.19317353747285,1.72563038651058,0.540889831394204
68.5518142006252,0.673477990714039,0.0142261094909488,0.565120932648466,0.476301737677976,-0.00356687903277797,0.00133324228950772,-0.00127677367342299,0.00651851328019249,0.000165887610101839,-0.000581452013782105,-0.000624509212566022,0.000400695676285282,0.707106781186548,0,0.5,0.5,285.270350505043,733.475419446834,523.975897491621,494.769872460257,1.05046588441731,1.27548686827916,1.73996364358323,0.585989109113251
69,0.671895100914559,0.0148003454918046,0.564511076961823,0.479233937787946,-0.0034987363158328,0.001322286811617,-0.00137836973662692,0.00648810158807952,0.000139222056008827,0.000528065229153052,0.00017800297467784,-0.000542173162673666,0.707106781186548,0,0.5,0.5,281.275027119714,728.889158665713,517.219919852177,492.94426593325,1.06108308341117,1.31279978182897,1.75170935174202,0.622173513498111
69.4354011999367,0.670385215053993,0.0154276443537374,0.56392862105517,0.482006391639697,-0.0034354138633272,0.00152428678256452,-0.00132277494595767,0.00627685692743546,0.000158377833705919,4.16280983611966e-05,-0.000178198982437799,-0.000127797185446494,0.707106781186548,0,0.5,0.5,277.12138403353,724.270740784306,510.541099684521,490.851025133317,1.11248274035828,1.30628980742701,1.76196891511783,0.656803632667462
69.879829434456,0.668874767310932,0.0160733525291706,0.56329751317465,0.484813474074798,-0.0033609919078458,0.00132045292970541,-0.0015606405869723,0.00640651240641608,0.000167209558228317,-0.00065638667697999,-0.000671925344577855,0.000455191748463365,0.707106781186548,0,0.5,0.5,272.8805153594,719.557680156992,503.723809936128,488.714385580265,1.08526673316699,1.37874276777545,1.77173949001747,0.692270010924959
70,0.668472066685206,0.0162276713077122,0.563105400763353,0.485586311974177,-0.00334130461012274,0.001251828617523,-0.00163376089524551,0.00645247619469583,0.000156818021068324,-0.000451675376184169,-0.000507053129343577,0.000269757425593462,0.707106781186548,0,0.5,0.5,271.733776143304,718.283333918861,501.880460436004,488.136649626161,1.07516761595416,1.40102661402173,1.7744428483732,0.701751381602689
70.1,0.668138708278693,0.0163509969245006,0.562939783809493,0.486232569048779,-0.00332598649408219,0.00121895934201761,-0.00167544484856442,0.00646905180877767,0.000149465661562452,-0.000196082397837847,-0.000319740021588009,5.37457466767783e-05,0.707106781186548,0,0.5,0.5,270.790485284623,717.116482682744,500.323336768271,487.583631199097,0.948021537315045,1.27059641381739,1.61622391358764,0.602394037544789
70.6,0.666493274926042,0.0169866584519631,0.562098994750392,0.489431188231395,-0.00325717246031582,0.00140746677899385,-0.00162700257856462,0.00625524480274353,0.000137050954967033,0.000619408015334024,0.000268965935747269,-0.000628108836966926,0.707106781186548,0,0.5,0.5,266.07498722467,711.281270191045,492.53771675917,484.818540656545,1.00508279928785,1.28188293848721,1.63851736073093,0.648448377044129
71,0.665202070234089,0.0175789479812647,0.561454656830002,0.491900248696887,-0.00319687196366801,0.00148728586629703,-0.00164404114666347,0.00614652156296389,0.000161053977119436,-0.000305136682909394,-0.000401003504069578,0.0001432429026258,0.707106781186548,0,0.5,0.5,262.302389325862,706.613299579577,486.309212666514,482.606476238925,1.03779393477074,1.30292744739204,1.65503002393637,0.685691358226404
71.4434224119223,0.663800511552133,0.0181939849750657,0.560675803051354,0.494651901488889,-0.00312534446222908,0.00129009855420279,-0.00186561221959671,0.0062612452093589,0.000151459118184969,-0.000204367431974736,-0.000316377299416576,5.34696852100436e-05,0.707106781186548,0,0.5,0.5,258.063971010899,701.091606638453,479.314973263633,479.84060438572,1.02266060576149,1.37631432339978,1.67313792276071,0.72583700640055
71.8814692044755,0.662445081733858,0.0187747752939485,0.559854537296367,0.497370001676774,-0.00306483763024736,0.00143705387985778,-0.00182799503696919,0.00608544455071498,0.000132012903255386,0.000709606950004377,0.000361875665368387,-0.000714165101041154,0.707106781186548,0,0.5,0.5,253.877869958182,695.63591842182,472.405528286894,477.108260093109,1.06865343609196,1.38716381890512,1.69048957077034,0.765327684226749
72,0.662082739839854,0.01895005821237,0.559640370735548,0.498086334226184,-0.00304895523876877,0.00151939519834892,-0.00178661015148791,0.00600242763708858,0.000121992807453973,0.000639184178508286,0.000322573821628986,-0.000650957522071862,0.707106781186548,0,0.5,0.5,252.745270769008,694.159552151073,470.535904340179,476.368918579903,1.08873229420242,1.38228495038001,1.69492755980057,0.776089684781863
72.4579274468945,0.660700466533624,0.0196821356434207,0.558832675175126,0.500792919494054,-0.00298534795971115,0.00159233650025225,-0.00180591248862347,0.00589122369559197,0.000154641945401505,-0.000379069216587991,-0.000448357311480143,0.000212522828126906,0.707106781186548,0,0.5,0.5,248.52109188867,688.855795332673,463.798949152632,473.577938068711,1.12288763046578,1.40720039092449,1.71275330168177,0.817334719708499
72.9063376353645,0.659377305193704,0.0203525071536831,0.557973899556427,0.503460497220828,-0.00291744551789204,0.00142157024389066,-0.00200548402330216,0.00598611530138971,0.000138585375471459,-3.85814771124836e-05,-0.00018073156367911,-7.97266505887619e-05,0.707106781186548,0,0.5,0.5,244.384044340217,683.662929420328,457.202015550629,470.844958209915,1.11210193094056,1.47518315329135,1.7298150305395,0.857470053692409
73,0.659104647855467,0.0204858289566126,0.557785530848049,0.504020530895164,-0.00290479429069509,0.00142894332764811,-0.00201401851938571,0.00596936143274178,0.000130229979359848,0.000189263250107218,6.64956875453868e-06,-0.000284890553276316,0.707106781186548,0,0.5,0.5,243.520030876162,682.578142913702,455.824071655989,470.274102133875,1.11756417960197,1.48158786065939,1.73333467600056,0.865817364260808
73.4683118231777,0.657757991392801,0.0212026487234091,0.556863420314703,0.506762275195609,-0.00284643813596328,0.00165915690977392,-0.00190418020115636,0.00571758663052252,0.000131500544086875,0.000424106366540029,0.000177580828369765,-0.000476648918392641,0.707106781186548,0,0.5,0.5,238.988455802065,676.823320098596,448.768268157369,467.043507743293,1.1800196454119,1.47684142215171,1.75015134796825,0.906709719595364
74,0.65626506000171,0.0220899197873187,0.555833715426095,0.509781411254241,-0.00276590904071818,0.00156893786774038,-0.00205357839933971,0.00573178973974597,0.000161605765526655,-0.000625744079773948,-0.000615747999050426,0.000397891127457367,0.707106781186548,0,0.5,0.5,233.842650509938,670.290675701297,440.757600642179,463.375725569056,1.18674060974247,1.53439812445521,1.76779349204856,0.953345242149127
74.4436454357674,0.655053084639454,0.0227412456806456,0.554875485254646,0.512348990349987,-0.00270044055810691,0.00143402276524441,-0.00221365548061763,0.00578633640016842,0.000128875029759513,0.000216610276397562,4.72497749917641e-05,-0.000318717277117208,0.707106781186548,0,0.5,0.5,229.435094864871,664.448319612274,433.921981815734,459.961432661411,1.18115227767221,1.59203094029893,1.78235895991344,0.990824258057702
74.9083297634637,0.653811644483488,0.0234521622656317,0.553868286055412,0.514985680698895,-0.0026424252120984,0.0016358394379675,-0.0021141135023777,0.00555398903444039,0.000134889191222367,0.000260861009193546,7.36943264045383e-05,-0.000349721336775347,0.707106781186548,0,0.5,0.5,224.819467486844,658.327956200079,426.762196536555,456.385227150369,1.23738539244014,1.5893476447205,1.79666029216259,1.03007274499805
75,0.653569991386607,0.0236029129973494,0.553674554756726,0.515493604491745,-0.00262966865044166,0.00164970001085107,-0.00211530331182511,0.00553047484178204,0.00014180711242767,2.51535508706721e-05,-9.85116377170791e-05,-0.000161841989611304,0.707106781186548,0,0.5,0.5,223.908850508903,657.120639040637,425.349754565375,455.679734984166,1.24371615518588,1.59344951707484,1.79932307662285,1.03784259563787
75.4583511826814,0.652380740581384,0.0243269945371137,0.552667415260051,0.518040823454147,-0.00255792479879398,0.00145219653037703,-0.00232422215130846,0.005632635526531,0.000159067357254419,-0.00060311578227463,-0.000586635970150929,0.0003654801805959,0.707106781186548,0,0.5,0.5,219.07319500713,650.869615928361,418.147159840529,451.795651094963,1.22661416915973,1.66132903785024,1.81244371254859,1.07549949446139
75.9279585660068,0.651195721585319,0.0249731669762289,0.551535959590275,0.520700065679839,-0.00249238848998223,0.00138719378074794,-0.00242450209392535,0.00561857080692307,0.000119388379507255,0.000415687626058955,0.000228171150884756,-0.000498470627306357,0.707106781186548,0,0.5,0.5,214.119173259285,644.464691749443,410.767692332715,447.816172676013,1.23350024985728,1.70569197943273,1.8256426942603,1.11354953502971
76,0.651016473648845,0.0250742732319816,0.551361959742176,0.521103464975026,-0.0024838853539288,0.00142082064711727,-0.00240516406415012,0.00557958333858688,0.000115150457479706,0.000500290470804584,0.000308502149000823,-0.000580903058033832,0.707106781186548,0,0.5,0.5,213.35930878466,643.482005361834,409.635624284148,447.205689862347,1.24250051128565,1.70446198570003,1.82758275271391,1.11937974427177
76.3602071699662,0.650129390692256,0.0256181242618156,0.550515149906889,0.523076052587401,-0.00244032588443893,0.00157782660797181,-0.00231389393438242,0.0053910712877038,0.000134126294320367,0.000163344212952869,3.18668348581201e-05,-0.000290186627663596,0.707106781186548,0,0.5,0.5,209.377532824885,638.379523057152,403.874332192339,443.882723689699,1.28564815968549,1.69905814251042,1.83685735580887,1.14784894638704
76.8575153035457,0.648933982312895,0.0263820514973791,0.549335483562823,0.52575583730199,-0.00236478352277952,0.00142662388448183,-0.00248452267324257,0.00544318747419281,0.000156449373502523,-0.000491443717868366,-0.0004897970700091,0.000260718530277461,0.707106781186548,0,0.5,0.5,203.879197632062,631.335977124376,395.920193280492,439.294981475947,1.27723289289357,1.75856448055429,1.84878342913714,1.18701394431072
77,0.648598592596823,0.0265809923326985,0.548977046416214,0.526533492796195,-0.00234321107481038,0.00137150296267583,-0.00254206093621542,0.00546761153754761,0.000142753799842771,-0.000249147853963862,-0.000277239382191217,4.27365642961164e-05,0.707106781186548,0,0.5,0.5,202.303827480023,629.317949038852,393.641239581477,437.980536937399,1.27249751057677,1.77776288296714,1.8521376765359,1.19812271700802
77.4616445937913,0.647530607355863,0.0272244402286568,0.547803924026046,0.529031004018903,-0.00228645733244327,0.00149245947964595,-0.0024784613598031,0.00528821669895938,0.000111841941861138,0.00061586634075183,0.000422333803526827,-0.000684472437328838,0.707106781186548,0,0.5,0.5,197.205526809301,622.323229024268,386.141564619709,433.387191213861,1.3122901744663,1.78334661066799,1.86262091935045,1.23301586578384
77.914629798267,0.64650724712431,0.0279488815485769,0.546712139653868,0.531369057991732,-0.00222872917751338,0.00164414567100362,-0.00239321018470005,0.00508748966954936,0.000150211031862092,-0.000156094938857527,-0.000216117873380124,-2.61137366181183e-05,0.707106781186548,0,0.5,0.5,192.20294343035,615.459629420544,378.782558093946,428.880014756949,1.35717076447507,1.7818281266794,1.87164509699236,1.26735379416211
78,0.646317536378723,0.0280884570918379,0.546506866052761,0.53180346567574,-0.00221559986675265,0.00162336729691991,-0.00241775326315065,0.00509154621643826,0.000154438683149076,-0.000326042856959029,-0.000340961100244884,0.000105989561362776,0.707106781186548,0,0.5,0.5,191.260011210036,614.166244834884,377.395669560062,428.030586484859,1.35648020163313,1.79057566926324,1.87324503287869,1.27381083801768
