22.58307444714,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
23.0382224606042,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
23.4933704740684,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
23.975873453538,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
24.4324687414952,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
24.8890640294524,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
25.3717274216172,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
25.8298965159533,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
26.2880656102893,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
26.7699112944839,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
27.2299434788313,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
27.6899756631786,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
28.1703736789984,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
28.6326497854601,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
29.0949258919219,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
29.5734190068005,2.07017772625286,2.89011203385702,6.97491583139375,49.2657193056888,47.7592629085191,48.7956251416513
30.1,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
30.6,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
31.0637019694434,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
31.5853216018904,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
32.1070018457409,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
32.5648603932352,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
33.0306795886668,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
33.4818686391002,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
33.9330576895336,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
34.4045437985651,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
34.8556846066201,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
35.3068254146751,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
35.7851034319504,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
36.2368295282857,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
36.6885556246211,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
37.1716112387802,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
37.6243465553197,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
38.0770818718593,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
38.5626456981999,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
39.0171233635728,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
39.4716010289457,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
39.9576688015134,0.806653511385064,4.99507466093509,5.73509601632078,54.2127302037378,46.8505071136103,52.5497125217057
40.1,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
40.6,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
41.1290630920697,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
41.5892622917422,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
42.0632124614007,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
42.5161306465468,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
42.9690488316928,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
43.4452035321999,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
43.8987461903037,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
44.3522888484075,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
44.8324468718876,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
45.2869546300908,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
45.741462388294,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
46.223798321093,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
46.6795212335236,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
47.1352441459541,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
47.6182425634556,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
48.0754075768088,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
48.5325725901619,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
49.0151442010289,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
49.4740051617495,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
49.9328661224701,1.40984002766839,4.80045025426998,5.74726991058481,56.0864116824624,45.9689602332462,53.2549919560439
50.1,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
50.6,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
51.1149805851302,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
51.5744991548908,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
52.0340177246514,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
52.5094192861517,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
52.9692986521006,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
53.4291780180495,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
53.9048689301698,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
54.3666355962111,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
54.8284022622525,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
55.3038279634523,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
55.7680027682423,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
56.2321775730322,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
56.706539789573,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
57.1738511889487,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
57.6411625883244,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
58.1138422330873,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
58.5862216625839,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
59.0586010920805,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
59.5290167088123,3.13971699652881,2.28924192724156,5.6926064714443,59.5337795160041,44.1774713827516,51.3972017991491
60.1,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
60.6,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
61.0591286109314,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
61.5305611299563,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
61.9807748434256,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
62.4309885568948,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
62.906603491194,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
63.3571554320648,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
63.8077073729356,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
64.2897439224564,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
64.7417089508886,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
65.1936739793208,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
65.6794274875713,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
66.1336631694604,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
66.5878988513495,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
67.0744853319649,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
67.5291920946214,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
67.9838988572779,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
68.4698036424,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
68.9247641812277,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
69.3797247200553,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
69.8650186002929,3.11332296990263,0.469377451618661,3.67058955429044,63.3912917196269,56.0879645845991,42.8051753379313
70.1,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
70.6,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
71.0615725674596,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
71.5231451349193,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
71.9979411823393,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
72.4620333637952,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
72.9261255452511,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
73.4001525420693,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
73.8673461871985,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
74.3345398323277,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
74.807060519745,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
75.2792346119608,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
75.7514087041766,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
76.2217939652786,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
76.8008896880278,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
77.290795537633,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
77.7507457085646,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
78.2228293654815,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
78.672607921113,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
79.1223864767444,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
79.5983477290809,3.43405744162884,0.665758015212901,1.97891393226754,72.2521081630557,89.8513463585089,33.2434510409475
80.1,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
80.6,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
81.0670119837921,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
81.5272018244381,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
81.987391665084,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
82.4468914200506,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
82.9063765836285,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
83.3658617472063,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
83.8289483739443,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
84.2874440610018,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
84.7459397480592,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
85.2124724798675,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
85.6714003177322,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
86.130328155597,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
86.5998331656725,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
87.0597302128514,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
87.5196272600304,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
87.9911616858521,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
88.4525304001424,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
88.9138991144327,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
89.3864279244149,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
89.8498000976127,2.97167805318028,1.47566998866462,0.747019311912817,53.287063688825,57.4151555112245,49.1974377327916
90.1,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
90.6,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
91.0921676314138,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
91.5584952821326,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
92.0926333969035,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
92.6069935425601,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
93.0669820280308,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
93.5357164722216,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
93.9883810825817,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
94.4410456929417,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
94.9136595235941,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
95.366556668403,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
95.819453813212,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
96.2973823117885,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
96.7510209137605,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
97.2046595157326,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
97.6860907751287,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
98.1407784058498,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
98.5954660365709,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
99.078594917935,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
99.5345598419628,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
99.9905247659906,1.57681565290245,1.44991966373389,1.24802056068924,50.1998820943254,52.4196653812788,51.7074362578424
100.1,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
100.6,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
101.186937667289,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
101.686502049757,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
102.147200282395,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
102.603895654439,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
103.054453430647,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
103.505011206856,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
103.968199663132,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
104.417388177309,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
104.866576691486,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
105.339005516443,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
105.788133348251,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
106.237261180058,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
106.71804637548,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
107.169034268158,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
107.620022160836,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
108.106149217908,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
108.559956057612,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
109.013762897315,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
109.501238282616,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
109.955869346867,1.43897823878494,0.828719867894103,0.807744989471134,52.194787450435,53.468111376318,51.2656575663721
110.1,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
110.6,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
111.062433134946,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
111.573884292264,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
112.109633448626,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
112.567087968324,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
113.028843439827,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
113.552007040339,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
114.016741278551,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
114.469588758064,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
114.91754426041,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
115.343875439559,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
115.800704719062,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
116.190925489574,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
116.671564334535,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
117.164958901346,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
117.663211840909,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
118.125942243622,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
118.591761406568,1.01739772283018,0.866728632938518,0.632846500698479,50.4228372003818,51.679966148022,51.3209339940608
