99.5345598419628,0.584588745258315,0.0379979134542875,0.479149411920761,0.653626803723974,-0.00100343944608462,0.00131506933542724,-0.00298074541432618,0.00300607612340972,6.68574698301445e-05,-0.000458650051303847,-0.000377196190343784,0.000211771178271367,0.707106781186548,0,0.5,0.5,60.6069752824176,408.102483460296,187.043163180613,281.666295562101,0.572377152907281,1.52009244420535,0.90044773001525,1.19202186709739
99.9905247659906,0.584137089041933,0.0385654700128981,0.477768716126496,0.655006579828891,-0.000981221763842903,0.00122774139767294,-0.00301543781667232,0.00300226213838152,2.36966480613459e-05,0.000191768449612288,0.000353577071038782,-0.00032174086405627,0.707106781186548,0,0.5,0.5,58.334673060116,401.9017541276,183.39834165907,276.838085528646,0.55929116494005,1.52924870767265,0.898124366712172,1.19041550590053
100.1,0.584029793673915,0.0387013141640823,0.477441039874219,0.655333092272168,-0.000979094325797238,0.00125627808639289,-0.00296832575439743,0.00296093879880368,6.32108580973158e-07,0.000303716093562566,0.000479119413879009,-0.000398254922794812,0.707106781186548,0,0.5,0.5,57.7875446693725,400.416943632187,182.524639503437,275.679848798122,0.480064997716321,1.29608220112844,0.718151256270549,1.05799594257421
100.6,0.583540664715,0.0393642252731556,0.476012931877621,0.656766654968027,-0.000974676867678846,0.00135790747711296,-0.00278669771016594,0.00280436703775845,3.40038991569197e-05,-0.000157955170098186,-4.46276966247878e-05,-1.64526937325093e-05,0.707106781186548,0,0.5,0.5,55.5824153302364,394.739758158063,179.337178932397,270.984994555903,0.504992575097522,1.26586290041346,0.716184866549779,1.0546706089612
101.186937667289,0.582976582540828,0.0401012158033044,0.474332948936735,0.65843636765681,-0.00094586688492077,0.00112679961730378,-0.00296718724493963,0.00290638090395728,3.56956314489757e-05,-0.000218394194093778,-0.000105868444157435,2.84757283533428e-05,0.707106781186548,0,0.5,0.5,53.0382892626042,388.061358270711,175.60679632131,265.492851212005,0.464779866821877,1.29968162257004,0.71387142335986,1.05059006603206
101.686502049757,0.58250598704437,0.0406741970172939,0.4728795489219,0.659861589248748,-0.000942261959429747,0.00122935464970181,-0.00278147756133011,0.00274932516697857,-3.58073779396192e-06,0.00038495819129525,0.000571585128987647,-0.000457001231387796,0.707106781186548,0,0.5,0.5,50.9465839124637,382.330223390002,172.441080789992,260.835726512474,0.48981903232971,1.26902384255606,0.711925632745317,1.04691724214045
102.147200282395,0.582073293186629,0.0412569907978619,0.471630957540643,0.661099676265595,-0.000931164660118895,0.00123082625756284,-0.00271834746752269,0.00268232276513152,5.54625601907259e-05,-0.000442893280743727,-0.00036858414561182,0.000216092366002037,0.707106781186548,0,0.5,0.5,48.9031824787263,377.181497336398,169.529606308251,256.555073506874,0.49432336269848,1.25934059709029,0.710002759415783,1.04366120037299
102.603895654439,0.581654123242796,0.0417675456662712,0.470345166669943,0.662351400114692,-0.000906087925626365,0.00102469035155655,-0.00288966876827802,0.00278307362983775,3.31861576580744e-05,-0.000160008505854728,-4.12385187258248e-05,-1.68944082565035e-05,0.707106781186548,0,0.5,0.5,46.9784844800515,371.997780999299,166.651145991574,252.325119487776,0.457543941325419,1.29081601905824,0.708150914289972,1.04020904609368
103.054453430647,0.581247272312133,0.0422409783506556,0.469070841515783,0.663581083076786,-0.000903265817771984,0.00112588674173042,-0.00271142167888308,0.0026361677999875,-4.56860927808454e-06,0.000394452642028296,0.000586318087271018,-0.000460254215340701,0.707106781186548,0,0.5,0.5,45.1175408981614,366.86724131279,163.818671387512,248.16611082344,0.481709508677301,1.26130451971312,0.706320766713658,1.03669326167676
103.505011206856,0.58084136599872,0.0427682980702222,0.467885709327995,0.664738402103833,-0.000893853540718452,0.00115231685273939,-0.0026209947158658,0.002551726284165,5.2455050733259e-05,-0.00037030423669884,-0.000289792483301018,0.00015863571491068,0.707106781186548,0,0.5,0.5,43.1451207535546,361.869557259548,160.993766361562,244.020911651541,0.490913566251998,1.24676427741777,0.70437765281095,1.03330019085882
103.968199663132,0.580433603618392,0.0432528181841987,0.466629916957257,0.665944852153807,-0.000867749126834326,0.000949953567172226,-0.00278928935062944,0.00264909089115889,3.76667514409263e-05,-0.000197119827113677,-8.61021111985887e-05,1.55982027250141e-05,0.707106781186548,0,0.5,0.5,41.2021471457748,356.66955978554,158.097766168785,239.77394076253,0.454664649870703,1.27737576580346,0.702413601706111,1.02962681396805
104.417388177309,0.580045587811814,0.0436872615121426,0.465399971203277,0.667114237627714,-0.000863629029128387,0.0010364118947847,-0.00262755087307511,0.00251610326441778,-5.15924951088924e-06,0.000400900189305498,0.000596829635855077,-0.000460702100845267,0.707106781186548,0,0.5,0.5,39.3657137595979,351.601389713234,155.296959744624,235.670143728208,0.475737681274579,1.25071942041614,0.70051041329414,1.02594668839657
104.866576691486,0.579658471113435,0.0441765542702472,0.464260543461228,0.668211520930556,-0.000855540411527646,0.00108484002102627,-0.00251195620747604,0.00241570050250579,4.98870495109452e-05,-0.000308541811101137,-0.000222655262618823,0.000110786111808785,0.707106781186548,0,0.5,0.5,37.4168317794647,346.667930972319,152.503961580409,231.580801171375,0.489148553466412,1.23173888383808,0.698504900212707,1.02238253709178
105.339005516443,0.579260817714728,0.0446412506315657,0.463033706750419,0.669375716780554,-0.000828189480436232,0.00088401188234569,-0.00267952350842598,0.00251127129346045,4.20515621443637e-05,-0.000230499643599681,-0.000127651327950812,4.49435680437674e-05,0.707106781186548,0,0.5,0.5,35.4387096492847,341.431846351236,149.575111364794,227.295444635727,0.4530069857905,1.26188476549507,0.696413470711404,1.01847828057417
105.788133348251,0.578891031433223,0.0450420388203295,0.46184856823663,0.670486605744561,-0.000822501652160136,0.000954032295088365,-0.00253656286476186,0.00239329940924592,-4.0864799597001e-06,0.000386618581431707,0.000582888847344263,-0.000444458635572429,0.707106781186548,0,0.5,0.5,33.6165040747368,336.419313534259,146.798802725214,223.237014883782,0.470644777636584,1.23842686068836,0.694430200081901,1.01464143824304
106.237261180058,0.578522406344862,0.0454951083452885,0.460751265394186,0.671528325472021,-0.000814730855331136,0.00101025162192707,-0.00241182967207212,0.00228826106508071,4.91769530601449e-05,-0.000277445341917732,-0.000189873120303857,8.77390559765631e-05,0.707106781186548,0,0.5,0.5,31.6870190532174,331.537273858576,144.030587749357,219.193705162437,0.485453607455514,1.21780996993726,0.692358922887439,1.01090465450533
106.71804637548,0.578137579716021,0.045932793661584,0.459551365381523,0.672651217171664,-0.000785943808621546,0.000806502408296327,-0.00258377160915519,0.00238565615055322,4.57475540590066e-05,-0.00025687977888414,-0.000161264550512426,6.81256260327224e-05,0.707106781186548,0,0.5,0.5,29.6890143661008,326.269539228253,141.076441301371,214.882112292982,0.448521925442444,1.24839310204394,0.690151057536932,1.00676396994945
107.169034268158,0.577785659168451,0.0462972252706043,0.458400927370505,0.673712764297503,-0.000778940053641271,0.000863823493499768,-0.0024551909648924,0.00227920511236376,-2.82575965486066e-06,0.000369544061765526,0.00056540676273308,-0.000426346149462444,0.707106781186548,0,0.5,0.5,27.8829785893035,321.285111774872,138.313907658062,210.854182706114,0.463472965154605,1.2273636992487,0.688085711039006,1.0027509533643
107.620022160836,0.577435208049637,0.0467111693672119,0.457335603663513,0.67470793146572,-0.000770998880288019,0.000920995390735544,-0.00232887782614969,0.00217465929362261,4.94662820526432e-05,-0.000264245451724798,-0.000177136524861593,7.88415127101944e-05,0.707106781186548,0,0.5,0.5,25.9750689363922,316.426910660843,135.559802629782,206.842176967453,0.47832967319026,1.20643847865586,0.685945172854754,0.998822978991364
108.106149217908,0.577067546005075,0.047110991638856,0.456163191896698,0.67578749927259,-0.000741330932635488,0.000718500811351907,-0.00250057066311522,0.00227085738232688,4.70879127471733e-05,-0.000255986937951711,-0.000163139980645532,6.92967607804656e-05,0.707106781186548,0,0.5,0.5,23.9849731864091,311.151151870786,132.600750992262,202.535374064933,0.44141450924096,1.23668647231331,0.683640794573587,0.994460186980684
108.559956057612,0.576733777218446,0.0474377160060584,0.455043253223506,0.676803849731398,-0.000734006402584546,0.000775897555836234,-0.00237152799515493,0.00216557174101351,-2.8281330223737e-06,0.000369455798802684,0.000567174783712643,-0.000421745158030073,0.707106781186548,0,0.5,0.5,22.1967520708115,306.182894437109,129.84738437462,198.532262133301,0.456229346512221,1.21552812321739,0.681490399499792,0.990267070229819
109.013762897315,0.576401543677471,0.0478146509445411,0.454009776573215,0.677753747593637,-0.000725908049696881,0.000834651127430424,-0.00224293454106355,0.00206095529963596,5.01286859571028e-05,-0.000256981073142447,-0.000171412258146986,7.48268415232193e-05,0.707106781186548,0,0.5,0.5,20.3058478439683,301.342890142213,127.102823708073,194.545914278108,0.47126107805128,1.19416495329321,0.679274071750001,0.986151959594489
109.501238282616,0.576054917344452,0.0481749749481848,0.452877322940149,0.67877981286908,-0.00069602146294817,0.000639587269318369,-0.00240773245956163,0.00215171678441777,4.66216743599697e-05,-0.000233495703840328,-0.000139938746139338,5.36941589602162e-05,0.707106781186548,0,0.5,0.5,18.3388063692297,296.1082884747,124.164637341297,190.282457502633,0.435570066185814,1.22293613309531,0.676890218109208,0.981615981171912
109.955869346867,0.575741078371091,0.048468362784253,0.451799722920169,0.679742626921665,-0.000688970303689414,0.000704227428097788,-0.00227033598532387,0.00204235083878172,-3.01734928099221e-06,0.000373918169672837,0.000573531758009171,-0.000420458724214516,0.707106781186548,0,0.5,0.5,16.5678890062192,291.190089418806,121.433710549858,186.324267875168,0.45166855700003,1.20027412548232,0.674660914416505,0.977281768065843
110.1,0.575641765286374,0.0485735388934209,0.451478203408826,0.680032794226937,-0.000688906134123911,0.000752787823376635,-0.00219408267722378,0.00198604845421489,-1.66985481556095e-06,0.000276365803104724,0.000448073796615961,-0.000330216498284883,0.707106781186548,0,0.5,0.5,15.9822207172589,289.660658668986,120.569824063375,185.07305532287,0.372530286998469,1.06749232419265,0.571768746441569,0.86825386474955
110.6,0.57529982840918,0.0489527341868516,0.450399559223952,0.681009525850313,-0.000672833080878686,0.000693317870631066,-0.00220411103904141,0.00197628893565617,6.09341974366891e-05,-0.000462387151715397,-0.000425435443729155,0.000248892848698261,0.707106781186548,0,0.5,0.5,14.3141449940003,284.942085047119,118.031981969138,181.224248071981,0.364086423313271,1.06983922309284,0.570262215818218,0.863663430587895
111.062433134946,0.574994410256151,0.0492326764175821,0.449345305852464,0.681943082562833,-0.000651951570901084,0.000561794576171584,-0.00230272079703652,0.00202645451595135,1.31402163866533e-05,8.86035045798197e-05,0.000229207656571063,-0.000183388938691071,0.707106781186548,0,0.5,0.5,12.8824881171754,280.491293002294,115.690750863159,177.68303025631,0.341088435790869,1.08707995200904,0.568889538628556,0.859278849171349
111.573884292264,0.574660826744779,0.0495542482922953,0.448224251887336,0.682938013805961,-0.000653658766655407,0.000711445258098746,-0.0020628591973509,0.00185229178519546,8.8507663175748e-06,0.00016431815831131,0.00031390997898615,-0.000238016790359233,0.707106781186548,0,0.5,0.5,11.2648253202779,275.630645878805,113.10799079207,173.787480407013,0.373913675265196,1.04786424837856,0.56731799231145,0.854459931332306
112.109633448626,0.574315536205322,0.049917018191527,0.447114204100136,0.683928976327193,-0.000629085299418416,0.000569970954362997,-0.00216757612039026,0.00190370100919466,6.46138271800811e-05,-0.000488942226562521,-0.000461311421962248,0.000269784772836625,0.707106781186548,0,0.5,0.5,9.50819633917332,270.632303314948,110.410389336079,169.730110318042,0.34924435439275,1.06582705085917,0.565606742027573,0.849464663224349
112.567087968324,0.574032584903675,0.0501484540555435,0.446100476257071,0.684810987870273,-0.000613635086983733,0.000506507268889379,-0.002187380546045,0.0019021854279287,-2.90297793459027e-06,0.000285224479770184,0.000461472236768114,-0.000332261298536861,0.707106781186548,0,0.5,0.5,8.13386912605736,266.264380355024,108.113426104493,166.284823376588,0.339442413741614,1.0697805444192,0.564164018242144,0.845058939918668
113.028843439827,0.573748406986031,0.0504195131597426,0.44514755160664,0.685648813513405,-0.000615689370258497,0.000651882843511335,-0.00195909224317014,0.00173918232146471,1.95569713473073e-05,5.09637171462354e-05,0.000177163146718832,-0.000146315297554331,0.707106781186548,0,0.5,0.5,6.67010083380138,261.956043900835,105.800911361449,162.825233373188,0.370967636425411,1.0323659330121,0.56264888710463,0.840684682332884
113.552007040339,0.573432375646678,0.0507287638680778,0.444100553996051,0.686568715437154,-0.00058743169496398,0.000472232933726891,-0.00211277868665164,0.00182237074959638,6.3039671030688e-05,-0.000455143209233293,-0.00042559660714102,0.000244104632853828,0.707106781186548,0,0.5,0.5,4.9933768423305,257.122249118767,103.18850293141,158.927123029687,0.338406502878913,1.05821956209218,0.560891991500886,0.835734073470207
114.016741278551,0.573163695293544,0.0509269383457521,0.443106122466169,0.687420387813144,-0.000575150153915982,0.000451924324763964,-0.002081385563219,0.00178771938308006,-9.81415817880815e-06,0.000370595253730355,0.000562925575745671,-0.000393859530682945,0.707106781186548,0,0.5,0.5,3.62753823208291,252.731129788823,100.874681616668,155.483986404238,0.336991551047671,1.05356086209459,0.559340607861589,0.831211805280677
114.469588758064,0.572902356023396,0.0511689847311217,0.442220408088038,0.688190188926635,-0.000576146536735226,0.000586011361196789,-0.00186799750860148,0.00163640333820311,2.86799463095704e-05,-4.26631100240424e-05,6.28238948401948e-05,-7.10157957944433e-05,0.707106781186548,0,0.5,0.5,2.20056431665216,248.572507236916,98.6263070987927,152.146764454776,0.366093543574316,1.01856856292612,0.557771921292499,0.826890185207938
114.91754426041,0.572649331181703,0.0514025915479181,0.441360379504107,0.688935071311729,-0.000550248320300865,0.000419311795088042,-0.0020169030270652,0.00171819777278094,6.4987231522094e-05,-0.000459727568389541,-0.000436275844300141,0.000248894962822261,0.707106781186548,0,0.5,0.5,0.788484154407965,244.482668965163,96.4085070575646,148.862646062006,0.33544774736329,1.04335463854662,0.556195383912115,0.82260700199779
115.343875439559,0.572418886122126,0.051558970728195,0.440484237580344,0.689675233563898,-0.000535991099286298,0.000371815846422515,-0.00202399118332683,0.00170975720390381,-1.73303821510255e-06,0.000282629386223935,0.00045717033326486,-0.000322473121846734,0.707106781186548,0,0.5,0.5,0.447568158507259,240.504268889499,94.3035843009904,145.753116430002,0.32825397514117,1.04487700315349,0.55469852596078,0.818432452333875
115.800704719062,0.572173246649586,0.051765699189038,0.439616073696975,0.690417117366885,-0.000538108407388229,0.000520310272641205,-0.00179277322644496,0.0015484681787183,1.81104974981632e-05,8.18949960783278e-05,0.000210952037907679,-0.000164410282786992,0.707106781186548,0,0.5,0.5,1.84985447417433,236.342933614364,92.0544538948785,142.438625245311,0.360107194451361,1.00696497549872,0.55305000491086,0.814022165039221
116.190925489574,0.571966276245122,0.0519569539883993,0.438910805928524,0.691022690083119,-0.000519107479899089,0.000420189970459392,-0.00186985587657243,0.00158573683146658,6.78435951386318e-05,-0.000472079914226794,-0.000456970149928606,0.000260245822301192,0.707106781186548,0,0.5,0.5,3.08185941957149,232.841984793373,90.138622685474,139.621502688328,0.342207803984573,1.01968423754032,0.551615325730147,0.810276715794742
116.671564334535,0.571723334925162,0.052117944736204,0.437975761799091,0.691804437839937,-0.000496832998519767,0.000304313970046724,-0.00195485564922197,0.00162527172538409,8.57948313996356e-06,0.000173348565452842,0.000324273363278322,-0.000235277406285059,0.707106781186548,0,0.5,0.5,4.47687915927251,228.432280561837,87.7857155171854,136.169685885379,0.321534351124271,1.03387465642443,0.549847219596183,0.80556178795252
117.164958901346,0.571477803645586,0.0523057026916485,0.437070550169607,0.692565208179553,-0.000498552072928049,0.000459678460055893,-0.0017113201390479,0.00145666467438671,1.42881253033287e-05,0.000129652601605524,0.000267123333269827,-0.000198117093613983,0.707106781186548,0,0.5,0.5,5.95814928547554,223.983650531858,85.3782871477659,132.647214098617,0.354800858957524,0.993949447050802,0.547994013506564,0.800756292501763
117.663211840909,0.571234379499006,0.0525158353613492,0.436208595637367,0.693293178826073,-0.000472973551935273,0.000322363998137261,-0.00182300500033149,0.00151228949290457,6.93352081171712e-05,-0.000477966567244928,-0.000468505642895118,0.000265287996262416,0.707106781186548,0,0.5,0.5,7.50173964301146,219.568543046071,82.9554932111332,129.111310191926,0.329846280526836,1.01217226320523,0.546087650831583,0.795930892900486
118.125942243622,0.571020974818415,0.0526349171545147,0.435340520653091,0.694005218201607,-0.000455270648238657,0.000255877427801151,-0.00185176072758518,0.00151677170979932,-2.09608515384053e-07,0.000276102383839194,0.000447206607504654,-0.000309943564951592,0.707106781186548,0,0.5,0.5,8.80968642824424,215.369535008566,80.7130096779323,125.846838902389,0.318697793468165,1.01696818480685,0.544308218252187,0.791357760022824
118.591761406568,0.57080825508519,0.0527914416330939,0.434535287790672,0.694672644690705,-0.000456599991103797,0.000401891817254549,-0.00162318629756334,0.00135998779849847,2.14258424319403e-05,5.77897639325098e-05,0.000177991853316335,-0.000140323497384677,0.707106781186548,0,0.5,0.5,10.1991056719227,211.241641630134,78.4630096115608,122.579526346651,0.349841013827746,0.979444739428303,0.54248442563829,0.786801327617759
119.140634526338,0.570564795968306,0.0529781327843659,0.433619324391395,0.69543037937861,-0.000424904409782915,0.00021688100126917,-0.00178918789408303,0.00144769630876826,6.5428977248568e-05,-0.000427717961893948,-0.000411515510709512,0.000227549315214196,0.707106781186548,0,0.5,0.5,11.8523415043635,206.427741324484,75.8216150708756,118.753784749244,0.315385918006385,1.00635371728294,0.540304174321104,0.78143546096822
119.602750363267,0.570372711028641,0.0530617745077975,0.432784045056956,0.696101565106745,-0.000413034284509674,0.000216469619356567,-0.00173887864101053,0.00140303686063884,-1.10067211963244e-05,0.000398669475121082,0.000595122369105016,-0.000398857471787271,0.707106781186548,0,0.5,0.5,13.1223246817229,202.281591172859,73.6060152584591,115.553251232677,0.31719624247653,0.998095860516904,0.53845092458129,0.776841178412144
120.052949947671,0.570185982257165,0.0531965946243988,0.432057683150865,0.696695217715829,-0.000413056714953639,0.000346557887600046,-0.00153207687030652,0.0012617124531999,3.40852938173378e-05,-7.23099889906633e-05,1.68444946278188e-05,-3.88921873843555e-05,0.707106781186548,0,0.5,0.5,14.4610795120786,198.369303273987,71.4549188162661,112.453304945642,0.344973327982896,0.964070076675659,0.536619798834358,0.772423605824197
120.1,0.570166589027514,0.0532127838838083,0.43198557316484,0.696754565801696,-0.000411238095896981,0.00034085103468584,-0.00153410121147357,0.00126162959562423,4.71631828058846e-05,-0.000167452366165733,-9.80885512193449e-05,2.89371660402868e-05,0.707106781186548,0,0.5,0.5,14.6052013182891,197.966083585903,71.2305330841007,112.130349183513,0.373671394250007,1.02570491623331,0.585319664984335,0.814056645498986
120.335250261646,0.570071498755304,0.0532845747528693,0.43161736849677,0.697055010463458,-0.000396009220657021,0.000256772774528867,-0.00161173330130839,0.00130222667428758,7.63219929752752e-05,-0.000484082515107759,-0.000484443472000053,0.000268075141413749,0.707106781186548,0,0.5,0.5,15.3732915852219,195.8113872136,70.0076248808877,110.43047074749,0.358261727755803,1.03776146468126,0.584304762815422,0.811718429621642
120.6,0.569969278086581,0.0533360614857257,0.431174274411112,0.697408798101016,-0.000377020816606254,0.000140678635701263,-0.00172508661473501,0.00136390594769655,5.82313192924769e-05,-0.000297317758386235,-0.00025503068011156,0.000125654086203122,0.707106781186548,0,0.5,0.5,16.1894459301051,193.34667548712,68.6339146722444,108.523314884771,0.336706286771257,1.05550637544252,0.583155894547098,0.809056767666676
121.083236089838,0.569790813573164,0.0534021962464152,0.430351071391582,0.698057726521101,-0.000367805727929669,0.000199906138099092,-0.00160023807117511,0.00127147230497887,-7.74277670310579e-06,0.000415246431947076,0.000615266945211284,-0.000410992864630411,0.707106781186548,0,0.5,0.5,17.6356684775064,188.827719268461,66.1335555916602,105.058495199295,0.349725578499284,1.03548057959605,0.581034481863132,0.804171676232199
121.540296251386,0.569623223424999,0.0535232193399932,0.429667015296307,0.69860640155438,-0.00036044642737824,0.000276144810103744,-0.00145884160781025,0.00116997870931864,5.48146496608905e-05,-0.000243556303132173,-0.000194412687968374,8.82352246433625e-05,0.707106781186548,0,0.5,0.5,19.1103075243021,184.687958728425,63.7770829773272,101.800568226796,0.366003087861181,1.01259834014238,0.578998715429712,0.799602712573852
122.024361866699,0.569456751509611,0.0536111474229062,0.428916998371167,0.699196010815558,-0.000326901330325674,8.13179104921462e-05,-0.00164699221265174,0.0012703441747317,5.34430598842226e-05,-0.000239365189248887,-0.000187737950511432,8.36436331618758e-05,0.707106781186548,0,0.5,0.5,20.6103140407973,180.271194997242,61.2904552060169,98.3704257504282,0.329795793767228,1.04174251351483,0.576813776686407,0.794724530595651
122.473878729028,0.569312651982174,0.053650681089908,0.428191007124038,0.699755078673756,-0.000319399335208853,0.00015004453713543,-0.00151510708281185,0.0011754731672786,-6.59831965351004e-06,0.000405726503571729,0.000602709095419281,-0.000399979129027529,0.707106781186548,0,0.5,0.5,21.9354987834246,176.129289062443,58.9897845367133,95.2040057423053,0.344391713346236,1.02052201924988,0.574755171965451,0.790158560630666
122.923395591358,0.569169656011253,0.0537462764427444,0.427554952887125,0.700252813422595,-0.000311965955120588,0.000224395583719541,-0.00137757958275949,0.00107745672338735,5.41335936989944e-05,-0.000231289596902143,-0.000182590242083315,8.06577315296886e-05,0.707106781186548,0,0.5,0.5,23.3624248997482,172.115554633032,56.6973784957106,92.0557512375735,0.360137815599395,0.998173182379942,0.572677683815861,0.785633314163474
123.408080249274,0.569026466509877,0.0538100166607077,0.426843880703147,0.700797876726618,-0.000278215621428525,3.06140254096574e-05,-0.00156632505258262,0.00117757345172556,5.51800063896675e-05,-0.000251982043527939,-0.000206791669942086,9.49055932549963e-05,0.707106781186548,0,0.5,0.5,24.8400123464701,167.75648423807,54.234984747735,88.6814871438652,0.323938886585803,1.02718900258974,0.570406746966825,0.780721142208714
123.859730068829,0.568903882730444,0.0538252095772913,0.42614867015329,0.701319135597175,-0.000269845850260517,9.24961037803389e-05,-0.00144354855166778,0.00108895363980834,-5.38315954984372e-06,0.000394733287929509,0.000588236851733971,-0.000388142094844265,0.707106781186548,0,0.5,0.5,26.1448805071747,163.650529103586,51.9493016880504,85.5563469083611,0.337061074282512,1.00730900130856,0.568257778452698,0.776112297138378
124.311379888384,0.568782652352268,0.0538949614982955,0.425541457452719,0.701780660532358,-0.000262235819301381,0.00016671926525161,-0.00130671875720067,0.00099209468148364,5.38619689852689e-05,-0.000224938129233194,-0.000177826335141098,7.74763831715729e-05,0.707106781186548,0,0.5,0.5,27.5483549509004,159.670274162811,49.6722705067298,82.449648705181,0.352642517445203,0.984990267291919,0.566097615871371,0.771535168865751
124.799635103349,0.568662711046029,0.0539315706432162,0.424860087282204,0.702287699584931,-0.000228369718957634,-2.49487864199726e-05,-0.00149433822514903,0.00109085712302703,5.49064936093388e-05,-0.000244785360937709,-0.000201340976018714,9.11938753791148e-05,0.707106781186548,0,0.5,0.5,29.0048548426725,155.337214879713,47.2205029246018,79.1118571124382,0.316666446512966,1.01362256685968,0.56372874898455,0.766560264388095
125.252896105315,0.568562277499694,0.0539221778205667,0.4241954737951,0.702771325080356,-0.000220006492234613,3.89551446478249e-05,-0.00136986108571314,0.00100185607069263,-5.15684346237592e-06,0.00039438342185403,0.000586626403907832,-0.000384347564259237,0.707106781186548,0,0.5,0.5,30.2856908391699,151.272128563307,44.9537458193481,76.0326919047891,0.3300292501897,0.993381794819278,0.56149382777582,0.761917217233157
125.706157107282,0.568463243593164,0.0539678292780605,0.42361927642677,0.703195365973222,-0.000212209897519392,0.000112697551575123,-0.00123429405683988,0.000906465358765787,5.40011428493281e-05,-0.000223780082084374,-0.000179444753057843,7.82039025137746e-05,0.707106781186548,0,0.5,0.5,31.6654325538781,147.333621255667,42.696002270152,72.9721864316372,0.345377965796454,0.971176060253552,0.559255639009141,0.757298387040865
126.194619751579,0.568367638217375,0.053978968178938,0.422973684442638,0.703660259706742,-0.000178680179585582,-7.37530925651759e-05,-0.00141724833923452,0.00100189813137101,5.35950609889567e-05,-0.000227416230857148,-0.000183253764552635,7.99757491104025e-05,0.707106781186548,0,0.5,0.5,33.0921498743474,143.060067489089,40.2730677878533,69.6948498268887,0.310227821625452,0.998879981274473,0.556807847444866,0.752299955455059
126.648459856045,0.568289524517087,0.0539488764006553,0.422344760699412,0.704103286577336,-0.000170664564192812,-4.61704659844483e-06,-0.0012872605040408,0.000910241026093896,-5.03551058179299e-06,0.000395448920113381,0.000586518329856325,-0.000381620242132836,0.707106781186548,0,0.5,0.5,34.3508468390923,139.051654621183,38.0314909470139,66.6693168350771,0.324460041213461,0.977674211377819,0.554496007329087,0.747638245262193
127.10229996051,0.568212815692107,0.0539744558718831,0.421804710934882,0.704486862922029,-0.00016255920912776,6.69756564603208e-05,-0.00115520577332363,0.000817651142874318,5.45855642829952e-05,-0.000227976834280875,-0.000187699712079213,8.29360620763295e-05,0.707106781186548,0,0.5,0.5,35.7090183688852,135.170808316203,35.7992329491698,63.6625569981478,0.339258341054746,0.955923847603268,0.552189101844766,0.742993086813248
127.589856593612,0.568141578754843,0.0539636396766933,0.421198879948713,0.704907494365571,-0.000129240498490463,-0.000116423905879726,-0.00133622108615811,0.000911501705610339,5.27799802643542e-05,-0.000216109050158953,-0.000172541748813146,7.33476967894906e-05,0.707106781186548,0,0.5,0.5,37.1068070100048,130.971689036173,33.4115625843606,60.4533194418077,0.304527107230068,0.983132813815897,0.549672846274086,0.737987074771879
128.043949262123,0.568085828658381,0.0539149038961571,0.420607064464217,0.705309415602955,-0.000121283398579898,-4.54149808852491e-05,-0.00120492782622597,0.000819709856986028,-4.16931074261166e-06,0.000388427410112473,0.000576237685612962,-0.000373004646184153,0.707106781186548,0,0.5,0.5,38.3441895683125,127.025771917037,31.1976820082309,57.4839003404939,0.318982982521625,0.96162015127072,0.547290223118733,0.733312910673611
128.498041930633,0.568031629601197,0.0539208030544521,0.420102469414477,0.705653264686297,-0.000112582548640731,2.06314985313472e-05,-0.00108066605315192,0.000732411348470556,5.56603337049485e-05,-0.000238434901246017,-0.000203644001578041,9.22177456024978e-05,0.707106781186548,0,0.5,0.5,39.6787527437127,123.20547940296,28.993396177139,54.5333304821086,0.332572745233603,0.940994355977779,0.544919807986202,0.72864729322518
128.984802802817,0.567984873448698,0.0538870851188046,0.419533047249483,0.706032143642504,-7.92589822003309e-05,-0.000162612529901588,-0.00126322394163031,0.000826796361981451,5.23480803181894e-05,-0.000210072546476524,-0.000168191630423817,7.05876854596281e-05,0.707106781186548,0,0.5,0.5,41.0443554204963,119.076990913949,26.6412141609644,51.391421332488,0.297704377421391,0.968268548009754,0.542337669779896,0.723635255651249
129.43909459035,0.567951794386697,0.0538176515957339,0.418974255412189,0.706395776411109,-7.12381161207788e-05,-9.14005353089235e-05,-0.00113269567742783,0.000736059194386767,-3.21765989868684e-06,0.000380004528739607,0.000564104159039844,-0.000363545218935247,0.707106781186548,0,0.5,0.5,42.2549627348815,115.189760376168,24.4561224194167,48.4786752218701,0.312056227443252,0.94678164915708,0.539886736393015,0.718951140207317
129.893386377882,0.567920425362827,0.0538015327566565,0.4185006597481,0.706702896073834,-6.20301141578573e-05,-3.03271011649507e-05,-0.0010155459511424,0.00065355111245211,5.62818587337009e-05,-0.000245293879078919,-0.00021503642653079,9.87164849259963e-05,0.707106781186548,0,0.5,0.5,43.5599342891867,111.425667468046,22.2808919924495,45.5848411864098,0.324542989857244,0.927179767220086,0.537454504498161,0.714268252579169
130.1,0.567908986072398,0.0537881622713876,0.418283918236594,0.706841411408762,-4.80796030102297e-05,-0.00010574388848538,-0.00109076235959881,0.000692150960273067,7.30981316375403e-05,-0.000437498345833975,-0.000451155263713942,0.000239159457854103,0.707106781186548,0,0.5,0.5,44.1441853188609,109.714000393958,21.2948426298091,44.2749724452877,0.312438325098962,0.93364393977408,0.529313854749549,0.716768410123492
