7.1375942697973,0.999973862080214,-9.54052056846916e-06,0.00679558737871744,0.00246881703207278,-1.40057971367951e-05,-0.000119671711912301,0.0018132143750671,0.000681473183306939,-5.47177131467574e-06,0.000238381026442505,0.000218672044390014,8.96089239222193e-05,0.707106781186548,0,0.5,0.5,50.4737042900318,50.6033936920833,93.3242307766631,7.75286720545209,-0.768416924918979,-0.74874909975983,-1.33620639354712,-0.180959631131688
7.66273876895679,0.999965723313118,-1.08244905143577e-05,0.00777775718513304,0.00283876291238256,-1.70503304035815e-05,0.000126046119177334,0.00192687441616447,0.000727200223586664,-6.16116151078509e-06,0.000210527295119701,0.000212840329252967,8.805429198976e-05,0.707106781186548,0,0.5,0.5,53.987377990642,54.147211881532,99.5193677739668,8.61522209820711,-0.735545947670216,-0.771059895425811,-1.31808860661567,-0.188517236480356
8.18788326811629,0.999955887717203,3.00355884989203e-05,0.00881862154520978,0.00323320763414575,-2.04674977676015e-05,-5.85249236642681e-05,0.00203660309809944,0.000775799470360337,-6.8632438518635e-06,-0.000578124744830899,0.000206399294629243,9.48553576082663e-05,0.707106781186548,0,0.5,0.5,57.4318363614484,57.7110619920689,105.63081315566,9.51208519785709,-0.750120064910848,-0.746005340062919,-1.30031631991471,-0.195809085059052
8.67158867855877,0.999945155244297,-2.67741048174658e-05,0.00982786868247237,0.00361922419410657,-2.39648041066799e-05,-7.41789479482561e-05,0.00213640382316845,0.000819293666836826,-7.55561286014327e-06,0.000560389336900937,0.000206096053938573,8.37685621503929e-05,0.707106781186548,0,0.5,0.5,60.6738846838358,60.8813945237762,111.186989120806,10.368290086806,-0.746676892491937,-0.739957528021206,-1.28412669763653,-0.202507722876608
9.15136620024523,0.999932762194706,1.2455594318482e-06,0.0108763818237238,0.0040218660518946,-2.77546801030461e-05,0.000143237783261084,0.00223381859995456,0.000859494440006781,-8.26584762160365e-06,-5.42103159841335e-05,0.000198600042141123,8.83534803185363e-05,0.707106781186548,0,0.5,0.5,63.7851702731918,64.0901973085619,116.629926174812,11.2454414069417,-0.717455346024491,-0.759792936354569,-1.26839513678694,-0.20885314559212
9.75822925689891,0.999914344824253,1.59238486409569e-05,0.0122680464712088,0.00456046016278509,-3.30331408674333e-05,-0.000159683798677722,0.00235193617516165,0.000916396974255103,-9.19151504036036e-06,-0.000299847737726462,0.000193801739435176,9.20864163964431e-05,0.707106781186548,0,0.5,0.5,67.7079154089761,68.1045556974095,123.419463758216,12.3930073481695,-0.744329318737029,-0.721184613533069,-1.24882153377354,-0.216692398496555
10.2482646662913,0.999897024734548,-3.95879638743015e-05,0.0134439506713479,0.00501981574743811,-3.77088117795681e-05,3.78429150911738e-05,0.00244742421816879,0.00095688300315578,-9.87021238333918e-06,0.00076263776418028,0.000193847999915104,7.66840689997107e-05,0.707106781186548,0,0.5,0.5,70.9169859878108,71.258787802157,128.82526531582,13.3505084741481,-0.717360670074105,-0.738809870188581,-1.23321659285485,-0.22295394740784
10.7117028218555,0.99987846130531,2.39560204090991e-05,0.0145986356651001,0.0054719174475006,-4.24604972773813e-05,0.000126125225301561,0.00253477277281615,0.000995645689761806,-1.06031111896689e-05,-0.000546825757700774,0.000182679169186018,9.39271882535721e-05,0.707106781186548,0,0.5,0.5,73.8168344639316,74.3394395992557,133.87585788302,14.2804161801669,-0.702584510035252,-0.744763156015658,-1.21880819481677,-0.22853947123414
11.1794400022844,0.999857415262026,8.67560552654859e-06,0.0158040606371029,0.00594817095024068,-4.75931673234168e-05,-0.000169482845246158,0.00261947652533721,0.00104056958656949,-1.13941051890718e-05,-0.000197875092541092,0.000182437601530534,9.00294328330972e-05,0.707106781186548,0,0.5,0.5,76.799926689844,77.3556771305574,138.913456587655,15.2421472327469,-0.73025528276848,-0.70830214276459,-1.20438719577235,-0.234170229760721
11.6320556255395,0.99983468380078,-4.1662959141843e-05,0.0170085116761886,0.00642758615296247,-5.28974197318733e-05,3.11891717446938e-05,0.00270287433289108,0.00107631458370195,-1.20283340687486e-05,0.000752075104394647,0.000183641234000459,7.2571807962873e-05,0.707106781186548,0,0.5,0.5,79.7029858304935,80.2234057148381,143.731323966704,16.1950675786271,-0.703384669017548,-0.726747958538578,-1.19058592615765,-0.239546701398481
12.0846712487946,0.999809483237464,1.78913163985164e-05,0.0182503138407676,0.00692264061247346,-5.85146219830245e-05,0.000130381260410628,0.00278334503333684,0.00111290204418236,-1.27697386418709e-05,-0.000488598808662724,0.000171218350933101,9.32122720476764e-05,0.707106781186548,0,0.5,0.5,82.4787672613563,83.1845449839059,148.494334980644,17.1689772646179,-0.687581034196655,-0.734145319183168,-1.17711346571051,-0.24461288766931
12.5554819475434,0.999780491214213,7.06560616373502e-06,0.0195795148989437,0.00745734093802898,-6.47087869236951e-05,-0.000163238101869466,0.00286304993821661,0.00115840314968057,-1.35928474761396e-05,-0.000239942233915961,0.000171095973204967,9.00852196740435e-05,0.707106781186548,0,0.5,0.5,85.4162140898218,86.178929625892,153.39161681737,18.2035268983442,-0.715048949962255,-0.698029546354472,-1.16320481386203,-0.249873682454696
13.0080965036455,0.999749786906167,-4.52221110542848e-05,0.0208931220538536,0.00798993034249655,-7.10131732777014e-05,1.86575844111004e-05,0.00294181015395045,0.00119308298982439,-1.42381996394215e-05,0.000742946603270956,0.000174176237148833,6.83440637741764e-05,0.707106781186548,0,0.5,0.5,88.2628321707761,89.0009465568702,158.04490560271,19.218873124936,-0.690299192864482,-0.714539714241211,-1.14996241400966,-0.254876493096038
13.4607110597476,0.999716160705371,1.07745536226542e-05,0.0222420726641801,0.00853745348582865,-7.76310896534808e-05,0.000132426219895912,0.00301776825268376,0.00122825937779961,-1.49930002467004e-05,-0.000439212649256047,0.000160285567241113,9.24495947398993e-05,0.707106781186548,0,0.5,0.5,90.9840238967408,91.915284914685,162.645580129895,20.2537286815309,-0.672941841913283,-0.723682754294303,-1.13704854330217,-0.259576052905416
13.9373724311178,0.999677424244775,2.92506638523286e-06,0.0236984820581507,0.00913396928587106,-8.49702176632946e-05,-0.000158859691047646,0.00309305306710738,0.00127464961028055,-1.58487299848375e-05,-0.000261665285845485,0.000160234432177244,9.00928031460987e-05,0.707106781186548,0,0.5,0.5,93.8938378475699,94.9048336421724,167.434820991719,21.3638504980229,-0.700139418058125,-0.687916245297271,-1.12354379039123,-0.264511872964171
14.3905917992062,0.999637262056302,-5.02612078268226e-05,0.0251170740636297,0.00971979284103404,-9.23072391818479e-05,1.13796883866705e-05,0.00316751036819313,0.00130823110053311,-1.64940399572868e-05,0.000731525556870652,0.000165211101497282,6.39894460919881e-05,0.707106781186548,0,0.5,0.5,96.6870051565808,97.6873831692222,171.935568545985,22.4388197798178,-0.676712762692116,-0.703260795149258,-1.110810528547,-0.269163029294371
14.8438111672947,0.999593706694431,3.20290362851857e-06,0.0265691898559905,0.0103198680721364,-9.99552005451247e-05,0.000131502260987351,0.00323923367591051,0.00134210569429943,-1.72534921754546e-05,-0.000411460212440736,0.000149679885082946,9.20322222026977e-05,0.707106781186548,0,0.5,0.5,99.3565150308242,100.561089338239,176.385678824903,23.5319255441608,-0.658696490763067,-0.713226401673752,-1.09840564518075,-0.273517247256072
15.3246189293387,0.999543621941641,-3.6353260688452e-06,0.0281436418148408,0.0109764861393775,-0.000108452500680396,-0.000156646515186464,0.00330990677317694,0.00138929754195528,-1.81365754476066e-05,-0.000266837943210259,0.00014988515066728,8.99271115073402e-05,0.707106781186548,0,0.5,0.5,102.229287118262,103.533640050828,181.052338987179,24.7105881819106,-0.685553089608256,-0.677898035099719,-1.08532747777775,-0.278123646930228
15.7787943843733,0.999492470594455,-5.70476411454518e-05,0.0296627674715127,0.0116154292426508,-0.000116842750835722,8.2659110932807e-06,0.00338035179421969,0.00142167212814597,-1.87701679231456e-05,0.00072001625159277,0.000156729716925975,5.94923467647893e-05,0.707106781186548,0,0.5,0.5,104.970604240003,106.280741840827,185.409237237567,25.8421088432626,-0.662742216978152,-0.692762235099789,-1.0730631944276,-0.282441257650345
16.2329698394079,0.999437442024487,-5.26093539232932e-06,0.0312137319518172,0.012267941535302,-0.00012553817040965,0.000128284447867468,0.00344803411284449,0.00145437685665969,-1.95281208782742e-05,-0.000402209525791917,0.000139320405330223,9.21052136439701e-05,0.707106781186548,0,0.5,0.5,107.589775540755,109.117978559325,189.717283993999,26.9904701060804,-0.644770342033161,-0.702824353330598,-1.06112734772986,-0.286467347633899
16.7160291872819,0.999374488626415,-1.2772245132167e-05,0.0328952588921764,0.0129820361260356,-0.000135180599979835,-0.000156374133107962,0.00351392631891816,0.00150227048747321,-2.0432803005733e-05,-0.000259807322354731,0.000140064699727451,8.95096659217925e-05,0.707106781186548,0,0.5,0.5,110.41537048523,112.060872922518,194.246693152425,28.2295502553225,-0.671265914221384,-0.667972966125497,-1.04849732109057,-0.290741559256316
17.171396340729,0.999310789478639,-6.60324398121961e-05,0.0345103853812605,0.0136738791910752,-0.000144634118218102,8.06405207907766e-06,0.00358063003637864,0.00153329165739981,-2.10430014277462e-05,0.000709031283081708,0.000148717715264774,5.48588251248067e-05,0.707106781186548,0,0.5,0.5,113.105927281707,114.77536479557,198.466814736611,29.4144773406663,-0.648527920213489,-0.682880331969805,-1.0366663633088,-0.294741888874489
17.6267634941762,0.999242721057359,-1.53238290471977e-05,0.0361557752722588,0.0143785984549034,-0.000154384033187993,0.000123386416061136,0.00364442182117237,0.00156497282192536,-2.17958673051768e-05,-0.000406333483181091,0.000129161384269498,9.27208731993586e-05,0.707106781186548,0,0.5,0.5,115.675573020714,117.579152771636,202.639712918816,30.6150128735343,-0.631099694234349,-0.692519676345909,-1.02516413648368,-0.298455234096574
18.1105091871895,0.999165454551668,-2.47259902063706e-05,0.0379335054107034,0.0151473755627673,-0.000165142908259169,-0.000157364019907224,0.00370546131729883,0.00161348485652586,-2.2716406116838e-05,-0.000243817072047891,0.000130779376596504,8.87735871158146e-05,0.707106781186548,0,0.5,0.5,118.446012733329,120.482584205785,207.021898857032,31.9066980820825,-0.657202527310786,-0.658187877062466,-1.01299020429007,-0.302400200083184
18.5672801325952,0.999087629297549,-7.74942863839799e-05,0.0396402675377114,0.015891890031666,-0.000175661362817836,1.00900157754471e-05,0.00376868502376996,0.00164298858070291,-2.32920918103695e-05,0.000698116615134795,0.000141145668341097,5.01219032584997e-05,0.707106781186548,0,0.5,0.5,121.086712026493,123.166963013966,211.111667441177,33.1420075992811,-0.634145038245184,-0.673512294666001,-1.00155905432267,-0.306098278588521
19.024051078001,0.999004937946977,-2.73928683666576e-05,0.0413758150192396,0.0166485776774269,-0.000186464881031998,0.000117330251207264,0.00382870851946665,0.00167381358291843,-2.40384785683762e-05,-0.000419773566268356,0.000119164812437959,9.39012572392095e-05,0.707106781186548,0,0.5,0.5,123.607554288418,125.939891835275,215.155695226424,34.3917508972684,-0.617627358554794,-0.68234291618214,-0.990457057434267,-0.309513217302668
19.5073759750181,0.99891197259659,-3.94823493734318e-05,0.0432398799702387,0.0174694654896327,-0.000198303344049639,-0.000159002390206813,0.00388492021609364,0.00172288173151161,-2.49693473353504e-05,-0.000221002547959109,0.000122032856046156,8.76521226077924e-05,0.707106781186548,0,0.5,0.5,126.317589526146,128.797472814832,219.385926951837,35.7291353891413,-0.643290191684125,-0.648579902590252,-0.978732885213169,-0.313137209061207
19.9657872531513,0.998818422862002,-9.1390282358176e-05,0.0450342635175261,0.0182664968922425,-0.000209882316160939,1.39183073336148e-05,0.00394491870926584,0.00175069623326708,-2.55004066321025e-05,0.000686217926447751,0.000133966483832599,4.53476342135692e-05,0.707106781186548,0,0.5,0.5,128.909341055027,131.454242136754,223.351530902103,37.0120522896781,-0.619635134148339,-0.664581096557298,-0.967669179029451,-0.316547051676187
20.4241985312846,0.998719507147278,-4.1573181324213e-05,0.0468560432043647,0.0190749975202816,-0.000221733061137153,0.000110152502962735,0.00400126767356026,0.00178087267935146,-2.62408023804648e-05,-0.000440198954811834,0.00010928694640106,9.56853203031337e-05,0.707106781186548,0,0.5,0.5,131.382283893429,134.198732177132,227.272733863621,38.3082822069399,-0.604344299531387,-0.672267825981602,-0.956934884020625,-0.319677241492363
20.9063580732474,0.99860951105949,-5.70111417595982e-05,0.0487976412694946,0.0199457107617093,-0.00023460933399681,-0.000161149794569167,0.00405274522614171,0.00183044453582138,-2.71767124525458e-05,-0.000192300943086507,0.00011384163174972,8.60573628256913e-05,0.707106781186548,0,0.5,0.5,134.028898565018,137.006471328018,231.350023816322,39.6853460767142,-0.629504640786049,-0.639131597472454,-0.945644123782931,-0.322992114475572
21.3667052402557,0.998498609683461,-0.000107752603229195,0.0506761449811825,0.0207952681977706,-0.00024724067571315,1.91288557578204e-05,0.0041097731972948,0.00185638720249994,-2.76538451306695e-05,0.000672316197448477,0.000127123153023113,4.06224796471596e-05,0.707106781186548,0,0.5,0.5,136.572868528453,139.638236088417,235.197652092588,41.0134525242824,-0.605035043998763,-0.656007799131783,-0.934915843966785,-0.326126999163761
21.8270524072639,0.998381839496691,-5.81094605793112e-05,0.0525807380080359,0.0216556038249769,-0.000260129250697176,0.000101486292780255,0.00416250954285308,0.00188618122741301,-2.83909259045347e-05,-0.000466268877872155,9.94800636986444e-05,9.8128088957493e-05,0.707106781186548,0,0.5,0.5,138.999217346787,142.356658470033,239.002072701729,42.3538031150898,-0.591281731934225,-0.662220686031856,-0.924516764728061,-0.328985653238021
22.3075314067342,0.998253539943717,-7.76073757862346e-05,0.0545918951750767,0.0225740769052884,-0.000273997725493932,-0.000163820133830173,0.0042093948037487,0.00193618751574096,-2.93261835458007e-05,-0.000157274534243538,0.000106250234189034,8.38404482609866e-05,0.707106781186548,0,0.5,0.5,141.58090177397,145.111869896901,242.927574606076,43.7651970647944,-0.615835895796781,-0.629806743096506,-0.913637436205612,-0.332005202687676
22.7702128121591,0.998123609463558,-0.000126872804102293,0.0565517503076933,0.0234764493028073,-0.000287672177775935,2.56630526024287e-05,0.00426371734395924,0.00196004809567762,-2.97404969308004e-05,0.000655503277851558,0.000120546240467495,3.60475632290739e-05,0.707106781186548,0,0.5,0.5,144.078639875189,147.721625425307,246.663689799651,45.1365755008456,-0.590338487708478,-0.647751416328709,-0.903212247732455,-0.334877656304732
23.2328942175841,0.997987302459141,-7.73891250416071e-05,0.0585364657239745,0.0243889385131106,-0.000301589020986823,9.10148512718792e-05,0.00431286344427531,0.00198980672576409,-3.04798090392299e-05,-0.000497296350013086,8.9687590405447e-05,0.000101300881732112,0.707106781186548,0,0.5,0.5,146.46017300677,150.416640606661,250.357634408207,46.5191792052239,-0.578461734418048,-0.652131050331311,-0.89311534326233,-0.337477441487029
23.7113078166003,0.997839493844646,-0.000101664051598767,0.0606097960113222,0.0253532407346074,-0.000316400544188515,-0.000166737996453455,0.00435533748684067,0.00204012936683402,-3.14070101393469e-05,-0.000114433147835283,9.93365368292037e-05,8.07687991210793e-05,0.707106781186548,0,0.5,0.5,148.976235750295,153.117337621019,254.133547444041,47.9600259272731,-0.602239335847527,-0.620599836438052,-0.882623089900597,-0.340216082384982
24.1768991827045,0.997688761173311,-0.000148918796649053,0.0626493451287595,0.0263091848333376,-0.000331111381365961,3.40108750426968e-05,0.00440724002120473,0.00206165519509015,-3.17503288979477e-05,0.000634172496350828,0.000114129646048064,3.17858837599921e-05,0.707106781186548,0,0.5,0.5,151.429779264284,155.709072107011,257.765349708913,49.3735016623824,-0.575474840984392,-0.639830297711774,-0.872467498612518,-0.342837640083648
24.6424905488086,0.997531134149583,-9.95455894473004e-05,0.0647125981232499,0.0272746427485416,-0.000346050890672607,7.83592728871453e-05,0.00445275960176629,0.00209185856781328,-3.25009597394511e-05,-0.000533464110327052,7.98319765274194e-05,0.000105323061760164,0.707106781186548,0,0.5,0.5,153.768933256762,158.384141319849,261.355842802617,50.7972317739933,-0.565908923355721,-0.641919794392108,-0.862638114033848,-0.34519060371398
25.1185284668204,0.997362681684421,-0.00012934609333145,0.066841155673873,0.0282829340951312,-0.000361753149357468,-0.000169514749490279,0.00449104533462085,0.00214229911672982,-3.34095866947414e-05,-6.13479218737091e-05,9.32259652414156e-05,7.65010556703562e-05,0.707106781186548,0,0.5,0.5,156.219161405087,161.028648537924,264.984806420356,52.2630035226555,-0.588653958274465,-0.611516692796225,-0.852507891603759,-0.347662759466932
25.5879291314331,0.997189181889205,-0.000173711737420618,0.0689605952095543,0.0292940549551218,-0.000377502798433651,4.48585493803058e-05,0.00454084685509574,0.0021611892720774,-3.36754319996517e-05,0.00060508596653402,0.000107693863383329,2.81526138499188e-05,0.707106781186548,0,0.5,0.5,158.631548575417,163.608215407054,268.521139288914,53.7186246935571,-0.560346243525822,-0.632282775168812,-0.842584968878235,-0.350044049816398
26.0573297960458,0.997008248229231,-0.000124483806318702,0.0711026477274536,0.0303142038128725,-0.000393470770807133,6.23962448287665e-05,0.00458261261853578,0.00219255240800763,-3.44512564974822e-05,-0.000575523955256741,6.98189849648598e-05,0.000110373730842813,0.707106781186548,0,0.5,0.5,160.932150700961,166.268234165833,272.016807211299,55.1835776554958,-0.553723852036836,-0.631422259442785,-0.8329839642411,-0.35216214723852
26.5307448312803,0.996818075935543,-0.000160851739073584,0.0732799289103358,0.0313647833369883,-0.000410009873414809,-0.000171887176895787,0.00461700364184668,0.00224276716250595,-3.5325408848277e-05,6.47629678756753e-06,8.81458401236253e-05,7.04722366390427e-05,0.707106781186548,0,0.5,0.5,163.316949002747,168.854829018553,275.501690452963,56.670087568337,-0.575026359663045,-0.602546085551449,-0.823189983763884,-0.35438246145061
27.0094380032075,0.996617751416218,-0.000200860344834584,0.0755013255283239,0.0324432899174801,-0.000426963775010159,6.14852940585016e-05,0.00466549343387351,0.00225874407402643,-3.55135789733135e-05,0.000556947726008257,0.000100701042586339,2.6120577111838e-05,0.707106781186548,0,0.5,0.5,165.712672454489,171.453496590221,278.983490259821,58.1826787848888,-0.544519144919764,-0.62540586257562,-0.813374752312108,-0.356550255183277
27.4881311751347,0.996409271747952,-0.000151834014572642,0.0777446112664296,0.0335308147854967,-0.000444139040435711,3.61198939870804e-05,0.0047033035417035,0.00229321109665934,-3.63504403013499e-05,-0.000636196510964814,5.91610086403772e-05,0.000117665628205255,0.707106781186548,0,0.5,0.5,168.00019579795,174.127969018928,282.424297765052,59.7038670518264,-0.542568690917946,-0.619767609020511,-0.803874909203904,-0.358461390734552
27.9581430881519,0.996196469883643,-0.000198152171603476,0.0799620220176439,0.034621224154203,-0.000461446328039869,-0.000173187612873596,0.00473435600504628,0.00234215306935591,-3.7150395359239e-05,0.000120259635637208,8.52785886319228e-05,5.98228295696215e-05,0.707106781186548,0,0.5,0.5,170.319342360405,176.649353001215,285.763170600095,61.2055247615252,-0.561176079715634,-0.593667736069235,-0.794398949234214,-0.360444866550655
28.5116122857303,0.995935378054439,-0.000225345918295666,0.0825969081221256,0.0359224543627563,-0.000482033196328756,0.00012038659852877,0.00478801864442141,0.00235578296889712,-3.73262583252864e-05,0.00034192479914258,8.6843294227032e-05,3.77735907203364e-05,0.707106781186548,0,0.5,0.5,172.999901100062,179.628688281004,289.644269217795,62.9843201632702,-0.523246649630437,-0.622800520720922,-0.783419789821754,-0.362627380529604
29.0181941794959,0.995686359977042,-0.000182058332880423,0.0850312448133671,0.0371258241109919,-0.000501188622574504,-6.06229893069539e-05,0.00481869911367367,0.00240467805021936,-3.8401849028901e-05,-0.00074230660576041,4.69498359076415e-05,0.000130681229102739,0.707106781186548,0,0.5,0.5,175.361854051858,182.409384229072,293.150115761093,64.6211225198377,-0.538288414227454,-0.599756776636189,-0.773647721346205,-0.364397469517438
29.4809750975546,0.995450277905285,-0.000255586740868432,0.0872675712089231,0.0382498354114573,-0.000519125680219771,-0.000151436531251706,0.00484999345464607,0.00244387844552485,-3.88569259856391e-05,0.000516460781901813,9.35951828319345e-05,2.24030024101927e-05,0.707106781186548,0,0.5,0.5,177.611613720594,184.825995357376,296.313915538005,66.1236935399649,-0.543887631364517,-0.586783465804377,-0.764506544816682,-0.366164552352212
29.9522029983723,0.99520134157186,-0.000254650706303708,0.0895637855397404,0.0394024517813116,-0.000537421934028038,0.000135372998031553,0.00489439999511201,0.00244950521333471,-3.89900536172309e-05,0.000190643983478054,7.51116296509214e-05,4.72519864381351e-05,0.707106781186548,0,0.5,0.5,179.809474660907,187.348565903209,299.497206142699,67.660834421417,-0.507471732397868,-0.615740992598492,-0.755476273795977,-0.367736451200384
30.4068551662829,0.994952940212975,-0.000219106032205732,0.0917949341886142,0.0405251626944491,-0.000555367931744025,-6.10913838853427e-05,0.00491708432111794,0.00249692123888655,-4.00246526136478e-05,-0.000729804842496462,3.85936174007816e-05,0.000133140563454921,0.707106781186548,0,0.5,0.5,181.876533722219,189.806388410591,302.533224206921,69.1496979258889,-0.52476651133641,-0.591277289960349,-0.746929182609233,-0.369114618687526
30.8615073341935,0.994696277049569,-0.000290985879163212,0.0940357948905278,0.0416713454336565,-0.000573718848123176,-0.000155430746348552,0.00494447986214642,0.00253585956709764,-4.04286532869805e-05,0.000480943799334206,8.77973003871974e-05,2.07891763508575e-05,0.707106781186548,0,0.5,0.5,184.031759959284,192.146927327543,305.53422498148,70.6444623053472,-0.530848058136582,-0.577957066988358,-0.738160906588046,-0.370644218536894
31.334515004277,0.994420389249679,-0.00029389114055793,0.0963848948920482,0.0428713786711328,-0.000592802895106537,0.000128090072135654,0.0049869965592904,0.00253926499258264,-4.04689024406834e-05,0.000211911640321467,7.05606995223454e-05,4.24192409175009e-05,0.707106781186548,0,0.5,0.5,186.184945169867,194.640012851663,308.619129360909,72.2058286606215,-0.494764826261622,-0.606557552194618,-0.729305631928982,-0.372016746527258
31.7896960711077,0.99414633229488,-0.000258881423593764,0.0986601839769673,0.0440360200594701,-0.000611446695688678,-5.71288237777888e-05,0.00500670439548242,0.00258629920213273,-4.15284341277391e-05,-0.000719427475533641,3.03177802960906e-05,0.000135679224513888,0.707106781186548,0,0.5,0.5,188.20033874766,197.066187121959,311.553183876721,73.7133419928986,-0.510829875478272,-0.583319445690403,-0.720955508624069,-0.373193812544605
32.2448771379383,0.993863684217316,-0.000329783965931137,0.10094363348025,0.0452244546271667,-0.000630499744689995,-0.000157934411287197,0.00503076445528074,0.00262590389643971,-4.18954419509251e-05,0.000453720272225418,8.23705423526524e-05,1.87237335650848e-05,0.707106781186548,0,0.5,0.5,190.302434516445,199.376478241887,314.452963458361,75.2259492999706,-0.517635514237285,-0.569263427043709,-0.712373798315201,-0.374525142965793
32.7216185233429,0.993558350280538,-0.000335398816261052,0.103351987489254,0.0464764324950952,-0.000650408738494809,0.000122367617295491,0.00507158022990788,0.00262718483656495,-4.1846687082699e-05,0.000217592192722373,6.56346038131707e-05,3.88499534628948e-05,0.707106781186548,0,0.5,0.5,192.417965476258,201.850921987175,317.453200182822,76.8156872806111,-0.481853107822273,-0.597498218292497,-0.703644493900701,-0.375706832214069
33.1777603703184,0.993257285505139,-0.000301734055075289,0.105670024604712,0.0476835364414467,-0.00066972617030562,-5.72400582076108e-05,0.00508821366619187,0.00267432897999707,-4.29385150279416e-05,-0.000707817852728623,2.23084664074578e-05,0.000138083729794295,0.707106781186548,0,0.5,0.5,194.38410754139,204.246597006442,320.289745165051,78.3409593827807,-0.497308695414694,-0.574848386930135,-0.69546520455369,-0.37669187779114
33.6339022172939,0.992947301970026,-0.000372516265569071,0.107994726937891,0.0489147799309093,-0.000689455558123921,-0.00015834503231304,0.00510928605931511,0.00271406919404498,-4.32503499351063e-05,0.000442775673698914,7.77553988030126e-05,1.51628733745118e-05,0.707106781186548,0,0.5,0.5,196.435525491925,206.527653634717,323.092618046327,79.870561080315,-0.504150585632621,-0.560727910400687,-0.687044716838713,-0.377833779194596
