69,0.710849600091779,-0.00460706453547005,0.499356391272576,0.49529265641735,-0.000319928805020668,0.000275615780226997,9.08123155136389e-05,0.000370171716175807,2.83962323868414e-05,-1.31306107336187e-05,-1.39541390504912e-05,-2.74614367611518e-05,0.707106781186548,0,0.5,0.5,1.84289816946428,1.54838448708601,2.11010197344099,1.28118068310933,0.0133642317686601,0.0120668677640627,0.0208291021446595,0.00460199738806331
70,0.71054387782135,-0.00433801351275172,0.499440233041871,0.495649102640612,-0.00029150749060266,0.000262486815537946,7.68776267431255e-05,0.00034272583853821,2.57365743104095e-05,-1.28764882336223e-05,-1.20260808155303e-05,-2.54489761714978e-05,0.707106781186548,0,0.5,0.5,1.71506930324974,1.43264097539176,1.90373856231425,1.24397171632727,0.0124240662896432,0.011184109786062,0.0186897431751172,0.004918432900588
71,0.710265245771114,-0.00408196449668648,0.499511103167935,0.495979108458713,-0.000265749602048146,0.000249611663227301,6.48680644485743e-05,0.00031729016654656,2.33261752790211e-05,-1.25770623019206e-05,-1.03304732374475e-05,-2.3583119138803e-05,0.707106781186548,0,0.5,0.5,1.59624043843125,1.32535253008718,1.71853242223838,1.20306054628008,0.0115507733666903,0.0103647406706931,0.0167679947826229,0.00514751925476054
72,0.710011165345568,-0.00383864100538174,0.499570810707072,0.496284610893124,-0.000242405282525457,0.000237035680216035,5.45516402548863e-05,0.000293718446364429,2.11432273445567e-05,-1.2240147853534e-05,-8.84303779073356e-06,-2.18531501181768e-05,0.707106781186548,0,0.5,0.5,1.48577105693617,1.22591289263095,1.55234915097108,1.15933479859607,0.0107395589821133,0.00960429231374843,0.0150432214260916,0.00530062986977015
73,0.709779336868239,-0.00360772511028985,0.499620944840828,0.496567406049542,-0.00022124658379293,0.00022479640006608,4.57205679401482e-05,0.000271875081103783,1.91675059862698e-05,-1.18728660502166e-05,-7.54161949024965e-06,-2.02491594290464e-05,0.707106781186548,0,0.5,0.5,1.38306656298901,1.13375845545471,1.40325376385874,1.113571254585,0.00998597378916247,0.00889860398838723,0.0134964806746997,0.00538809710284999
74,0.709567678470781,-0.00338886491229465,0.499662898020768,0.496829159375414,-0.000202065864999777,0.000212924227924923,3.81891529675332e-05,0.000251634335399164,1.73803114077929e-05,-1.14816627384084e-05,-6.40604995717441e-06,-1.87619767260811e-05,0.707106781186548,0,0.5,0.5,1.28757498674252,1.04836533812696,1.26949476795643,1.06644555691309,0.0092858886841781,0.00824380210324447,0.0121104234199395,0.00541926736748304
75,0.709374306552846,-0.00318168133211871,0.499697887070486,0.497071415154665,-0.000184674253397853,0.000201443116892869,3.17918166879724e-05,0.00023287960460498,1.57644009822145e-05,-1.10723336514973e-05,-5.41801274957977e-06,-1.73831111683372e-05,0.707106781186548,0,0.5,0.5,1.19878391962635,0.969246654391053,1.14948910680696,1.01854146721048,0.00863547196605681,0.00763628115244021,0.0108691938273251,0.00540255929117189
76,0.709197517746573,-0.00298577423700715,0.499726972378527,0.497295605301008,-0.000168900175243304,0.000190371219058462,2.63812533320255e-05,0.000215502742258928,1.43039157063329e-05,-1.06500546843342e-05,-4.56091208359514e-06,-1.61046974322464e-05,0.707106781186548,0,0.5,0.5,1.11621766689885,0.89594995917576,1.04180799253693,0.970359633537711,0.00803116802230259,0.00707268581494816,0.00975833033020189,0.00534552350704887
77,0.709035772312681,-0.00280072793155307,0.499751075313407,0.497503057505285,-0.000154587962403646,0.000179721506140691,2.18267167229659e-05,0.000199403440251912,1.29843029972315e-05,-1.02194157949634e-05,-3.81974582872867e-06,-1.49194468355039e-05,0.707106781186548,0,0.5,0.5,1.03943460328811,0.828054864981541,0.94516362758567,0.922325840684012,0.00746967747090418,0.00654989415553743,0.00876466870138074,0.00525490292506087
78,0.70888767889076,-0.00262611604486702,0.499770993988427,0.497695002787058,-0.000141596537935199,0.000169502356122008,1.80124327072378e-05,0.000184488656828939,1.17922377148193e-05,-9.78445731243359e-06,-3.1809834529494e-06,-1.382060294514e-05,0.707106781186548,0,0.5,0.5,0.968024718148078,0.765170817423647,0.858396806801781,0.874798728769979,0.0069479386815571,0.00606500187639071,0.00787624801034753,0.00513669254760028
79,0.708751980524006,-0.00246150584929947,0.499787417499581,0.497872582496117,-0.000129798182081443,0.00015971810347728,1.48361325780114e-05,0.00017067208813091,1.07155429134107e-05,-9.3487076303504e-06,-2.63244941555909e-06,-1.28019011347774e-05,0.707106781186548,0,0.5,0.5,0.901607337184987,0.70693502013816,0.7804653814318,0.828076975891382,0.00646311059716165,0.00561530756712254,0.00708222007994408,0.00499619808434011
80,0.708627541877942,-0.00230646204780961,0.4998009387549,0.498036854805514,-0.000119077378697673,0.000150369551623739,1.22077022313882e-05,0.000157873679487401,9.74311150490198e-06,-8.91522144420245e-06,-2.1632123545921e-06,-1.18575316348159e-05,0.707106781186548,0,0.5,0.5,0.839829008489239,0.653010499709527,0.710433559342904,0.782405948855898,0.00601255677615647,0.00519829890059775,0.00637276289244993,0.0048380927843043
81,0.708513337573218,-0.00216055006802761,0.499812066008119,0.498188800734179,-0.000109329740972899,0.000141454447058302,1.00479414158382e-05,0.000146019173097741,8.86482974748406e-06,-8.4866178474721e-06,-1.76348028741644e-06,-1.09821056860121e-05,0.707106781186548,0,0.5,0.5,0.782361541311137,0.603084301742844,0.647462010362533,0.737983832691483,0.00559383057757991,0.00481163972255767,0.00573899825740092,0.00466647204273666
82,0.708408441554178,-0.00202333890124987,0.499821233203786,0.498329329733981,-0.000100461014445891,0.000132967915332929,8.28742718969719e-06,0.000135039689103105,8.07150325025058e-06,-8.06511773867886e-06,-1.42450193556681e-06,-1.01706244634581e-05,0.707106781186548,0,0.5,0.5,0.728900186725088,0.556865809671848,0.590798741616974,0.694967254779998,0.00520466141305369,0.00445315798418403,0.00517291393859751,0.0044849054586402
83,0.708312017417186,-0.00189440352418112,0.499828809235018,0.498459284873286,-9.23861546547131e-05,0.000124902859565658,6.8654755678956e-06,0.000124871337365352,7.35478599875894e-06,-7.65258011009215e-06,-1.13847419493927e-06,-9.41845048532732e-06,0.707106781186548,0,0.5,0.5,0.67916195002153,0.514085178355762,0.539770704973452,0.653476423403875,0.00484294199305674,0.00412083446833559,0.0046672903429708,0.00429648611842154
84,0.708223309625658,-0.00177332694032667,0.499835106209015,0.498579447646476,-8.50284762810778e-05,0.00011725032261342,5.72919529914504e-06,0.000115454857537649,6.70711275444658e-06,-7.25053689080196e-06,-8.98455698440989e-07,-8.72128126058496e-06,0.707106781186548,0,0.5,0.5,0.63288402533984,0.474491874970417,0.493776096934508,0.613599803375784,0.00450671649835751,0.00381279226199531,0.00421563179622575,0.00410387696412708
85,0.708141635541987,-0.00165970187664722,0.49984038680948,0.49869054243664,-7.83188703200103e-05,0.000109999814359194,4.83262775213352e-06,0.000106735285244287,6.12163505641603e-06,-6.86022610352927e-06,-6.98286357735805e-07,-8.07512496299542e-06,0.707106781186548,0,0.5,0.5,0.589822343701352,0.437853320137071,0.452277310420381,0.575398353418078,0.00419416961130833,0.00352728692950225,0.00381210236741562,0.00390935417339497
86,0.708066378210197,-0.00155313216951732,0.499844870839046,0.498793240656543,-7.21950855948445e-05,0.000103139605805899,4.13596698978551e-06,9.86616423888697e-05,5.59216095358936e-06,-6.48262316779424e-06,-5.32512722361755e-07,-7.47627794654023e-06,0.707106781186548,0,0.5,0.5,0.549750226216293,0.403953622654303,0.414794497653516,0.538909351217116,0.00390361634556776,0.00326269734320603,0.00345146615452432,0.00371484753424947
87,0.707996979826848,-0.00145323387225169,0.499848741019036,0.498888164591083,-6.66010708242402e-05,9.6656991836034e-05,3.6048542617973e-06,9.11866497861167e-05,5.1130985146308e-06,-6.1184702431634e-06,-3.96318956570181e-07,-6.92130394042384e-06,0.707106781186548,0,0.5,0.5,0.512457134819081,0.372592401602236,0.380899703695797,0.504149832725555,0.00363349261671728,0.00301751713035217,0.00312903190399741,0.00352197784307205
88,0.707932935841549,-0.00135963611455237,0.499852148118154,0.498975890962749,-6.14863734124198e-05,9.05385246017173e-05,3.20974133664235e-06,8.42664604671763e-05,4.67940309931272e-06,-5.76830355688744e-06,-2.85463205316349e-07,-6.40701478124585e-06,0.707106781186548,0,0.5,0.5,0.477747513432659,0.343583689973856,0.350211530970877,0.471119672435674,0.00338234650003181,0.00279034669713793,0.00284060180727928,0.00333209138989046
89,0.707873789632251,-0.00127198174223709,0.499855215476288,0.499056954239972,-5.6805591159793e-05,8.4770219564777e-05,2.92531731572258e-06,7.78604121450304e-05,4.286528325303e-06,-5.4324787015198e-06,-1.96219099728021e-07,-5.93045255611499e-06,0.707106781186548,0,0.5,0.5,0.445439712974151,0.316754914354441,0.322390296233804,0.439804331094824,0.00314883012532359,0.00257988579297684,0.00258242429537528,0.00314629162292515
90,0.707819127704267,-0.0011899277635825,0.499858042984318,0.499131849706846,-5.25178731649578e-05,7.93377362204525e-05,2.729993816229e-06,7.19307974481683e-05,3.93038062636291e-06,-5.11119392132861e-06,-1.25322137949966e-07,-5.4888730441043e-06,0.707106781186548,0,0.5,0.5,0.415364994091939,0.291945945517347,0.29713364284563,0.410177296763692,0.00293169216227369,0.00238492658010355,0.0023511506370205,0.00296546810535674
91,0.707768575365614,-0.00111314562659236,0.499860710575889,0.499201036311336,-4.85864662993714e-05,7.42265355189219e-05,2.60544366865981e-06,6.64426506396068e-05,3.60727726967446e-06,-4.80451143258599e-06,-6.99206684539432e-08,-5.07973035504648e-06,0.707106781186548,0,0.5,0.5,0.387366601969592,0.269008215133091,0.274172572802242,0.382202244300476,0.00272977085298138,0.0022043471756095,0.0021437951360753,0.00279032289251558
92,0.707721792834863,-0.00104132134950847,0.49986328128236,0.499264939307865,-4.49783037733458e-05,6.94220159533607e-05,2.53618854401524e-06,6.13635496363738e-05,3.31390767969354e-06,-4.51237684315677e-06,-2.75311989266211e-08,-4.70066267443453e-06,0.707106781186548,0,0.5,0.5,0.361298907946285,0.247803894098613,0.253267864695374,0.35583493734956,0.00254198755158764,0.00203710563498674,0.00195769871839289,0.00262139446818148
93,0.70767847174105,-0.000974155524947187,0.499865803897703,0.49932395270903,-4.16636324687157e-05,6.49096302174256e-05,2.50923119945021e-06,5.66634322334405e-05,3.04729790219971e-06,-4.23463675207563e-06,4.00224624260549e-09,-4.34947903173541e-06,0.707106781186548,0,0.5,0.5,0.337026613088106,0.228205128286252,0.234206845601158,0.331024895773236,0.00236734073373183,0.00188223434805699,0.00179049569670459,0.00245907938508423
94,0.707638331978456,-0.0009113632161813,0.499868315295939,0.499378441560142,-3.86156758831607e-05,6.06749842540372e-05,2.51372830560255e-06,5.23144255168902e-05,2.80477803371259e-06,-3.97105462076259e-06,2.65449936051091e-08,-4.02414701663328e-06,0.707106781186548,0,0.5,0.5,0.314424009201578,0.210093327786859,0.216800486756708,0.307716850231766,0.00220490044135717,0.00173883481995497,0.00164008350345349,0.00230365175785866
95,0.707601118882146,-0.000852673762311011,0.499870842439835,0.499428744049319,-3.58103297086513e-05,5.67039204253912e-05,2.54070009047622e-06,4.82906875250899e-05,2.58395243731263e-06,-3.72132501497072e-06,4.1705081274525e-08,-3.72278137413958e-06,0.707106781186548,0,0.5,0.5,0.293374293111869,0.193358505980448,0.200880794765501,0.285852004326852,0.00205380313089558,0.00160607281154005,0.00150459518522068,0.00215528075721494
96,0.707566600693013,-0.00079783050738829,0.499873404115892,0.499475173464915,-3.32258872476012e-05,5.2982586434789e-05,2.58277330092078e-06,4.45682602844829e-05,2.38267256508918e-06,-3.48508632099446e-06,5.08633724950629e-08,-3.44363341514227e-06,0.707106781186548,0,0.5,0.5,0.273768930334771,0.177898665010748,0.186298471940275,0.26536912340528,0.00191324689525153,0.00148317381515851,0.00138237445807869,0.00201404625233135
97,0.707534566283801,-0.000746590466978878,0.499876012427353,0.499518020011288,-3.08427920518248e-05,4.94974915271321e-05,2.63395424134298e-06,4.11249334090889e-05,2.19901220938132e-06,-3.2619320416966e-06,5.52006724019991e-08,-3.1850811838644e-06,0.707106781186548,0,0.5,0.5,0.255507064555822,0.163619224467891,0.172920821227104,0.246205467796645,0.00178248703217538,0.00136941884326356,0.00127195313028284,0.0018799527451561
98,0.707504823120108,-0.000698723944173495,0.499878674073793,0.499557552493066,-2.86434153486388e-05,4.62355513891889e-05,2.68942889840874e-06,3.79401175105504e-05,2.03124500895843e-06,-3.05142077794451e-06,5.57220875195295e-08,-2.94562032826829e-06,0.707106781186548,0,0.5,0.5,0.238494969592907,0.150432490297532,0.160629872938629,0.228297586951846,0.00166083193366727,0.00126414050878602,0.00117203070688124,0.00175294173557205
99,0.707477195432698,-0.000654014105690437,0.499881391443,0.499594019877384,-2.6611855993449e-05,4.31841230649939e-05,2.74538739912002e-06,3.49947267189052e-05,1.87782404184265e-06,-2.85308499955816e-06,5.32788557836913e-08,-2.72385562338279e-06,0.707106781186548,0,0.5,0.5,0.222645540762451,0.13825716115469,0.149320712245871,0.211581989671305,0.00154763927291685,0.00116671937751873,0.00108145599974547,0.00163290265069011
100,0.707451522579654,-0.000612256527449256,0.499884163538232,0.499627652742878,-2.47337608573907e-05,4.03310310975066e-05,2.79887027668399e-06,3.22710696637836e-05,1.7373633431903e-06,-2.66643870708911e-06,4.85878626443667e-08,-2.51849310119905e-06,0.707106781186548,0,0.5,0.5,0.207877822794749,0.127017869608271,0.138899988026792,0.195995704376264,0.00144231246704159,0.00107658057407381,0.000999210575957182,0.00151968246515822
101,0.707427657578885,-0.000573258717834479,0.499886986761481,0.499658664623583,-2.29961637209422e-05,3.76645860062283e-05,2.84763423352475e-06,2.97527483116745e-05,1.60862119420786e-06,-2.49098408208845e-06,4.22490462276848e-08,-2.32833274414987e-06,0.707106781186548,0,0.5,0.5,0.194116571652908,0.116644755777719,0.129284585239214,0.181476742191449,0.00134429739549283,0.000993190624150047,0.000924393887174202,0.00141309413246867
102,0.70740546579339,-0.000536839625807355,0.499889855571205,0.499687253255328,-2.1387340899081e-05,3.51735961127244e-05,2.89003529325585e-06,2.74245640975522e-05,1.49048503613716e-06,-2.32621721912903e-06,3.47608818293538e-08,-2.15226170220114e-06,0.707106781186548,0,0.5,0.5,0.181291847803138,0.107073071147183,0.120400444471275,0.167964474479081,0.00125307935547584,0.000916054517000136,0.000856209932380408,0.00131292394009557
103,0.707384823753335,-0.000502829140058572,0.499892763030944,0.499713601731641,-1.98966819700369e-05,3.28473736326553e-05,2.92492742327719e-06,2.52724308288545e-05,1.38195787171998e-06,-2.17163302796259e-06,2.65341234332951e-08,-1.98924799643349e-06,0.707106781186548,0,0.5,0.5,0.169338638663151,0.0982428104561091,0.112181513722011,0.155399935397285,0.00116818023713677,0.000844712973035269,0.000793955316210048,0.001218937893962
104,0.707365618100606,-0.000471067584520569,0.499895701263429,0.499737879575706,-1.85145741177178e-05,3.0675735864475e-05,2.95157488699987e-06,2.32832938766952e-05,1.28214602510739e-06,-2.02672938902454e-06,1.79039674607035e-08,-1.8383346745816e-06,0.707106781186548,0,0.5,0.5,0.158196508121249,0.0900983697083831,0.104568818777063,0.143726059052604,0.00108915590250597,0.000778739902513692,0.000737008574566813,0.00113088723045285
105,0.707347744642892,-0.000441405214769014,0.499898661823122,0.499760243734436,-1.72322987272756e-05,2.86490022216901e-05,2.96957674961234e-06,2.14450552035354e-05,1.19024813962114e-06,-1.89101064010001e-06,9.14079194707658e-09,-1.69863438642002e-06,0.707106781186548,0,0.5,0.5,0.147809271172058,0.0825882284760771,0.0975096397699704,0.1328878598782,0.00101559375340146,0.000717740042207395,0.000684820648645248,0.0010485131469636
106,0.707331107505665,-0.000413701719135712,0.499901635998623,0.499780839500274,-1.60419389941753e-05,2.67579877777114e-05,2.97880211425082e-06,1.97465038084899e-05,1.10554530121038e-06,-1.76399046656124e-06,4.59612596836965e-10,-1.56932434916071e-06,0.707106781186548,0,0.5,0.5,0.138124691857228,0.0756646547988145,0.0909567826601362,0.122832563995942,0.000947110474569264,0.000661346757783652,0.000636906397440529,0.000971550834912387
107,0.707315618371613,-0.000387825727722016,0.499904615055044,0.499799801365963,-1.49362974195385e-05,2.49939939198853e-05,2.97933480667768e-06,1.81772512011452e-05,1.0273921835602e-06,-1.64519426216659e-06,-7.97161405566752e-09,-1.44964167504826e-06,0.707106781186548,0,0.5,0.5,0.129094202830964,0.069283431096289,0.0848679354158084,0.11350969851148,0.000883349939328275,0.000609220000487269,0.000592837047449589,0.000899732892365955
108,0.707301195798147,-0.000363654331938613,0.499907590425221,0.499817253817121,-1.39088221687918e-05,2.33487966422716e-05,2.97142635662444e-06,1.67276715424629e-05,9.55209118668687e-07,-1.53416102209097e-06,-1.6024720781021e-08,-1.33887903532397e-06,0.707106781186548,0,0.5,0.5,0.12067264499227,0.0634035996205119,0.0792050996677431,0.104871144945075,0.000823981265966875,0.00056104440748647,0.00055223348654526,0.000832792186908084
109,0.707287764604581,-0.000341072616699314,0.499910553857525,0.499833312067121,-1.29535413670141e-05,2.18146329450364e-05,2.95545624340421e-06,1.53888461170722e-05,8.88475004318258e-07,-1.43044482476745e-06,-2.36049836882568e-08,-1.23638063656959e-06,0.707106781186548,0,0.5,0.5,0.112818025739028,0.0579872260758484,0.0739340894999885,0.0968711623149234,0.000768697013942045,0.000516527535934893,0.000514760316711874,0.000770464233165063
110,0.707275255321468,-0.000319973206956349,0.499913497527109,0.499848082738458,-1.20650044931104e-05,2.03841857517338e-05,2.93189848266863e-06,1.41525118251612e-05,8.2672096694743e-07,-1.33361595411139e-06,-3.06456002511719e-08,-1.14153848705682e-06,0.707106781186548,0,0.5,0.5,0.105491294503488,0.0529991801294819,0.0690240898713452,0.0894663847616608,0.00071721150978321,0.000475398221498442,0.000480120587741812,0.000712489143539841
111,0.707263603695373,-0.000300255829879609,0.499916414116486,0.499861664494474,-1.12382301165599e-05,1.90505677041567e-05,2.9012937309822e-06,1.30110134044743e-05,7.69524705310651e-07,-1.24326170904149e-06,-3.71029004629183e-08,-1.0537889323598e-06,0.707106781186548,0,0.5,0.5,0.0986561343261502,0.0484069316233906,0.0644472679196629,0.0826157980299137,0.000669259293305977,0.000437405052707495,0.000448051140813005,0.000658613205200466
112,0.707252750243077,-0.000281826893645948,0.499919296870616,0.499874148625027,-1.04686592952203e-05,1.78073041475121e-05,2.86422617565857e-06,1.19572591136022e-05,7.16505446637664e-07,-1.15898694272644e-06,-4.29522085829603e-08,-9.72609440911261e-07,0.707106781186548,0,0.5,0.5,0.0922787683147484,0.0441803613811782,0.0601784310938297,0.0762806986021328,0.00062459367544201,0.000402314953104871,0.000418318497323825,0.000608590131223055
113,0.707242639849864,-0.000264599083512743,0.499922139630943,0.499885619589463,-9.75211402105184e-06,1.66483155762369e-05,2.82130455976009e-06,1.09846796270173e-05,6.67319453033417e-07,-1.08041436981026e-06,-4.81842807569889e-08,-8.97515621593136e-07,0.707106781186548,0,0.5,0.5,0.0863277799186361,0.0402915855799171,0.056194726690364,0.0704246388082252,0.000582985399624233,0.000369911863686492,0.000390715234326563,0.000562182028984162
114,0.707233221407109,-0.000248490975599445,0.499924936852242,0.499896155519965,-9.08476016297006e-06,1.55678997725051e-05,2.77314676681335e-06,1.00871899101617e-05,6.21656021431524e-07,-1.00718467596274e-06,-5.280225104175e-08,-8.28058456685744e-07,0.707106781186548,0,0.5,0.5,0.080773946026129,0.0367147927285541,0.0524753779461568,0.0650133608085622,0.000544221399242405,0.000339995518642204,0.000365056793449191,0.000519160124435418
115,0.707224447484928,-0.000233426668585453,0.499927683605574,0.499905828688159,-8.46307441279786e-06,1.45607138351278e-05,2.72036745720284e-06,9.25915385953529e-06,5.79233925613672e-07,-9.38956460432599e-07,-5.6819025066112e-08,-7.63821734678202e-07,0.707106781186548,0,0.5,0.5,0.0755900819640567,0.0334260923611446,0.0490014523605129,0.0600147219647243,0.000508103644241513,0.000312380307917093,0.000341178675304903,0.000479305276853703
116,0.707216274036096,-0.000219335433350204,0.499930375570182,0.49991470593765,-7.88381479183698e-06,1.36217562658624e-05,2.66356830892307e-06,8.49535150818331e-06,5.39798253625223e-07,-8.75406038964538e-07,-6.02550666617446e-08,-7.04419668609362e-07,0.707106781186548,0,0.5,0.5,0.0707508975453201,0.0304033746153513,0.0457556583918996,0.0553986137688076,0.000474448070432984,0.000286894220496029,0.00031893397613262,0.000442408314796393
117,0.707208660127882,-0.000206151380428558,0.499933009016733,0.499922849084946,-7.34399432230492e-06,1.27463492527785e-05,2.60333046999283e-06,7.79094861128791e-06,5.03117598369645e-07,-8.16227131294269e-07,-6.31365285740031e-08,-6.49494686523618e-07,0.707106781186548,0,0.5,0.5,0.066232863371846,0.0276261799242579,0.0427221671016399,0.0511368761944998,0.000443083585556741,0.000263377862815193,0.000298191227720461,0.000408270220651473
118,0.707201567698803,-0.000193813145026589,0.499935580783946,0.499930315291081,-6.84085751014816e-06,1.19301212661175e-05,2.54020887868713e-06,7.14146843994911e-06,4.68981563259902e-07,-7.61130454637483e-07,-6.54936833988979e-08,-5.98715381726689e-07,0.707106781186548,0,0.5,0.5,0.0620140866575053,0.0250755781037603,0.0398864557014271,0.0472032090598744,0.000413851146546573,0.000241683546991618,0.000278832505616285,0.000376702187921906
119,0.70719496133765,-0.000182263589238077,0.499938088250326,0.499937157406043,-6.37185932390602e-06,1.11689900606568e-05,2.47472815156412e-06,6.54276562353298e-06,4.37198548517661e-07,-7.0984324195349e-07,-6.73596157333201e-08,-5.51774611234807e-07,0.707106781186548,0,0.5,0.5,0.0580741958885697,0.0227340561675575,0.0372351703078689,0.0435730817482942,0.000386602902900434,0.000221674444019094,0.000260751774342369,0.000347525572577159
120,0.707188808082426,-0.000171449521018066,0.499940529302438,0.499943424288008,-5.93464638874458e-06,1.04591461598105e-05,2.40737977824914e-06,5.99100189254813e-06,4.07593787273703e-07,-6.62108701452624e-07,-6.87691408187348e-08,-5.08387731816292e-07,0.707106781186548,0,0.5,0.5,0.0543942336886079,0.0205854142489658,0.0347560055184552,0.0402236424191543,0.000361201401360515,0.000203223797353734,0.000243853441508146,0.000320571757206103
121,0.707183077237108,-0.000161321429401701,0.499942902300917,0.499949161099194,-5.52704014565838e-06,9.79703688022753e-06,2.33862039663385e-06,5.48262358459293e-06,3.80007603616231e-07,-6.1768543163542e-07,-6.97579187815813e-08,-4.68290963660852e-07,0.707106781186548,0,0.5,0.5,0.0509565573000544,0.01861466905192,0.0324375987015129,0.0371336276504975,0.000337518847517887,0.000186214192647343,0.000228051095840706,0.000295681944324525
122,0.707177740204382,-0.000151833235406386,0.499945206045195,0.499954409580034,-5.14702175371744e-06,9.17935094135787e-06,2.26887095302429e-06,5.01434078586329e-06,3.54293867736984e-07,-5.76346804262827e-07,-7.03617372482072e-08,-4.31239872481428e-07,0.707106781186548,0,0.5,0.5,0.0477447461373199,0.0168079642942178,0.0302694371426331,0.0342832732889404,0.000315436420231924,0.000170536879689274,0.00021326640680195,0.000272706893119248
123,0.707172770332697,-0.000142942058015516,0.499947439737747,0.499959208303256,-4.79271853811151e-06,8.6030036920566e-06,2.19851657897565e-06,4.5831079898909e-06,3.30318625853804e-07,-5.37880325898109e-07,-7.06159381962174e-08,-3.97007961516547e-07,0.707106781186548,0,0.5,0.5,0.0447435159053012,0.0151524876437777,0.0282417764121838,0.031654227136931,0.00029484363506576,0.000156091142865474,0.000199428165955404,0.000251506611975829
124,0.70716814277619,-0.000134607994616585,0.499949602948502,0.499963592909322,-4.46239180908471e-06,8.06512297565653e-06,2.12790704067463e-06,4.18610616370058e-06,3.07958884978292e-07,-5.02086987112497e-07,-7.05549678564748e-08,-3.65385365477371e-07,0.707106781186548,0,0.5,0.5,0.0419386388136949,0.0136363936837087,0.0263455685170869,0.0292294639803526,0.000275637753219391,0.000142783716725125,0.000186471452469722,0.000231950017474794
125,0.70716383436618,-0.00012679391524871,0.499951695579923,0.499967596324587,-4.15442589680321e-06,7.56303564584501e-06,2.05735763790197e-06,3.82072611951967e-06,2.8710153474689e-07,-4.68780607082387e-07,-7.0212031030032e-08,-3.36177639102715e-07,0.707106781186548,0,0.5,0.5,0.0393168694512885,0.0122487324748109,0.0245723985764356,0.0269932033496997,0.000257723232686662,0.000130528243471498,0.000174336907158091,0.000213914569000069
126,0.707159823493095,-0.000119465270006697,0.499953717833168,0.499971248963435,-3.86731826499534e-06,7.09425473795396e-06,1.98715044823253e-06,3.48455309749863e-06,2.67642390470128e-07,-4.37787180045666e-07,-6.96188335271988e-08,-3.09204633492862e-07,0.707106781186548,0,0.5,0.5,0.0368658759156939,0.010979383314438,0.0229144289171376,0.0249308303130301,0.000241011218603423,0.000119244769405767,0.000162970101245598,0.000197285886763592
127,0.7071560899978,-0.00011258990894681,0.499955670175612,0.499974578915559,-3.59967058206232e-06,6.65646729380337e-06,1.9175358284125e-06,3.17535247172282e-06,2.4948534329064e-07,-4.08944229014506e-07,-6.8805398509924e-08,-2.84299453870954e-07,0.707106781186548,0,0.5,0.5,0.0345741758230895,0.00981899331896399,0.0213643496244973,0.0230288195175921,0.000225419069968899,0.000108859277571853,0.000152320987676039,0.000181957359864714
128,0.707152615071431,-0.000106137913844825,0.499957553309971,0.49997761211947,-3.35018064247848e-06,6.24752283284164e-06,1.84873409906407e-06,2.89105649813845e-06,2.325416049163e-07,-3.82100171173181e-07,-6.77999443532709e-08,-2.61307492898729e-07,0.707106781186548,0,0.5,0.5,0.0324310768495078,0.00875892048350796,0.019915334705427,0.0212746626276247,0.000210869920134067,9.9303254034828e-05,0.000142343424233524,0.000167829749935371
129,0.707149381162931,-0.000100081441165495,0.499959368145169,0.499980372523236,-3.11763504384372e-06,5.86542245789694e-06,1.78093735124424e-06,2.62975202888246e-06,2.16729035821818e-07,-3.57113698550139e-07,-6.66288133187901e-08,-2.40085534087247e-07,0.707106781186548,0,0.5,0.5,0.030426621480257,0.00779118089704347,0.0185610031303611,0.0196567992469752,0.000197292268630515,9.05132854134852e-05,0.0001329947590343,0.0001548107950097
130,0.707146371893569,-9.43945756165729e-05,0.499961115769047,0.499982882233379,-2.90090253606592e-06,5.50830858026484e-06,1.71431132408556e-06,2.38966912295938e-06,2.0197154706575e-07,-3.33853176811937e-07,-6.5316441762294e-08,-2.20500920249488e-07,0.707106781186548,0,0.5,0.5,0.028551535667241,0.00690839981384638,0.0172953841153078,0.0181645513658154,0.000184619602093467,8.24306854424846e-05,0.000124235470106163,0.000142814817429789
131,0.707143571977819,-8.9053193677191e-05,0.499962797422964,0.499985161652807,-2.6989279690118e-06,5.17445524600963e-06,1.64899731201834e-06,2.16917048825645e-06,1.88198567009515e-07,-3.12196064388382e-07,-6.38853639181435e-08,-2.02430782288301e-07,0.707106781186548,0,0.5,0.5,0.0267971811155153,0.00610376630338985,0.0161128860894556,0.0167880613294855,0.000172790042184041,7.50011484886748e-05,0.000116028851785695,0.000131762338887022
132,0.707140967150015,-8.40348365095389e-05,0.499964414478305,0.499987229608571,-2.51072677368428e-06,4.86225904314731e-06,1.58511406802726e-06,1.96674169459001e-06,1.75344565220726e-07,-2.92028353571704e-07,-6.23562424325158e-08,-1.85761323938095e-07,0.707106781186548,0,0.5,0.5,0.0251555109403906,0.00537099122057614,0.0150082688674012,0.0155182332936014,0.000161746018592435,6.81744281340425e-05,0.000108340741620367,0.00012157970510611
133,0.707138544096292,-7.93185916837871e-05,0.499965968414872,0.499989103470184,-2.3353799197079e-06,4.57023056773588e-06,1.5227596762184e-06,1.78098210185438e-06,1.63348626807198e-07,-2.73244034780468e-07,-6.07479198244518e-08,-1.70387158476435e-07,0.707106781186548,0,0.5,0.5,0.0236190284550211,0.00470426825664715,0.0139766186097075,0.0143466781019966,0.000151433965303972,6.19040389991918e-05,0.000101139282199535,0.000112198722103628
