106.300586610399,0.691301515569846,-0.0161609356355203,0.540329520563671,0.479463291543421,-0.00178555985544019,0.000772710129645243,-0.000388684941202404,0.0030385348086129,4.79231071311955e-05,0.000220172728637156,0.000105874285126226,-0.000208456408421663,0.707106781186548,0,0.5,0.5,152.478348658095,347.654206919011,256.587860737103,243.544694840003,0.280506194125798,0.493595189947621,0.526686770287126,0.247414613786293
106.75369932718,0.690496634331526,-0.0158193337237068,0.540142714874471,0.480843003718895,-0.00176866193650384,0.000674874563848765,-0.000477454436744339,0.0030983599730948,2.99917348992638e-05,-0.000466094355354321,-0.000367530042341659,0.000326561396359111,0.707106781186548,0,0.5,0.5,151.360567935409,345.647933404202,254.468723540595,242.539777799016,0.264374303583622,0.512794908723783,0.525598844209106,0.251570368098298
107.20681204396,0.689698618957304,-0.0155434612023958,0.539901285535778,0.482266334818274,-0.00175241478066317,0.000605984687046844,-0.000543854231834098,0.00313454339087766,4.61841404786086e-05,0.000311912326792878,0.000178110538033122,-0.000283507999699057,0.707106781186548,0,0.5,0.5,150.339666620528,343.53249922359,252.353498742208,241.51866710191,0.252993561054754,0.527206200178423,0.524742575502891,0.255457185730286
107.689662001511,0.688858338635399,-0.0151982591794168,0.539670707695304,0.483734151643279,-0.00172780373821301,0.000822974243341296,-0.000412154752363607,0.00294613814321039,4.76458660169688e-05,0.000225572395379037,0.000114130575120753,-0.000213956500970339,0.707106781186548,0,0.5,0.5,149.176079270023,341.340679419075,250.103455943797,240.4133027453,0.289353890033722,0.493968622925322,0.523640461133889,0.259682051825155
108.143823421544,0.688077844069023,-0.0148327076954563,0.539473220338617,0.485074752817777,-0.00171075685379766,0.000725718644144039,-0.000500258335100847,0.00300525687386341,3.04501012642814e-05,-0.000471543210110206,-0.000372860991190203,0.000330808874817572,0.707106781186548,0,0.5,0.5,148.019477294808,339.329225869416,247.991904929728,239.356798234497,0.273296955371005,0.512867658653525,0.522456929219031,0.263707684805499
108.597984841577,0.687304289781461,-0.014534678072878,0.539219761303408,0.486460281422045,-0.00169460843172391,0.00064771758353576,-0.000572555343719437,0.00304826359640531,4.48183283673535e-05,0.000276619451744828,0.000158521086062013,-0.000257311702549689,0.707106781186548,0,0.5,0.5,146.962594829183,337.206657850718,245.884664979874,238.284587700027,0.260384961148962,0.528583106179593,0.521505847807096,0.267462219521459
109.082395276178,0.686489095576266,-0.0141730480208583,0.538971833263136,0.487894670306669,-0.00167088583020276,0.000843200286723004,-0.000452880172267407,0.00287579545879357,4.56414859695453e-05,0.000175321335034289,8.36243221405484e-05,-0.000176056125047048,0.707106781186548,0,0.5,0.5,145.770323962553,334.995426873539,243.641458604825,237.124292231267,0.293299319688855,0.498558732348047,0.520332751916458,0.271525300120444
109.53780453121,0.685732224519099,-0.013802052162853,0.538752138901581,0.489210539993932,-0.00165441766748338,0.000726284710716689,-0.000554245120671831,0.00294988017045807,2.95520666797439e-05,-0.00050347971558344,-0.000395895760999707,0.000355270886699633,0.707106781186548,0,0.5,0.5,144.601630333249,332.953240638256,241.53756595489,236.017305016615,0.273909853536403,0.520576732697503,0.519120091786135,0.275366494447771
109.993213786243,0.684982099386723,-0.0135058357390356,0.538471450325179,0.490576816722363,-0.0016388029535863,0.000636379038912346,-0.000634005683545126,0.0030016491365558,4.28506785336323e-05,0.000251870862780798,0.000147074974810532,-0.000239816490245805,0.707106781186548,0,0.5,0.5,143.54378361682,330.789644731259,239.438075191436,234.895353156643,0.258964168933415,0.538112480913392,0.518156952770084,0.278919697076723
110.1,0.684807349374874,-0.0134361204666258,0.53840481632174,0.490895730955688,-0.00163402992152627,0.000671979090948409,-0.00061208482937743,0.00296921284826274,4.59374759812687e-05,0.000403377714112308,0.000246906434478307,-0.000348926614687768,0.707106781186548,0,0.5,0.5,143.295423223156,330.281119089175,238.946329557826,234.630212754504,0.222969598325752,0.462330411592389,0.476565493392505,0.208734516525636
110.6,0.683996152586002,-0.0130518304763829,0.538128008425133,0.492338460327001,-0.00161132985871783,0.00082437803016713,-0.000524691347949121,0.00283393293181118,3.82100813285555e-05,-0.000105301876019145,-0.000120562089451395,5.2373414611392e-05,0.707106781186548,0,0.5,0.5,142.236859597789,328.286512658888,236.830329806609,233.693042450068,0.247077246254728,0.441517124197399,0.475558905385581,0.213035465066546
111.199627250701,0.683035870996823,-0.0126167256346825,0.537762993805407,0.494078718079736,-0.00159267168858555,0.00059274210523973,-0.000716746229264556,0.00299703246143061,3.27362161646942e-05,-0.000170393472578691,-0.00016060687855705,0.000100135345584665,0.707106781186548,0,0.5,0.5,141.00403398849,325.838752642263,234.298748855275,232.544037775479,0.209775180266956,0.482681710841137,0.474416306143719,0.218040584964374
111.691972762089,0.682256528321037,-0.0123015485544407,0.537422497155592,0.495531796172089,-0.00157160327901606,0.000761892479973654,-0.000612711091814136,0.00284723158084253,4.87251105104215e-05,0.000570366139883259,0.000373870022844943,-0.00048167516329468,0.707106781186548,0,0.5,0.5,140.053935701483,323.751503324842,232.22416261651,231.581276409815,0.236536396137713,0.4590297402068,0.473591574481468,0.221974561863045
112.151401042725,0.681539210132565,-0.011919305986958,0.537160037747712,0.496811160345201,-0.0015524371211861,0.000820237839260598,-0.000589454465341711,0.00278668220140913,3.19797959796805e-05,-0.000403400434845624,-0.000334689572013829,0.000285787097739749,0.707106781186548,0,0.5,0.5,139.042528029876,321.916555749636,230.292124646116,230.666959133396,0.245758264659009,0.452619874156146,0.472556627832716,0.225821510982439
112.606974071727,0.68083502933077,-0.0115947769577704,0.536851635828847,0.498115995618853,-0.00153889669636518,0.000625601851696769,-0.000748574827405935,0.00292474468755975,3.39506309473407e-05,-9.24192329611236e-05,-0.000102232801712375,3.77892123762875e-05,0.707106781186548,0,0.5,0.5,138.117182758713,320.008188519482,228.380301592031,229.745069686164,0.21434442144343,0.486780742799721,0.471682340184392,0.229442824058758
113.054717528027,0.680149992678233,-0.0112908129521548,0.536530457075955,0.499403217483173,-0.00151987088545427,0.000791696778624757,-0.000642612965934645,0.0027782370069301,4.77724860788099e-05,0.000589268980965453,0.000394994295842305,-0.000498262596599283,0.707106781186548,0,0.5,0.5,137.231005667679,318.098604605694,226.504548128909,228.825062144464,0.240776828476283,0.462993881287152,0.470857031779802,0.232913677983633
113.502460984328,0.679473979804593,-0.0108998529674231,0.536265643619195,0.500615085117784,-0.00150086910826152,0.000881439098169814,-0.000594220202857462,0.00269282525105238,3.39980796927196e-05,-0.00031612073725176,-0.000271645545736137,0.000216720886224038,0.707106781186548,0,0.5,0.5,136.221015068884,316.302470386386,224.632611373232,227.890874082039,0.255130201433809,0.451205529953119,0.46977731328236,0.236558418104568
113.966036450524,0.67878152759171,-0.0105391903833234,0.535950860842099,0.501897637002747,-0.00148677242997955,0.000680458097162819,-0.000759033714181915,0.00283557802674575,3.26918680618109e-05,-0.000182900097247748,-0.000167797815183329,0.000108633661489455,0.707106781186548,0,0.5,0.5,135.237903191179,314.369584672439,222.698916719814,226.908571143804,0.222674464930516,0.486270694233696,0.468778845440165,0.240166313724047
114.412360216956,0.678121703159456,-0.0102216192823865,0.5356191303823,0.503148707016001,-0.00146885058005916,0.000805325083158858,-0.000681106807862648,0.00272107430759311,4.55095975672685e-05,0.000546810965616998,0.000371123112460854,-0.000466515386361316,0.707106781186548,0,0.5,0.5,134.335353266469,312.454580923255,220.840773562173,225.949160627551,0.242599053001993,0.468808019876374,0.467892444308347,0.243514628570019
114.858683983388,0.677470462564684,-0.00982572603249232,0.535338647632769,0.504331002230722,-0.00145025487406975,0.000903176517897442,-0.000624556580802174,0.00262868726068687,3.44673529848565e-05,-0.000274850408140945,-0.000240480578905438,0.000183348424833047,0.707106781186548,0,0.5,0.5,133.321009250372,310.641753632693,218.986593028962,224.976169854103,0.258337548083733,0.455457291992716,0.466782639023191,0.247012201053259
115.334021520165,0.676784600329435,-0.00944666705218506,0.535000488190212,0.505616300048532,-0.0014359211696461,0.000686358685395001,-0.000801775457601304,0.00278322395457458,3.10821872546117e-05,-0.000262093436152101,-0.000225153293384287,0.000170135198266783,0.707106781186548,0,0.5,0.5,132.301052379172,308.640454785792,217.016648825933,223.924858339031,0.22326907567791,0.493018459075197,0.465712194997947,0.250575339755161
115.781155182687,0.676146088828059,-0.00913408830245045,0.534643356820806,0.506852558443559,-0.00141911299393087,0.000777567772736685,-0.000746472926337147,0.00269452494913976,4.28070782779531e-05,0.000509041031754328,0.000351014367510328,-0.000438782223179864,0.707106781186548,0,0.5,0.5,131.406100138163,306.683889556259,215.167358739615,222.922630954807,0.237829364003249,0.480754155395346,0.464816607132247,0.253766912266348
116.228288845209,0.675515719054063,-0.00874991117864058,0.534333799576208,0.508024943281027,-0.00140115106534388,0.000882220605746373,-0.000682290829115759,0.00259591579100336,3.42566720202296e-05,-0.000229344380023502,-0.000204523802678435,0.000146037081660846,0.707106781186548,0,0.5,0.5,130.40877695664,304.820709759854,213.322011237363,221.907475479131,0.254713058066824,0.466096471150838,0.4637208980488,0.257088631168861
116.713811641118,0.674839072854225,-0.00837030148168663,0.533962282104857,0.509319590327849,-0.00138657430413183,0.000670794071280252,-0.000855670613553474,0.00274528042225039,3.03903208585409e-05,-0.000264902222793492,-0.000225676875977653,0.000171082683972019,0.707106781186548,0,0.5,0.5,129.379088525572,302.734409847106,211.323123835218,220.79037453746,0.220422901592615,0.502748724228895,0.4626245778383,0.26054704798321
117.165802362838,0.674215848698429,-0.008061492941923,0.533577191881077,0.510552036524885,-0.00137019725086734,0.000763799694154197,-0.000796829733695946,0.00265425684942503,4.11870898088529e-05,0.000526814073119874,0.00037190135899203,-0.000454607942948514,0.707106781186548,0,0.5,0.5,128.486008064186,300.717637758567,209.466186102931,219.737459719822,0.235322160078463,0.489996919770357,0.461712608539565,0.263606471309254
117.617793084558,0.673600662042742,-0.00767606067751919,0.533244614971567,0.511716138881587,-0.00135246067959398,0.000884405452670171,-0.000718379597012784,0.00254218913934439,3.4262499508622e-05,-0.000188269401384581,-0.000171915997529885,0.000112481800114643,0.707106781186548,0,0.5,0.5,127.483024991124,298.802280256216,207.613310110902,218.671995136438,0.254857555695797,0.472539749712966,0.460592192915511,0.266805112493251
118.10774309712,0.672941787438821,-0.00728715926271242,0.532855597820524,0.512992358519946,-0.00133749099113505,0.000692303260174077,-0.000877380058209162,0.00267570336089559,3.08399737080958e-05,-0.000221125531794839,-0.000191706942719754,0.000135654814768892,0.707106781186548,0,0.5,0.5,126.436640322143,296.675936142557,205.60992249041,217.502653974289,0.223641169110448,0.505950410526737,0.459445374841133,0.270146204796053
118.67438557724,0.672189486183078,-0.00687325629979221,0.53237125715222,0.514485080027528,-0.0013166357634718,0.000862920081101276,-0.00076019756267422,0.0025183764712431,4.1097595965356e-05,0.000548111830572037,0.000393485808563468,-0.000471805469211222,0.707106781186548,0,0.5,0.5,125.279831487753,294.151642661454,203.298764476656,216.132709672552,0.251231281561044,0.480817747121273,0.458197362937296,0.273851665745021
119.127795561999,0.67159649644768,-0.0064550335706257,0.532044461034296,0.515601755217657,-0.00129982687670922,0.00090032762600774,-0.000743829291354233,0.0024719098857973,3.15723832504557e-05,-0.000431345568370105,-0.000357010797073938,0.00030409827581912,0.707106781186548,0,0.5,0.5,124.228277921875,292.248941938151,201.454487581381,215.022732278644,0.257391528021021,0.476551381378083,0.456971386463173,0.276971522935931
119.580305690073,0.671011388804056,-0.00609679088824753,0.531667651854546,0.516755312703789,-0.00128624267121257,0.000707995695121519,-0.00090197887178646,0.00260655853655351,3.19400743803528e-05,-7.91154056540742e-05,-8.12048420424082e-05,2.22466847448382e-05,0.707106781186548,0,0.5,0.5,123.263513311929,290.25780449922,199.6186158148,213.902701996348,0.226078404544859,0.509707506312187,0.455890856084446,0.279895054772599
120.1,0.670347704068747,-0.00569426788559938,0.531222784157647,0.518077102905354,-0.00126710222882596,0.000906052242024689,-0.000760168438361126,0.00242893801192208,4.39065189702611e-05,0.000476958467438946,0.000345415258906057,-0.00042293557048422,0.707106781186548,0,0.5,0.5,122.169784413689,287.94776443362,197.515310513197,212.602238334112,0.31522217656891,0.536822197363676,0.516915237795324,0.335129136137262
120.6,0.669719313977294,-0.00522531621719767,0.530852052981402,0.519273371550712,-0.0012473217908625,0.000868759950943753,-0.00080083998908718,0.00243613992391842,3.43244193044386e-05,-0.000589429458299782,-0.00047811885381864,0.000421465893175357,0.707106781186548,0,0.5,0.5,120.746308945204,285.583565301026,195.223239722744,211.106634523486,0.308915988540309,0.543462881085578,0.514494770294829,0.337884099331058
121.046617339941,0.669165605269039,-0.00488851483404003,0.530452766738443,0.520397307263565,-0.00123208627328398,0.000690878630930944,-0.00094691007642593,0.00255600514946659,3.66722648044085e-05,7.66105488368462e-05,4.3592851403621e-05,-0.000108982896721194,0.707106781186548,0,0.5,0.5,119.593916223537,283.351516105504,193.184641538618,209.760790790423,0.279715618025455,0.572917128030673,0.512539912779023,0.340092833277105
121.548347769253,0.668552375546403,-0.00449657511716237,0.530010839273045,0.521637817088216,-0.00121187128444199,0.000908750805062211,-0.00078596231791449,0.00235959548898004,4.13508618721253e-05,0.000367276893237284,0.000266548170893148,-0.000336913909370311,0.707106781186548,0,0.5,0.5,118.282474340526,280.859803136328,190.903629826297,208.238647650556,0.314749641226327,0.538100945868773,0.510301162524344,0.342549424570756
122.043006146491,0.667957670369535,-0.00404835165154233,0.529618589369316,0.522800450686363,-0.001193361206918,0.000807990570657422,-0.000874408270848837,0.00241677044257424,3.3331559923394e-05,-0.000625796351353906,-0.000506339341888728,0.000448903370201312,0.707106781186548,0,0.5,0.5,116.900648742611,278.491296393869,188.66504352354,206.726901612939,0.298119896218018,0.554873331780618,0.507934657862563,0.345058570136074
122.486024535329,0.667432251082945,-0.00373593847673422,0.529194115249338,0.523902492228775,-0.00117843143261357,0.000668748689976675,-0.000989558078957864,0.00250559957116418,3.61751846550378e-05,0.000220232922947182,0.000160383230833066,-0.000223875151984685,0.707106781186548,0,0.5,0.5,115.792785272128,276.239908397888,186.668591419249,205.364102250767,0.275122957191019,0.577952286165919,0.506030181038221,0.347045062318717
122.957945962696,0.666880376756685,-0.00337005567359072,0.528765121776498,0.525039666896039,-0.00116007082313477,0.000900424572494673,-0.0008142332758481,0.00229925695506176,3.96412557825327e-05,0.000353922117248095,0.000261791347661258,-0.000327166631603498,0.707106781186548,0,0.5,0.5,114.567257586584,273.886785873688,184.550157837132,203.90388562314,0.312534379466862,0.540567734009217,0.503913275992607,0.349188837483472
123.505672576725,0.666250614993242,-0.00288412244592059,0.528310919766843,0.526297797747583,-0.00114013234891292,0.000765199579603311,-0.000929749592966315,0.00238081496045687,3.30305214137599e-05,-0.000607365517784296,-0.000492358682230021,0.00043310460571992,0.707106781186548,0,0.5,0.5,113.056354051129,271.24424285641,182.103122500397,202.197474407142,0.290233720864767,0.562819924942587,0.501302313157693,0.351751332649662
123.945469871661,0.665752409412124,-0.0025807456508453,0.527874754574519,0.527366393124106,-0.00112525093138273,0.000696233276190427,-0.000988821561424419,0.00241370947298142,3.61370484107392e-05,0.000421380420364259,0.00032355986657597,-0.000383650970353693,0.707106781186548,0,0.5,0.5,111.970245154633,268.995620810406,180.147071017396,200.818794947643,0.27865543839269,0.574309712591223,0.499406716192439,0.353558434791473
124.392688623951,0.665252935640484,-0.00221286837505031,0.527476165537769,0.528396186232305,-0.00110822937616108,0.0009428563872222,-0.000798857215925008,0.00219668013177839,3.8443101225397e-05,0.000286706722451401,0.000212816579181925,-0.000273992026434284,0.707106781186548,0,0.5,0.5,110.781740243035,266.793580832442,178.165772351834,199.409548723643,0.318672930316011,0.534148542983297,0.497334701372492,0.355486771926816
124.826717076536,0.664775433763372,-0.00181117860456555,0.527122060747169,0.529351183403268,-0.00109242673730897,0.000835580357205538,-0.000890339402267448,0.00226135205027081,3.41688605500256e-05,-0.000598255801483894,-0.000487935936220553,0.000426192720502581,0.707106781186548,0,0.5,0.5,109.563207834897,264.722215269779,176.251115016537,198.034308088139,0.30099541336952,0.551636380983711,0.495218318369366,0.357413475983865
125.260745529121,0.664304456820979,-0.00149080301942794,0.526701017220062,0.530361579126441,-0.00107783698970697,0.000702503737362918,-0.0010002777751055,0.00234539337178458,3.4294514366696e-05,0.000205666265779893,0.000156388752518067,-0.000213066293076183,0.707106781186548,0,0.5,0.5,108.463528604647,262.532816586139,174.344290125138,196.652055065647,0.27897048921387,0.573426093189039,0.493283383376114,0.359113199026794
125.731417165246,0.663801077660519,-0.00111103640974524,0.526268487364695,0.531421089251928,-0.00106088826204838,0.000932292928754896,-0.000821100971999565,0.0021402503071951,3.71213040055268e-05,0.000367975480411299,0.000282574636170506,-0.000339075715339717,0.707106781186548,0,0.5,0.5,107.226162596227,260.204556841139,172.284934384917,195.145785052448,0.316324424530374,0.535762629831179,0.491106776837277,0.360980277524277
126.266064217763,0.663239088473776,-0.000617860615822404,0.525823554430506,0.532562784444052,-0.00104166195404941,0.000803427748161674,-0.000930559889977034,0.0022169736127084,3.39272597429584e-05,-0.000646709333664065,-0.00052735856422676,0.000463578438782595,0.707106781186548,0,0.5,0.5,105.730514543626,257.651650906241,169.957198018715,193.424967431152,0.295064988544297,0.556602252519752,0.488493554435465,0.363173686628584
126.705927758642,0.662784112846227,-0.000305155314929696,0.525380932850642,0.533565368100163,-0.00102713179655928,0.000694580066799281,-0.00102049199606392,0.00228111811782341,3.30812772258875e-05,0.000316538485175791,0.000249861521963566,-0.00030152627150557,0.707106781186548,0,0.5,0.5,104.636304148431,255.416653741688,168.051054514759,192.00190337536,0.276960500559687,0.574308749804007,0.486542851311226,0.364726399052468
127.159145524001,0.66232207718235,6.02145247507042e-05,0.52495854326411,0.534554010652892,-0.00101157963268828,0.000920255213036442,-0.000841744200599518,0.00207989632107884,3.5459554501988e-05,0.000280986752557572,0.00021773533540635,-0.000270710259210009,0.707106781186548,0,0.5,0.5,103.447934312329,253.176467717288,166.095091614151,190.529310415466,0.313758495816941,0.537051852606644,0.48443508676424,0.366375261659345
127.592702548892,0.661886831476942,0.00045183599633643,0.524586817971732,0.535457083781641,-0.000996283379733588,0.000812748205493406,-0.000932260218862414,0.00214417005037264,3.43259949400479e-05,-0.000620717107144126,-0.000508024360768246,0.00044250737138384,0.707106781186548,0,0.5,0.5,102.249397608913,251.096998346369,164.232211216985,189.114184738297,0.296003195132589,0.554322657145679,0.482327149282512,0.367998702995757
128.026259573784,0.661458014709662,0.000757733196263569,0.524144632516824,0.536418796110427,-0.000982070756138348,0.000656227702085875,-0.00106037843051358,0.00224617966162353,3.16166793078761e-05,0.000138862841697452,0.000110767598382685,-0.000161518188669224,0.707106781186548,0,0.5,0.5,101.176481821181,248.893869253321,162.37714030257,187.693210771931,0.270055466962003,0.579736923056318,0.480394345859427,0.369398044158895
128.505141988655,0.660991370166537,0.0011183147886738,0.523674127997246,0.53745191934137,-0.000966658753631624,0.000879516356122163,-0.000880706972694186,0.00204515591867685,3.35859878357985e-05,0.00039086892937024,0.000312023799874553,-0.00035854786757871,0.707106781186548,0,0.5,0.5,99.9604689131817,246.49384925028,160.336762353958,186.117555809503,0.306505843112648,0.54264503090407,0.478206304751526,0.370944569265192
129.019335420211,0.660498859822512,0.00157170867517332,0.523221429158055,0.538496167093884,-0.00094888546034666,0.000782764381331686,-0.000962350122232128,0.0020966345953587,3.42417794357086e-05,-0.000607553191349005,-0.000498136568623967,0.000431087320216688,0.707106781186548,0,0.5,0.5,98.5578685503479,244.016948038752,158.156741054443,184.418075534657,0.290469292439786,0.557935424067586,0.475718539938642,0.37268617656873
129.460708546037,0.660083257397116,0.00187601002091906,0.522762963174519,0.539449217464824,-0.000934655106029439,0.00066578774491207,-0.00105799542058724,0.00216662096394082,3.04185964870159e-05,0.000278800872309679,0.000228139308286921,-0.000272491032969208,0.707106781186548,0,0.5,0.5,97.4786272990507,241.768939117315,156.294217160311,182.953349256054,0.270978629848416,0.57673060168436,0.473748436862828,0.373960794669948
129.924758490091,0.659652812498276,0.00223767363363335,0.522315016151547,0.540407423785455,-0.000920347530104084,0.000905402185212573,-0.0008627089193155,0.00195350696302942,3.25747243855223e-05,0.000350946407727396,0.00028356363608896,-0.000326809178220681,0.707106781186548,0,0.5,0.5,96.284863214842,239.467546712079,154.344390768751,181.40801915817,0.310244994131969,0.53668690440943,0.471590013990285,0.375341884551114
130.1,0.659492038800233,0.00239950494092455,0.522166365423859,0.540746502490018,-0.000914483998432904,0.000928214287089267,-0.000844746782347124,0.00192690292780863,3.01776024900283e-05,-0.000100157925282841,-7.96294329561729e-05,2.9207470771365e-05,0.707106781186548,0,0.5,0.5,95.7970365207709,238.636326897802,153.610452336079,180.822911082494,0.293005266411166,0.532233996773441,0.442826519104276,0.382412744080331
130.6,0.659038630131348,0.00281589441008777,0.521705306539581,0.54174138466773,-0.000899227600312759,0.000701542537519251,-0.00102846331113082,0.00208070687430711,2.87756099190755e-05,-0.000377940240133433,-0.000302841224813432,0.000246254078013571,0.707106781186548,0,0.5,0.5,94.5640822131092,236.199118763923,151.644289276917,179.118911700115,0.255425709972786,0.570872265108841,0.441967693458083,0.384330281623543
131.096415045964,0.658595561537961,0.00316441301991349,0.521196012148726,0.542767528259569,-0.000886211901271203,0.000798311818338444,-0.000944699543352868,0.00197783141995238,2.52921456164466e-05,0.000609837644517573,0.000508986081370785,-0.000534474745483026,0.707106781186548,0,0.5,0.5,93.4356551123697,233.679251478053,149.695668788171,177.419237802252,0.272383451069398,0.554875411090933,0.441213619155271,0.38604524300506
131.537691344559,0.658207106896816,0.00355949150634869,0.520814931965527,0.543601454277381,-0.000873936453153901,0.000924826919088349,-0.000838305346901858,0.00185529528141616,3.08562365272554e-05,-0.000252325304255476,-0.000203984506507541,0.000149121356562961,0.707106781186548,0,0.5,0.5,92.301720422476,231.566673656226,147.966614349855,175.901779728847,0.294578139171334,0.533482897163261,0.440367566800269,0.387693469534327
132.005472674986,0.657801735101181,0.00393964318695592,0.52038007614899,0.544505218392446,-0.000859345993232301,0.000683343382012485,-0.0010347152740246,0.00202207863616294,2.90278150254504e-05,-0.000375196875144607,-0.000300721592644557,0.000243355332702356,0.707106781186548,0,0.5,0.5,91.1536378461844,229.269946318514,146.137337464887,174.286246699812,0.25435033405095,0.574487387640734,0.439524189590242,0.389313532101441
132.443312227442,0.657428041927445,0.00423630206560803,0.519925933776784,0.545387428181649,-0.000848069335567559,0.000747596854231828,-0.000976943590547512,0.00194781868864771,2.39332146505061e-05,0.00054819835778182,0.000463786466622697,-0.00048629256448683,0.707106781186548,0,0.5,0.5,90.1668264795147,227.029670927943,144.428069821123,172.768427586335,0.265730220576127,0.563761118100515,0.438822359064656,0.390668979611986
132.881151779899,0.657059140339481,0.0046070676867186,0.519534991492437,0.546200927899821,-0.000836562673712899,0.000893596405954178,-0.000852549510246841,0.0018097435287355,2.99015905036266e-05,-0.000138748755916289,-0.000108698777995097,5.85216257901263e-05,0.707106781186548,0,0.5,0.5,89.0662230221613,224.900739779751,142.72179512505,171.245167676862,0.291210923641708,0.53888682898436,0.43797188124607,0.392125871379997
133.372094141719,0.656652205660442,0.00499622133303573,0.51907617310105,0.547122331012395,-0.000821164435173809,0.000657764545759607,-0.0010444619094595,0.0019704704599213,2.95227506406138e-05,-0.000415839416699588,-0.000334639624075476,0.00027473614877582,0.707106781186548,0,0.5,0.5,87.867828040203,222.475249664937,140.812579121038,169.530498584102,0.251886269269558,0.578815083630192,0.43704558555633,0.39365576734342
133.872549026992,0.656244558249975,0.00532036600181065,0.518550830794139,0.548105655285193,-0.000808660270052056,0.000735026482972204,-0.000973778420054491,0.00188234127957686,2.24176950640216e-05,0.000585783864421178,0.000500053769650872,-0.000515989970884692,0.707106781186548,0,0.5,0.5,86.7540390780739,219.892437822552,138.870206497511,167.776270403115,0.265527734693757,0.565697649855225,0.436202315311119,0.395023069237862
134.315423361509,0.655888806467737,0.00568836912717927,0.518156008224766,0.54890059860377,-0.00079726375803584,0.000863102846781222,-0.000862685032241465,0.00175808181340497,3.03573091723668e-05,-0.000226348746018148,-0.000180605601312294,0.000127058998301563,0.707106781186548,0,0.5,0.5,85.6436081483445,217.729747356208,137.154734471669,166.218621032883,0.288003582829389,0.543636882861872,0.435299911578698,0.396340554112563
134.787323739706,0.655516107578407,0.00604588414974264,0.517708347930807,0.549763718767305,-0.000782342056438808,0.000635379896286863,-0.00104823539781709,0.00191296108952443,2.91268766767547e-05,-0.000338443797428223,-0.000270176962580377,0.000212913176753725,0.707106781186548,0,0.5,0.5,84.508678175609,215.375373104326,135.330763981441,164.553287298493,0.249919900552245,0.582090002502922,0.434377968265525,0.397631934789642
135.334592199592,0.655091752250495,0.00640309553490966,0.517144739834129,0.550794984148221,-0.000769398761816369,0.000778395051218979,-0.000920596875524804,0.00177039462037615,2.13444310204042e-05,0.000623754963558084,0.000535895753693994,-0.00054519716252717,0.707106781186548,0,0.5,0.5,83.2776504996658,212.558114567255,133.220037724424,162.615727342497,0.27484032516015,0.557499250862338,0.433375448699664,0.398964127322824
135.774358342162,0.654755757115676,0.00678082946336089,0.51677069307448,0.551540542168016,-0.000757797925095238,0.000859380562859886,-0.000848033149330032,0.001683618607301,3.21006069146955e-05,-0.000383565531552285,-0.000312687759039553,0.00025075977225534,0.707106781186548,0,0.5,0.5,82.1484891394878,210.433153437114,131.5278020544,161.053840522202,0.289380715824925,0.543177786984415,0.432405557137344,0.400152945671997
136.221715773399,0.654420046764486,0.00711252719941618,0.516348050675965,0.552330068810975,-0.000743295026661811,0.000628827644139767,-0.00103667500332201,0.00184172433654539,2.86401496202264e-05,-0.000260075063268432,-0.00020436420469999,0.000150662821081733,0.707106781186548,0,0.5,0.5,81.0756997132235,208.194895973556,129.810194625078,159.460401061702,0.250703623742198,0.582007637035606,0.431486466573056,0.401224794204748
136.655698357862,0.654099799613785,0.00739452272880775,0.515907274106416,0.55311703797922,-0.000733265269730186,0.000741172872931617,-0.000935229436435004,0.00172954302592031,2.01411263422545e-05,0.000597718960432981,0.000518876408188919,-0.000524733889794314,0.707106781186548,0,0.5,0.5,80.0942818567934,205.963817829257,128.147265164861,157.910834521189,0.270316498336781,0.562476731859584,0.43063895867291,0.402154271523456
137.089680942325,0.65378368881534,0.0077581502042543,0.51553806547762,0.553829578830896,-0.000722718327779845,0.000872579883243084,-0.000818902441044023,0.00160321380930215,3.05335262401118e-05,-0.000210344510192685,-0.000166711852420632,0.000113918176325984,0.707106781186548,0,0.5,0.5,78.9869277337782,203.85843615467,126.487868934162,156.357494954286,0.293450202024533,0.539386801909023,0.429650152608796,0.40318685132476
137.56060934768,0.653446987554656,0.0081189418965292,0.515111341619474,0.554618267796159,-0.000707130688338863,0.000637099354830995,-0.00101215709030609,0.00176386804939334,3.06387824629134e-05,-0.000392703391194061,-0.000317105588401627,0.000255077388060516,0.707106781186548,0,0.5,0.5,77.8323569469023,201.526700935232,124.69154634746,154.667511534674,0.253952669864383,0.578861854242923,0.428611631043715,0.404202893063591
138.094341597483,0.653073215317064,0.00845883856004107,0.514573376022874,0.555552035523289,-0.000694748343730475,0.000742255808460053,-0.000913944318949263,0.00165193225411632,1.90813377212893e-05,0.000589778184718008,0.000516447169368907,-0.000518039872852102,0.707106781186548,0,0.5,0.5,76.6267972620086,198.781359916218,122.660633887211,152.747523291015,0.272462784825634,0.560230807708504,0.427512305999106,0.405181286535032
138.534253992614,0.652769761155706,0.00882081740199114,0.514202821345435,0.556245710654453,-0.000683809938716469,0.000828275100835892,-0.000834818177537008,0.00156105518211925,3.22803991871476e-05,-0.000361104829000448,-0.000294071341391612,0.000231980996697751,0.707106781186548,0,0.5,0.5,75.5064367173669,196.645839019204,120.990907732677,151.161368003894,0.287879977579554,0.544671293139275,0.426469534708714,0.406081736010116
