233,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
234,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
235,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
236,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
237,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
238,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
239,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
240,0.258638113587444,0.236861810712501,0.256034287486892,49.917510518456,49.9923721795487,49.9230395068787
240.1,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
240.6,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
241,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
242,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
243,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
244,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
245,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
246,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
247,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
248,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
249,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
250,0.257184899941214,0.239126134348851,0.254889203579694,49.9337510664879,49.9934068502745,49.9386908973399
250.1,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
250.6,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
251,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
252,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
253,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
254,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
255,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
256,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
257,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
258,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
259,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
260,0.256032327821811,0.240944431818524,0.254004225183903,49.9462395010594,49.9942595618694,49.9506424721651
260.1,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
260.6,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
261,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
262,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
263,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
264,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
265,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
266,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
267,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
268,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
269,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
270,0.255105745476878,0.242417443496389,0.253311081317988,49.9559625257915,49.9949750144899,49.9598819576667
270.1,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
270.6,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
271,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
272,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
273,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
274,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
275,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
276,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
277,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
278,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
279,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
280,0.254352057805074,0.243620573584383,0.252761789621072,49.963619707213,49.9955835712424,49.9671065607547
280.1,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
280.6,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
281,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
282,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
283,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
284,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
285,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
286,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
287,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
288,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
289,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
290,0.253732707650829,0.244610779971901,0.25232195182169,49.9697144866173,49.9961066157761,49.9728158614277
290.1,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
290.6,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
291,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
292,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
293,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
294,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
295,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
296,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
297,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
298,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
299,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
300,0.253219182087438,0.245431479416902,0.25196648267515,49.9746139830131,49.9965597329519,49.9773725976452
300.1,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
300.6,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
301,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
302,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
303,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
304,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
305,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
306,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
307,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
308,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
309,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
310,0.252790053210965,0.246116065423443,0.251676811505565,49.9785891241208,49.9969546458348,49.9810433000921
310.1,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
310.6,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
311,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
312,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
313,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
314,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
315,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
316,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
317,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
318,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
319,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
320,0.252428982066025,0.246690450585209,0.251439004381376,49.9818420620496,49.9973004264091,49.9840259559555
320.1,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
320.6,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
321,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
322,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
323,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
324,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
325,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
326,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
327,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
328,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
329,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
330,0.252123344081852,0.247174918104364,0.251242478099814,49.984525196431,49.9976042722895,49.9864691408132
330.1,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
330.6,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
331,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
332,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
333,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
334,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
335,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
336,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
337,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
338,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
339,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
340,0.251863265267622,0.247585480504773,0.251079103813192,49.9867545498949,49.9978720147084,49.9884854282437
340.1,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
340.6,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
341,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
342,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
343,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
344,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
345,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
346,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
347,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
348,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
349,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
350,0.251640935582683,0.247934884178335,0.250942572561472,49.9886192859838,49.9981084622522,49.9901609041393
350.1,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
350.6,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
351,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
352,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
353,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
354,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
355,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
356,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
357,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
358,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
359,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
360,0.251450112759501,0.248233357571061,0.250827940027871,49.9901885547921,49.9983176383128,49.9915619886527
360.1,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
360.6,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
361,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
362,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
363,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
364,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
365,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
366,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
367,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
368,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
369,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
370,0.251285759105547,0.248489172482256,0.250731295884144,49.9915164621862,49.9985029484649,49.9927403748978
370.1,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
370.6,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
371,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
372,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
373,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
374,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
375,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
376,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
377,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
378,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
379,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
380,0.251143772468003,0.248709068198498,0.250649520959018,49.9926457107254,49.9986673028643,49.9937366358562
380.1,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
380.6,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
381,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
382,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
383,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
384,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
385,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
386,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
387,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
388,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
389,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
390,0.251020784746047,0.248898574278991,0.25058010707094,49.9936102879083,49.9988132072421,49.9945828813795
390.1,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
390.6,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
391,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
392,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
393,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
394,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
395,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
396,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
397,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
398,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
399,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
400,0.25091400940746,0.249062257971841,0.250521022083452,49.9944374678296,49.9989428328484,49.99530472915
