13,0.998413197530097,-0.00922687722134921,0.0550883990734967,0.00715681647028358,-0.00051750909857757,-0.00145500908280224,0.00897554343528837,0.00123160976262486,-0.000101631282862504,0.000171270555548541,0.000330501224978236,5.32937292624128e-05,0.707106781186548,0,0.5,0.5,16.638512907321,200.359778453782,303.94207379851,120.220808252049,0.106587567508703,-1.24678942388014,-1.40147452778739,0.261272671415953
13.5261383619367,0.998126330850744,-0.0100000314440602,0.0598562450551267,0.00781389540821002,-0.00057429311135826,-0.00157383644470939,0.00914764187732125,0.00127147443540867,-0.000116393966990744,-0.000787937147378837,0.000322903025528803,0.000110821990505533,0.707106781186548,0,0.5,0.5,17.2911078251058,206.39886037652,310.792247771094,121.68449521968,0.0937127965901513,-1.22804592239807,-1.36955057514925,0.235217449341324
14,0.997840823019497,-0.0108396642904362,0.0642272270345314,0.00842952556774862,-0.00063097207837245,-0.00194213648358094,0.00930105891473185,0.00132585966189956,-0.000117293224567034,-0.000383650313685836,0.000306045720299574,9.33906067954958e-05,0.707106781186548,0,0.5,0.5,17.8793345392958,211.838380353211,316.96179690165,123.002751087735,0.0532498172227369,-1.18211692820002,-1.3401230428473,0.211255931870023
14.4859558346686,0.997520613532368,-0.0117879482250872,0.0687835969582004,0.00908221581679,-0.000686476575296567,-0.00189557511833633,0.00945160873108546,0.00135583076823205,-0.000114055577946384,0.000276365286104448,0.0003105536666812,4.77781792721578e-05,0.707106781186548,0,0.5,0.5,18.3396392783681,217.223969225873,323.015924094494,124.131594146989,0.0579089683680937,-1.1811382833167,-1.31054246075107,0.187313145802455
15,0.997152053956684,-0.0127603128061764,0.0736827971879512,0.0097878039219148,-0.000748970042316831,-0.0019722025688874,0.00960891568446531,0.00139554376921476,-0.000127970046740688,-0.000556538435119739,0.000281188615416451,0.00010787757690927,0.707106781186548,0,0.5,0.5,18.8267794120585,222.92107420985,329.419979431717,125.325684633926,0.0490254049646273,-1.16639582868038,-1.27902757876995,0.161657155054198
15.4929780039729,0.996767239136605,-0.0137849208672859,0.078454123968737,0.0104879632422317,-0.000811715236358319,-0.00211402340076693,0.00974898842977089,0.00143985658902768,-0.000121813214398175,0.000293425205596815,0.000289905414943264,4.53901588690192e-05,0.707106781186548,0,0.5,0.5,19.0603523902516,228.101433961037,335.292728139435,126.25164656865,0.0327664288146515,-1.14445318924177,-1.24932945662481,0.137642696197698
16,0.996340390337841,-0.0147848306229165,0.0834345867102198,0.0112207444220543,-0.000871828815274069,-0.00180226562511645,0.00989696917072676,0.00144754546211688,-0.000119876132725931,0.000486641291292717,0.000267886920277812,2.02904507383311e-05,0.707106781186548,0,0.5,0.5,19.2997483943466,233.428538869016,341.332777988966,127.203987514297,0.066162753849053,-1.17214843280738,-1.21862771533693,0.112642036378605
16.5672072349848,0.995825421836032,-0.0157926314305196,0.0890904772598491,0.0120502646942412,-0.000946125052186983,-0.00186042558855104,0.0100445879540389,0.00148687429949611,-0.000138524703477667,-0.0004084381290939,0.000256602007047195,9.74613307427141e-05,0.707106781186548,0,0.5,0.5,19.5470056020766,239.309463801597,347.781742681984,128.019284482464,0.0589624475798112,-1.15895644171115,-1.1855332056554,0.0855392115240643
17,0.995403266895023,-0.016609587631296,0.0934620447908252,0.012700552623912,-0.00100369570282829,-0.00183673664746923,0.0101579739354792,0.00151092073616551,-0.000124071148455507,0.000572253906318242,0.000247036209600588,5.42465346870775e-06,0.707106781186548,0,0.5,0.5,19.7355446402153,243.796627880686,352.702458866343,128.641375625872,0.0607990758507641,-1.15615697444776,-1.15986186406894,0.0645039654719421
17.4778263202982,0.994909533333467,-0.0174165008185025,0.0983439347553949,0.0134222381981813,-0.00106364246005289,-0.0015756119233875,0.0102750236433126,0.00151242453931721,-0.000134711950130183,7.95495527959385e-05,0.000237244153451658,4.49051536029674e-05,0.707106781186548,0,0.5,0.5,20.0160642921091,248.774699761334,357.878631344002,129.119995874778,0.0886250589544513,-1.17920536742213,-1.13263317300239,0.0420528645347062
18,0.99433447421888,-0.0182886213810975,0.103740782305515,0.0142242678012736,-0.00114103166216112,-0.00185437027419545,0.0103944896875542,0.0015692020478879,-0.000152653117191508,-0.000721984147029617,0.000206811141629968,0.000132235937677916,0.707106781186548,0,0.5,0.5,20.3236476654427,254.215816978252,363.535206481007,129.643037168197,0.0570812986085629,-1.1425293953538,-1.10260491256619,0.0171568158209561
18.4887235903704,0.993759165906289,-0.0192394462232642,0.108846129480674,0.0150027991833416,-0.00121173938698384,-0.00193598450945877,0.0104995325456245,0.00160612519063923,-0.000136471960895636,0.000356003833292005,0.000221927751453063,1.84919956782337e-05,0.707106781186548,0,0.5,0.5,20.5878989420397,259.238585553955,368.5741198105,129.923433198584,0.0469151979064813,-1.12736016902081,-1.07480951496806,-0.00563545614627681
19,0.993121330021154,-0.0202002252642325,0.114242925599609,0.0158280986454516,-0.00128530049708791,-0.00190661680340411,0.0106100308333617,0.00163154701626709,-0.000157408901441343,-0.000624775242816264,0.000185281778849058,0.000127401245552748,0.707106781186548,0,0.5,0.5,20.8641363144007,264.492926623048,373.84555880252,130.216768493873,0.0488546993633744,-1.12419616862187,-1.04553704957618,-0.0298044196823161
19.5507671782003,0.992388429635331,-0.0213820192906261,0.1201141897658,0.0167509818781404,-0.00137699166748054,-0.00239425446890002,0.0107103827128797,0.00172214750406533,-0.000161918809209891,-0.000489804926396283,0.00019008092753132,0.000123889299973506,0.707106781186548,0,0.5,0.5,21.1444562092727,270.08734517858,379.243832549733,130.300943580426,-0.00649873479861302,-1.06309296011111,-1.01429539008321,-0.0552963048265122
20,0.991754408314467,-0.0224597289567954,0.124945607241741,0.0175313831457094,-0.00144393353120061,-0.00231577168332286,0.0108006350270081,0.00174110269842278,-0.000139499366214113,0.000533340172128763,0.000186381964657784,-5.28873104287427e-06,0.707106781186548,0,0.5,0.5,21.3722282317083,274.649561219853,383.646933897698,130.369600909554,0.000484645555092145,-1.0651090786183,-0.988116722190401,-0.0765077108728074
20.1,0.991609313884832,-0.0226887829022241,0.126026598997959,0.0177054819837126,-0.00145800415971905,-0.00226730475712351,0.0108191537673799,0.00174109723430282,-0.000142433629789875,0.000414124541987116,0.000183614496308982,8.03312941941095e-06,0.707106781186548,0,0.5,0.5,21.415561795033,275.648765263049,384.576340803382,130.343137335366,-0.119065279917259,-0.38449996963628,0.0286388820429287,-0.532204131596467
20.6,0.990861233623185,-0.0238207852624897,0.131458148585678,0.0185833544508394,-0.00153734512895306,-0.00237527396549472,0.0109048740227285,0.00178548229315776,-0.000174332108443191,-0.00077059150210408,0.000161432796991543,0.000164211246282535,0.707106781186548,0,0.5,0.5,21.6328705957377,280.645425626904,389.223374510129,130.210819478962,-0.130160360606113,-0.367237934176463,0.0497100438958981,-0.547108338678475
21,0.990232466211321,-0.0248220995434744,0.135833241100275,0.0193095014822607,-0.00160534554661862,-0.00257228598800541,0.010971771179696,0.00183767048490928,-0.0001545838914295,0.000100934989250543,0.000159271502881628,5.150090426264e-05,0.707106781186548,0,0.5,0.5,21.8069192544598,284.642958650641,392.941004603749,130.104965207568,-0.151220487527375,-0.340921587599878,0.0670220176189789,-0.559164092746232
21.5020462905409,0.989408394970381,-0.0260454317349454,0.1413626087211,0.0202305784257309,-0.00167559695635903,-0.00222790246068432,0.0110566474012249,0.00182033813542447,-0.000137600174643579,0.000764004692790667,0.000168109080252783,-5.2247410616108e-05,0.707106781186548,0,0.5,0.5,21.8084309910473,289.395557286152,397.350794927581,129.763668632477,-0.112691584278438,-0.373078658049543,0.0877151904867231,-0.573485432814704
22,0.988555443827803,-0.0271157483148516,0.146887866993804,0.0211382402709324,-0.00175381261085815,-0.00219651545380323,0.0111324068607245,0.00184335805271509,-0.000127570705983927,-0.000381583837786104,-0.000144887594562249,8.59590971977391e-05,0.707106781186548,0,0.5,0.5,21.8105009951719,294.109978390814,401.724631602018,129.425154206376,-0.108689888535849,-0.371330179967922,0.107854919537327,-0.587874988041098
22.4575716138841,0.987739988462573,-0.0281472976450763,0.151966889421602,0.0219888459623901,-0.00180834188100247,-0.00224008490364011,0.0110691048467479,0.00186375492251902,-0.000100751429913694,0.000521016801469459,-0.000125090476712733,-4.98299639555304e-05,0.707106781186548,0,0.5,0.5,21.1955189790966,295.496709842813,401.451945952116,127.1507550884,-0.114893663455636,-0.363336920363236,0.111127878400198,-0.589358462219071
23,0.986745668565814,-0.0292467765271496,0.157953364927505,0.0229857812017229,-0.00185684422503163,-0.00179843965083088,0.0110036812196409,0.00180833351232839,-9.60172240018814e-05,0.000420794315965554,-0.000145008058955187,-4.68706306502769e-05,0.707106781186548,0,0.5,0.5,20.4655847664452,297.139702747956,401.128685941619,124.454567960108,-0.0678791765710705,-0.408651548675681,0.114646113214958,-0.591176838461709
23.5172024700515,0.985770194322231,-0.0301998872632004,0.163623226055431,0.0239276135545136,-0.00191933650103272,-0.00202355695417832,0.0109183153126821,0.00185658085179503,-0.000134726932015855,-0.000886704648100766,-0.00017441042762401,0.000172765799816909,0.707106781186548,0,0.5,0.5,19.9663138532729,298.847271404016,400.632719637345,121.751762086602,-0.0944395419972064,-0.38086917498049,0.116992569150127,-0.592301286127824
24,0.984829094196396,-0.0312389523360535,0.168875330290148,0.0248375904758194,-0.00197543603851508,-0.00216221479056377,0.0108416921156949,0.00189338908597873,-9.28415829952497e-05,0.000417063528260446,-0.000143164824050513,-4.2918969671842e-05,0.707106781186548,0,0.5,0.5,19.5001221795983,300.441123198069,400.169751271402,119.228750252931,-0.11133574832897,-0.362230680570565,0.119823136291075,-0.59338956519061
24.4555607365377,0.983919696222398,-0.0321795808207768,0.173799478013311,0.0256952798413242,-0.00201835945002833,-0.002017705608666,0.0107748077116639,0.00188045199547467,-0.000111949293878601,-0.000272128537121148,-0.000162699964320085,7.36248109122049e-05,0.707106781186548,0,0.5,0.5,19.2249847735481,302.095681379778,399.705397335947,116.834700729716,-0.0968675153338426,-0.375194205383694,0.122307855218283,-0.594369575935819
25,0.98280170602432,-0.0333934975206908,0.179639758098618,0.0267439389262486,-0.00209205338481993,-0.00253835678505409,0.0106773074020544,0.0019907353955537,-0.000137755786767745,-0.000984540524969038,-0.000178540213574581,0.000216663228166908,0.707106781186548,0,0.5,0.5,18.8974460119623,304.074319216522,399.15045272022,113.97357951566,-0.156355751015917,-0.313540204078572,0.125693675840523,-0.595589630935013
25.4621268673151,0.981822199873022,-0.0346124419595815,0.184556659755123,0.0276764527735281,-0.00214216361556677,-0.00259791753815824,0.0106060339342849,0.00201938188447311,-8.08235695052519e-05,0.000626080606428771,-0.000133704674095825,-7.96076726108148e-05,0.707106781186548,0,0.5,0.5,18.4402097409066,305.562424501196,398.65814862732,111.535933867031,-0.164530955792317,-0.302816592664453,0.12927290871647,-0.59662045717324
25.9053023539579,0.980864854783804,-0.0357080542566189,0.18924361780865,0.0285643944421567,-0.00218018788515523,-0.00240940180910274,0.0105436819473312,0.00199934594194478,-0.000106545806070365,-0.000192532182407317,-0.000159213847269739,7.13210271562312e-05,0.707106781186548,0,0.5,0.5,18.0012720322081,306.989049025505,398.186030604311,109.198253611014,-0.145147853622806,-0.31999746337676,0.132487605428371,-0.597632922427937
26,0.980657901134893,-0.0359375605146469,0.190241352088798,0.0287541412911011,-0.00219081782446776,-0.00244256982387433,0.0105281780729211,0.00200903154942963,-0.000116695734778209,-0.000479828732832529,-0.000168867435013799,0.00012783264690431,0.707106781186548,0,0.5,0.5,17.9076156983542,307.29402547021,398.085148342748,108.698738570893,-0.149159852009883,-0.315528006477307,0.133164387437013,-0.597852245924204
26.4734882302107,0.979606667132548,-0.0371689473926077,0.195206861946662,0.0297242007146279,-0.00224923291790511,-0.00274656485449049,0.0104465925334395,0.00208685481013499,-0.000107558554865333,-0.000205880602919978,-0.000157907288263398,8.2369669779669e-05,0.707106781186548,0,0.5,0.5,17.2501096342232,308.614237913075,397.55603108441,106.191902805558,-0.184608724588411,-0.277485678327655,0.136820331067511,-0.598914733983576
27,0.978411008385378,-0.0385568087502235,0.200687814058525,0.0308167561193066,-0.00228634333294202,-0.00237829498545516,0.0103775481987687,0.00203254870346514,-4.85169568902886e-05,0.00115769631615109,-0.000121174446145212,-0.000203901371552548,0.707106781186548,0,0.5,0.5,16.5176659128749,310.080987969776,396.967661474703,103.404339417802,-0.145523414961865,-0.313575760004567,0.141036346662802,-0.600135521629234
27.4462244980068,0.977384609415309,-0.0395416914945179,0.205305112431389,0.0317110504615,-0.00231844520076169,-0.00215463244124689,0.0103134202410856,0.00199983736427008,-0.000102481911333779,-0.000297502885435112,-0.00016993229900748,9.16030727176487e-05,0.707106781186548,0,0.5,0.5,15.9256198981333,311.332118112345,396.439370631405,101.032872417193,-0.122229484344212,-0.335019646464214,0.143843275217213,-0.601092406025639
27.8936039744508,0.976336539351739,-0.0405498904189643,0.209901699820787,0.0326181655833854,-0.00236606696395986,-0.0023313242277969,0.0102363721966439,0.00205133440916372,-8.83307860128223e-05,3.96292477320275e-05,-0.000157102424738513,2.44945548497161e-05,0.707106781186548,0,0.5,0.5,15.3327848990136,312.587230810467,395.909713235697,98.6552673242442,-0.143545120974308,-0.311734085371429,0.146789291799425,-0.602068498145162
28,0.97608433122933,-0.0407969688214209,0.210989944416243,0.0328363977745209,-0.00237455933417149,-0.00230616442620043,0.0102203480053878,0.00204940214079005,-7.08017831860657e-05,0.000433241618972016,-0.000146047374295818,-6.13497709080358e-05,0.707106781186548,0,0.5,0.5,15.1916718463245,312.885597927997,395.783750123432,98.0898240417596,-0.14112635870959,-0.313652308454942,0.147525440121461,-0.602304107285993
28.5319801277461,0.974813670385551,-0.0419083887655003,0.216407956526668,0.0339056239063811,-0.0023999979038043,-0.00182745504216786,0.0101499737922479,0.00195926145380105,-5.51708404334872e-05,0.000643945115430069,-0.000143779333280018,-0.000120253557348808,0.707106781186548,0,0.5,0.5,14.502647806145,314.367542805855,395.116703515445,95.2518085157348,-0.0896240192493021,-0.363106965124553,0.150650372240954,-0.603381356614809
29,0.97368152168489,-0.0427617158951393,0.221140166834722,0.0348246549934359,-0.00244416171250694,-0.00196152433840775,0.0100673428133451,0.00200039540047008,-0.000123616456498615,-0.000960960946721646,-0.000200760931653063,0.00024386599417564,0.707106781186548,0,0.5,0.5,13.8974991942302,315.672342072708,394.529851419639,92.7550085411613,-0.106302569907276,-0.345022010109345,0.152979190201102,-0.604303770217723
29.4423292195531,0.972589054241585,-0.0437050634575179,0.225574374575068,0.0357295470542273,-0.00249162527774376,-0.0022162393893296,0.00998539652312081,0.00207159115558205,-7.49052351390169e-05,0.000148291414000882,-0.000158124904051901,-3.28924960073969e-06,0.707106781186548,0,0.5,0.5,13.3430944363301,316.906061163223,393.94970300975,90.3867362828576,-0.136438572269749,-0.313049656987979,0.155658175326042,-0.605146404583771
29.910189528936,0.971416751307413,-0.0446928522852418,0.230229989167834,0.0366905481253622,-0.00251852988262991,-0.00198810305528178,0.00991680095882085,0.00203167156003908,-6.69198515362016e-05,0.000234189879996929,-0.000157396119526868,-2.87592249877053e-05,0.707106781186548,0,0.5,0.5,12.7557627903781,318.210062972846,393.336068273875,87.8817680914063,-0.112614309339637,-0.334923052938003,0.158499704947036,-0.606037067224676
30,0.971190271529244,-0.0448708999478058,0.23111997013839,0.0368730013432136,-0.00252520402847848,-0.00198197408962768,0.00990209578202022,0.00203261304563496,-8.24195004501618e-05,-0.000118949018469376,-0.000172217544544313,5.48555269868608e-05,0.707106781186548,0,0.5,0.5,12.6430889676031,318.460449151001,393.218274491437,87.4009143080392,-0.112257551119944,-0.334941122362242,0.159006233659038,-0.606204907141224
30.1,0.970937308043979,-0.0450703696298219,0.232109293172113,0.0370766995953627,-0.00253437731064213,-0.00201418732059008,0.00988411184019193,0.0020429839895546,-0.000101052196125048,-0.000523604721275332,-0.00018734736077164,0.000152437599131356,0.707106781186548,0,0.5,0.5,12.5486589960592,318.76720019591,393.082268306404,86.8637271065531,-0.114472907325461,0.0308690497152821,0.691764571260525,-0.775368428870704
30.6,0.969654969368396,-0.0461947011105453,0.237026104756119,0.0381302456407374,-0.0025975811749052,-0.00253175811223942,0.00978168909938038,0.00218430326750957,-0.000121266259380246,-0.000883204482796744,-0.000196188293960292,0.000253839475080566,0.707106781186548,0,0.5,0.5,12.077174486456,320.301625177807,392.402242398839,84.1777917074873,-0.173682469225247,0.0927617536066297,0.690400252349451,-0.771320967968068
31,0.968608151574191,-0.0472375847357712,0.240924734215606,0.0390145067314634,-0.00263140375802565,-0.00257812488433575,0.00971565156905899,0.00221133041640738,-5.04492800384828e-05,0.000558475148243945,-0.000139901041066298,-0.000100030974273952,0.707106781186548,0,0.5,0.5,11.6992989808957,321.528482194441,391.858227358358,82.0290441448122,-0.179201472850759,0.101040671193094,0.689876617591164,-0.76803741924883
31.448133864533,0.967424086383276,-0.0483356803674757,0.245264567500099,0.0399948873968579,-0.00265515187575576,-0.00237247512966989,0.00965059297526363,0.00217613228918993,-7.90979962501053e-05,-0.000102954608535936,-0.000168986312223395,6.10906645297804e-05,0.707106781186548,0,0.5,0.5,11.2517497290766,322.862332610185,391.224736198071,79.6141533169623,-0.156154671868781,0.0807924428945082,0.688960966722285,-0.764323195696557
32,0.96594357579357,-0.0497231728790595,0.250562184013461,0.0412214313722361,-0.00271382723015774,-0.00272105071611576,0.00954591712478251,0.0022866469523156,-6.00484629791813e-05,-0.000359557199770233,-0.000303179767843094,0.000120525260487883,0.707106781186548,0,0.5,0.5,10.7017315144867,324.50606664729,390.444608447709,76.6402733149061,-0.196334115513702,0.124592697548598,0.687999483896108,-0.759740901861212
32.4652765675266,0.964678024805976,-0.0509610097424976,0.254973746618037,0.0422808760319156,-0.00271818506108257,-0.00245697863037832,0.00942332856092201,0.00222942152381692,3.13907673279701e-05,0.00126455038517574,-0.00023478248613827,-0.000311501689268011,0.707106781186548,0,0.5,0.5,9.96010799354488,324.087709824509,387.591200004718,73.4635981737537,-0.167726233951598,0.0969255368938337,0.679795633819968,-0.750596330877732
32.9046015491054,0.963486278641422,-0.0519355106652889,0.259090109983564,0.0432343441068007,-0.00271128487726699,-0.00206764064480328,0.00931198430075083,0.00213392313989796,-2.16603857133142e-05,0.000125548383762149,-0.000288435266087913,-1.78620598857618e-05,0.707106781186548,0,0.5,0.5,9.2595879691419,323.692419420175,384.896937798871,70.464106347838,-0.124814895604984,0.0541682343029794,0.671329329172831,-0.741975990474835
