8.6,0.998454557664614,-0.00720708462753166,0.0438737044568229,0.0333414496860323,-0.000676037117334462,-0.00154783449759091,0.00958633667778372,0.00729568950376835,-0.000210231366358525,-0.000129136666265291,0.000876504680141365,0.000676110543842771,0.707106781186548,0,0.5,0.5,139.411758483073,208.017571392909,386.068952957147,38.6396230811648,-1.49994004412679,-2.15132797038574,-4.02478235574501,0.373514341232478
9.6,0.997667177432683,-0.00881734582765893,0.0538889273694639,0.0409687807119993,-0.000904966089727041,-0.00167054072483668,0.0104347503663074,0.0079525853308186,-0.000247676924054602,-0.000116253563865446,0.000820347165724883,0.000637782281700166,0.707106781186548,0,0.5,0.5,152.455077195401,226.586366615287,420.837985339669,41.7965415289811,-1.43527428196931,-2.02711898887415,-3.79874831738996,0.336355046546502
10.1,0.997182952858439,-0.00966687775144892,0.0592076769782279,0.0450240045964829,-0.00103349526777175,-0.00172704601026156,0.0108379098809533,0.00826672918623463,-0.000215143791097707,1.12869311533158e-05,0.000252769440284711,0.000218351001451516,0.707106781186548,0,0.5,0.5,158.76465431575,235.460902159223,437.47525293442,43.2496964594473,-0.635437193428202,-0.59747614533162,-1.26882252066627,0.0359091819064501
10.6,0.996639059344823,-0.0105289287692118,0.0646577736607256,0.0491843405209218,-0.00114257952529108,-0.00172103586696519,0.0109615675266202,0.00837396949506834,-0.000221152502693063,1.27532480189768e-05,0.000241857533704776,0.000210610741988504,0.707106781186548,0,0.5,0.5,161.556670321267,238.07274037434,443.023267095269,43.3938563996619,-0.620936208891,-0.577840049134275,-1.2276738625026,0.0288976044773241
11.6,0.995383983738713,-0.0122431001298436,0.0757366250807049,0.0576610356917479,-0.00136944883987207,-0.00170681949441484,0.0111924864365982,0.00857684092701426,-0.000232414249336023,1.56773248309081e-05,0.000219964099101471,0.000195130836053816,0.707106781186548,0,0.5,0.5,166.948097651265,243.036426984333,453.572982272781,43.5884576371832,-0.592125344142315,-0.539054081802059,-1.14599843314369,0.0148190071993138
12.6,0.993896582710242,-0.0139415954737195,0.0870354321806664,0.0663328601650435,-0.00160705273679781,-0.0016896864543893,0.01140146210381,0.00876422507895621,-0.000242610258933121,1.85856615247968e-05,0.000197970133401238,0.000179632941461617,0.707106781186548,0,0.5,0.5,172.084207398534,247.657911044001,463.399751940508,43.6576334979725,-0.563472907431084,-0.500831504243567,-1.06499090474746,0.000686493072804994
13.6,0.992166665792074,-0.0156215069602643,0.0985322009502403,0.0751843147686502,-0.00185429190484851,-0.00166965539253385,0.0115883929023493,0.00893609561017894,-0.000251674054199336,2.14723082241666e-05,0.000175875088388852,0.000164101716012375,0.707106781186548,0,0.5,0.5,176.965936079396,251.941789028689,472.508744970718,43.6010198626334,-0.534875009046457,-0.463081855541897,-0.984483248597065,-0.0134736159912893
14.6,0.990185174369732,-0.0172799485052353,0.11020483710942,0.0841998676704782,-0.00211000267297102,-0.00164675130848813,0.0117531815377319,0.00909241488309423,-0.000259543500031966,2.43305194916664e-05,0.000153688127731065,0.000148529865974919,0.707106781186548,0,0.5,0.5,181.593356342569,255.891910844957,480.903765298698,43.4184981111724,-0.506241167736962,-0.425727594673075,-0.904336347324898,-0.0276324150851391
15.6,0.987944243759593,-0.0189140625194129,0.12203115524493,0.0933639470614113,-0.00237296168802834,-0.00162100631178786,0.0118957446021537,0.00923314187603541,-0.000266161487469987,2.7152835280334e-05,0.000131427799062272,0.000132917865427569,0.707106781186548,0,0.5,0.5,185.965795895703,259.511493836527,488.587507375026,43.110217642796,-0.47749424610364,-0.388703904277568,-0.824439626371909,-0.0417585240093002
16.6,0.985437260255459,-0.0205210273610912,0.133988897322977,0.10266094160114,-0.00264189131043402,-0.00159246029194036,0.012016021756828,0.0093582397865665,-0.000271476680940937,2.99311715999821e-05,0.000109121615117606,0.000117273617098775,0.707106781186548,0,0.5,0.5,190.081955706408,262.803234853116,495.561807811465,42.6766172519409,-0.448570350500162,-0.351958450064722,-0.744710563854435,-0.0558182367104498
17.6,0.982658912398771,-0.0220980654117305,0.146055760159122,0.112075208287399,-0.00291546577720846,-0.00156116149311706,0.0121139844479825,0.00946768326450441,-0.000275444301242503,3.26569205275842e-05,8.68055393419148e-05,0.000101612050355947,0.707106781186548,0,0.5,0.5,193.940027123369,265.769419961699,501.827892079846,42.1184449947781,-0.419418686724412,-0.315451090048742,-0.665094065585292,-0.0697757111878616
18.6,0.979605235691776,-0.0236424516748219,0.15820943133072,0.121591087346379,-0.00319231815433275,-0.00152716698444325,0.0121896440596693,0.0095614652103005,-0.000278026916539558,3.53210588569171e-05,6.45233737499149e-05,8.59546536347708e-05,0.707106781186548,0,0.5,0.5,197.537807487175,268.412031330296,507.386615011465,41.4367761939941,-0.390001363180023,-0.27915352833857,-0.585561693448244,-0.0835931980703497
19.6,0.976273649964958,-0.0251515227894006,0.170427632919793,0.131192923676655,-0.00347104807261734,-0.00149054301773749,0.0122430594056193,0.0096396030726442,-0.000279195213846672,3.79142643489719e-05,4.23260494566619e-05,7.0328940483472e-05,0.707106781186548,0,0.5,0.5,200.872813729394,270.732850770791,512.238693748404,40.6330292482195,-0.360293133880799,-0.243048908994518,-0.506110737399467,-0.0972313054758501
20.1,0.974503220820496,-0.0258920020067168,0.176553992590483,0.136021191521481,-0.00361067242581467,-0.00147126826337657,0.0122614585017043,0.00967281906062538,-0.000197066180642824,9.56765323878917e-05,-0.000255661822987643,-0.000143002559374452,0.707106781186548,0,0.5,0.5,202.440951305954,271.77311516191,514.399983328042,40.1859168601786,0.0779019438708901,0.469092147442376,0.830027907660872,-0.283033816347606
20.6,0.97267349511234,-0.0266157474067309,0.182652797407513,0.140839729817746,-0.00370774434446333,-0.00142385442663327,0.0121338265999798,0.00960134140242124,-0.000191233361688911,9.39834388575988e-05,-0.000254871756897396,-0.000142915164065229,0.707106781186548,0,0.5,0.5,202.086814611197,269.703238420391,510.721299548382,38.9312465167934,0.0814976381947107,0.462367836925716,0.825349879406699,-0.281484404286273
21.6,0.968872055351017,-0.0279931653773699,0.194659440206153,0.150369629216401,-0.00389322491867365,-0.00133153233141154,0.0118797059094859,0.00945846664248633,-0.00017977131438264,9.06784317022319e-05,-0.000253389793802999,-0.000142859218595628,0.707106781186548,0,0.5,0.5,201.328944763035,265.648823345023,503.421113306633,36.4433451985753,0.0891266849824895,0.450075953527979,0.817379558452266,-0.278176919941797
22.6,0.964890823674811,-0.029279896335315,0.206412684330009,0.1597566580973,-0.00406736940608293,-0.00124246323645194,0.0116270114800592,0.00931557776089736,-0.00016855675082783,8.74764218546132e-05,-0.000252014478134011,-0.000142938932252516,0.707106781186548,0,0.5,0.5,200.500912592926,261.697191021122,496.184140254654,33.9860366406067,0.0972689386692634,0.439223229443377,0.811096561340146,-0.274604393227506
23.6,0.960741016640804,-0.0304791427775672,0.217913907408546,0.169000738925836,-0.00423041287592586,-0.00115654710961923,0.0113756506754103,0.00917255228943842,-0.000157565720343615,8.43715627449407e-05,-0.000250718050457908,-0.00014312816009969,0.707106781186548,0,0.5,0.5,199.59851604377,257.836077685147,488.996200516617,31.5616067877005,0.105844252287262,0.429691625523643,0.80631837901637,-0.270782501205465
24.6,0.956433626857029,-0.0315940100091608,0.229164408047021,0.178101684531923,-0.00438256898923053,-0.00107368951667932,0.0111255578111212,0.00902929318289214,-0.000146779265890326,8.13585023503264e-05,-0.000249474384598488,-0.000143402211787313,0.707106781186548,0,0.5,0.5,198.618244602548,254.054240715167,481.844688318636,29.1722030009209,0.114777143511917,0.421369381968295,0.80287327588159,-0.266726750401377
25.6,0.951979441983609,-0.0326275114967376,0.240165431944691,0.187059222795687,-0.00452403472474759,-0.000993801135745185,0.0108766924713896,0.00888572733509271,-0.000136182894744809,7.84323646164047e-05,-0.000248259083321923,-0.000143737907555503,0.707106781186548,0,0.5,0.5,197.55723875543,250.341404156323,474.718478588769,26.8198356770157,0.123996591228546,0.414150720501829,0.800599765274351,-0.262452453543975
26.6,0.947389059266657,-0.0335825737464154,0.250918196286135,0.19587301982386,-0.00465499459332813,-0.000916797291941188,0.0106290377425938,0.00874180404686808,-0.000125766084216278,7.55887277328517e-05,-0.000247049549427828,-0.000144113618703591,0.707106781186548,0,0.5,0.5,196.413251161661,246.688206775238,467.607837999273,24.5063800623731,0.133435851816719,0.40793557271114,0.799346133491368,-0.257974708963509
27.6,0.942672896099457,-0.034462040727611,0.261423912334395,0.204542701576294,-0.00477562437436169,-0.000842597515050722,0.0103825983870802,0.00859749346069333,-0.000115521819631743,7.28236000052231e-05,-0.000245825034572975,-0.000144509293910724,0.707106781186548,0,0.5,0.5,195.184609382316,243.086152423836,460.504340046979,22.2335782408274,0.143032292619155,0.402629331643515,0.798970006268019,-0.253308382005349
28.6,0.937841197073137,-0.0352686778668953,0.271683806176942,0.213067873916168,-0.00488609440536397,-0.000771125122225345,0.0101373989784035,0.00845278497559785,-0.000105446162305766,7.01333939581459e-05,-0.000244566667862148,-0.000144906472590993,0.707106781186548,0,0.5,0.5,193.870180021899,239.52756251807,453.400783819699,20.003041279729,0.152727240202569,0.398142623933822,0.799337952091379,-0.248468087954988
29.6,0.932904037949002,-0.0360051756377309,0.281699137595733,0.221448141070465,-0.00498657245373196,-0.000702306827244244,0.00989348201732788,0.00830768565476351,-9.55378456250126e-05,6.75148992158502e-05,-0.000243257466020649,-0.000145288286319528,0.707106781186548,0,0.5,0.5,192.469334161384,236.005530460566,446.291116144571,17.8162515226211,0.162465841171663,0.394391099905242,0.800325117168442,-0.243468176091537
30.1,0.930399013729409,-0.0363479433358453,0.286615499509606,0.22558381526044,-0.00503311682717793,-0.000668870903309267,0.00977202217382269,0.00823499607711176,-3.38650932656127e-05,7.63835834161924e-05,-0.000363775097320205,-0.000224037412502881,0.707106781186548,0,0.5,0.5,191.736438212091,234.256265594029,442.732394281547,16.7396904754264,0.384416468071688,0.643132262585165,1.35440450100085,-0.326855770343996
30.6,0.927878457687199,-0.0366729079534834,0.291456302001885,0.229673441228294,-0.00504864117227215,-0.000631141117420397,0.00959171217763264,0.00812377187846151,-2.82709101250264e-05,7.4540975390933e-05,-0.000357482486154784,-0.000220868387299752,0.707106781186548,0,0.5,0.5,190.032811302833,231.420364658767,436.755912614625,15.3027366530254,0.382210735137706,0.633015500040267,1.33491465945844,-0.319688424280469
31.6,0.922817470116816,-0.0372673820191786,0.300871335524155,0.237687817408775,-0.00507158163734246,-0.000558405113046452,0.00924040015956575,0.00790601017373962,-1.7755797341759e-05,7.09523325725777e-05,-0.000345210539393334,-0.000214690115028797,0.707106781186548,0,0.5,0.5,186.654295980529,225.880230929711,425.057910959791,12.5233840495509,0.377976804497472,0.613646238336816,1.29725226890312,-0.305629226068828
32.6,0.917738656610999,-0.0377908932259165,0.309941124490617,0.24548748624017,-0.00508443335093724,-0.000489194347197974,0.0089011550348188,0.00769432271252565,-8.08262616552128e-06,6.74900022105055e-05,-0.000333346775101309,-0.000208718648294294,0.707106781186548,0,0.5,0.5,183.312471120753,220.507407113917,413.687269118658,9.86739088398769,0.373949154865724,0.595359130918393,1.26124379582049,-0.291935510036368
33.6,0.91265169550051,-0.0382469041552469,0.318677533638034,0.253078419816789,-0.00508800683230873,-0.000423384008133367,0.00857357443439361,0.00748850645109178,8.10545465348956e-07,6.41509715432713e-05,-0.000321879531031264,-0.000202946460574614,0.707106781186548,0,0.5,0.5,180.005653307093,215.292629102301,402.629800728552,7.33151831915709,0.370094638742133,0.57807514495112,1.22677468414731,-0.278604900454058
34.6,0.907565484687161,-0.0386387540935139,0.327092031194791,0.260466390951935,-0.0050830532792127,-0.000360852326191826,0.0082572677343859,0.00728836586726601,8.98050407482156e-06,6.09321736607314e-05,-0.000310797001315884,-0.000197366048320052,0.707106781186548,0,0.5,0.5,176.732437719699,210.227310167175,391.872297453618,4.91254956674473,0.366383666651756,0.561720847274838,1.1937393281996,-0.265634814273002
35.6,0.902488198470958,-0.0389696620967433,0.335195700676908,0.267656980675692,-0.00507026947533676,-0.000301480615355513,0.00795185613809704,0.0070937129013608,1.6479368370058e-05,5.78305118261017e-05,-0.000300087354943926,-0.000191970000240448,0.707106781186548,0,0.5,0.5,173.491667881772,205.3034928235,381.402452509036,2.60729180376353,0.362789902036607,0.546228039496839,1.16204038675331,-0.253022445219864
36.6,0.897427339705394,-0.039242730085743,0.34299925271127,0.274655585641777,-0.00505030223466932,-0.000245153292888845,0.00765697265248004,0.00690436683602367,2.33550284569885e-05,5.48428791480577e-05,-0.000289738829398993,-0.000186751050680263,0.707106781186548,0,0.5,0.5,170.282408012754,200.513803836757,371.208790053914,0.412578204402382,0.359289979588335,0.531533414758653,1.13158814796204,-0.240764753615047
37.6,0.892389787720484,-0.0394609459516779,0.350513036792064,0.281467425389853,-0.00502375242893097,-0.000191757881285177,0.00737226198153733,0.00672015412948611,2.96515412487399e-05,5.19661744176196e-05,-0.000279739803774944,-0.000181702119872752,0.707106781186548,0,0.5,0.5,167.103917787353,195.851412189543,361.280600017271,1.67472995962547,0.355863245346635,0.517578235103713,1.10229994148511,-0.228858461034767
38.6,0.887381842409323,-0.0396271866562242,0.357747052897015,0.288097549422846,-0.00499117863969602,-0.000141184996006413,0.0070973803553307,0.00654090821412433,3.54094863594914e-05,4.919731478832e-05,-0.000270078854987236,-0.000176816343419811,0.707106781186548,0,0.5,0.5,163.955629314001,191.309989828497,351.607877952677,3.65774118982146,0.35249151699043,0.504308028386625,1.07409959442833,-0.217300049051279
39.6,0.882409264834371,-0.0397442213135772,0.364710962906947,0.294550844069627,-0.00495310047273291,-9.33283218814544e-05,0.00683199530994633,0.00636646927009244,4.06662863941207e-05,4.65332458639292e-05,-0.000260744800113167,-0.000172087092967564,0.707106781186548,0,0.5,0.5,160.837126159865,186.883675022463,342.181269546372,5.53953163595663,0.349158862849363,0.491672303687656,1.04691692792139,-0.206085761384374
40.1,0.879937901218938,-0.0397851229854348,0.368094557772503,0.297712664369035,-0.00493214971352395,-7.0386171922069e-05,0.00670276313903138,0.00628100425407487,7.49143475813765e-05,5.07671670704086e-05,-0.000304388409052354,-0.000203436364559971,0.707106781186548,0,0.5,0.5,159.288950622898,184.711970209676,337.557499833042,6.4434209995323,0.441318842014579,0.600149851725409,1.27328328870238,-0.231814594962387
40.6,0.877481273910401,-0.0398140386511767,0.371408179666167,0.300827891559157,-0.00489419634624594,-4.541263128256e-05,0.00655229888269902,0.00618021212769387,7.68725743310266e-05,4.91334725447112e-05,-0.000297494990170076,-0.000199744884630524,0.707106781186548,0,0.5,0.5,157.337999260451,182.066718587849,331.947831215376,7.45688663292444,0.436593910354829,0.59020173365873,1.25098406874792,-0.224188424734364
41.6,0.872626114902185,-0.039835416282255,0.377813976686912,0.306909436512401,-0.00481554547816163,2.13195700911589e-06,0.00626151511711816,0.00598407062201909,8.03307273328015e-05,4.59809076005255e-05,-0.000284174813884427,-0.000192587629878088,0.707106781186548,0,0.5,0.5,153.498531286454,176.906380949336,321.02088714584,9.38402508994977,0.427295665533051,0.570970876384887,1.20771413290971,-0.209447590991769
42.6,0.867851239843569,-0.0398108006375203,0.383935548819823,0.312798369572159,-0.00473372203236805,4.65986571600726e-05,0.00598374895627042,0.00579493981272727,8.32272788500748e-05,4.29767646063777e-05,-0.000271455550755245,-0.000185721545385565,0.707106781186548,0,0.5,0.5,149.740847024977,171.913208279336,310.470975899022,11.1830794052916,0.418191183760124,0.552582751802766,1.16614322124349,-0.195369285680603
43.6,0.863159549842166,-0.0397431963227858,0.389785617420503,0.318501557789652,-0.00464925983419918,8.81331083097811e-05,0.00571841208635002,0.00561253434261222,8.56169260231797e-05,4.01154908347137e-05,-0.000259312095526778,-0.000179135033500758,0.707106781186548,0,0.5,0.5,146.063265134377,167.079934344723,300.283362537807,12.8598369412926,0.40927144738243,0.534987316182763,1.12618929599122,-0.18193053242603
44.6,0.85855343869316,-0.0396354650673295,0.395376327986491,0.324025588626832,-0.00456264049958707,0.000126875438989247,0.00546494100482311,0.00543658035708442,8.75494668183472e-05,3.73916210852681e-05,-0.000247719943850042,-0.000172816695869266,0.707106781186548,0,0.5,0.5,142.464179548704,162.39972199867,290.444018663878,14.4198828834957,0.40052851220324,0.518138029500602,1.08777536839527,-0.169108826691432
45.6,0.854034842713669,-0.0394903311876283,0.400719274655984,0.329376781350649,-0.0044742981123361,0.000162960363805675,0.00522279638406069,0.00526681527929762,8.90702369478501e-05,3.47997953131322e-05,-0.000236655259963168,-0.000166755382552114,0.707106781186548,0,0.5,0.5,138.942050540864,157.866133195803,280.939579237129,15.8686044995385,0.391955374021002,0.501991597487145,1.05082912120186,-0.156882149693717
46.6,0.849605286111563,-0.0393103869462527,0.405825524039453,0.334561198179838,-0.00438462348448824,0.00019651729580614,0.00499146237645548,0.00510298754192024,9.02205073845609e-05,3.23347724662478e-05,-0.000226094926582052,-0.000160940229946204,0.707106781186548,0,0.5,0.5,135.495396904558,153.473101216389,271.757302609259,17.2111955116888,0.383545850101154,0.486507732358094,1.01528256254324,-0.145228980083994
47.6,0.845265922286567,-0.0390980977920335,0.410705638334018,0.339584655146153,-0.00429396803738747,0.000227670471035966,0.00477044587728022,0.00494485628581573,9.10378460139876e-05,2.99914411290183e-05,-0.000216016579983846,-0.000155360689325093,0.707106781186548,0,0.5,0.5,132.122789129181,149.214904939011,262.885033504687,18.4526605635054,0.375294474045351,0.471648930998333,0.981071708517954,-0.134128303474271
48.6,0.84101757142555,-0.0388558074708165,0.415369697685275,0.344452732641366,-0.00420264733766064,0.000256539082358996,0.00455927575879521,0.00479219103421761,9.15564466651587e-05,2.77648274806038e-05,-0.000206398632812496,-0.000150006547546109,0.707106781186548,0,0.5,0.5,128.822843454895,145.086145011803,254.311168704789,19.5978197619082,0.367196402667555,0.457380269430193,0.948136292006704,-0.123559619908957
49.6,0.836860754721291,-0.0385857429988088,0.419827321773607,0.349170785629242,-0.00411094431923363,0.000283237420076886,0.00435750208678181,0.00464477134955777,9.18074284805682e-05,2.56501010012227e-05,-0.000197220286749519,-0.000144867941238165,0.707106781186548,0,0.5,0.5,125.594216706797,141.081721782501,246.024625212414,20.6513132768841,0.359247333619969,0.443669212452423,0.916419495465026,-0.113502949392635
50.1,0.834816760516912,-0.0384409606722891,0.42198160597038,0.351475167153098,-0.00406502966240698,0.000295807147212993,0.00426000391404025,0.00457296236607641,0.000100366245576616,2.61003308576643e-05,-0.000203424420851232,-0.000149695709660042,0.707106781186548,0,0.5,0.5,124.00623817079,139.124619675437,241.985770450038,21.1450873961884,0.376868719853491,0.463049278118655,0.956414841853394,-0.116496843881248
50.6,0.832796782020735,-0.0382898410346629,0.424086384006002,0.353743051988535,-0.00401490442168733,0.000308579100585298,0.00415951394609671,0.00449880694374442,0.000100125115407274,2.49926861352431e-05,-0.000198555758016086,-0.000146936068313266,0.707106781186548,0,0.5,0.5,122.341382699101,137.083316198876,237.773559708971,21.6511391890063,0.372301475770461,0.455526454265645,0.939021131960319,-0.111193201924213
51.6,0.828831841227425,-0.0379691245292793,0.428148202886268,0.358169290860195,-0.00391508491370891,0.000332500016882821,0.00396568697481285,0.00435456098683589,9.9479085578308e-05,2.28692318170167e-05,-0.000189176401904079,-0.000141594755486355,0.707106781186548,0,0.5,0.5,119.072043182527,133.099328583914,229.577268808802,22.5941029576394,0.363308788836104,0.440934038964822,0.905254478941434,-0.101011651140508
52.6,0.824966363235949,-0.0376255289865848,0.432020807231889,0.362453915989934,-0.00381601140062788,0.000354356787453804,0.00378100860537012,0.00421554148423259,9.86375147046755e-05,2.08634546093938e-05,-0.000180254692184574,-0.000136481305023468,0.707106781186548,0,0.5,0.5,115.88181104844,129.24246718361,221.675275466079,23.4490027659702,0.354502099568796,0.426919093134599,0.872798707076416,-0.0913775143730215
53.6,0.821199508559423,-0.0372610606446263,0.435713120639419,0.366602041734711,-0.00371786669702004,0.000374264305961224,0.00360503260100052,0.00408152605428707,9.76254234175172e-05,1.89698242888124e-05,-0.000171767985581599,-0.000131584838539874,0.707106781186548,0,0.5,0.5,112.769048579009,125.507735037605,214.056183956141,24.2205996604737,0.345877942399112,0.413451282438629,0.841596432986111,-0.0822672081483709
54.6,0.81753026698475,-0.0368776135763617,0.439233631615413,0.370618565426358,-0.00362080985246211,0.000392332045318853,0.00343733484473912,0.00395230294609552,9.64653615769387e-05,1.7183029007436e-05,-0.000163694681194411,-0.000126894971340036,0.707106781186548,0,0.5,0.5,109.732147881414,121.890395843462,206.709095196376,24.9134485285006,0.33743306480048,0.400502270750364,0.811593269644505,-0.0736579340936612
55.6,0.813957480141763,-0.0364769750018323,0.442590415179761,0.374508177757167,-0.00352497850468179,0.00040866427419745,0.00327751231133125,0.00382767055100015,9.51776397304072e-05,1.54979714105333e-05,-0.000156014191394556,-0.000122401801642231,0.707106781186548,0,0.5,0.5,106.769529159235,118.385956861701,199.623580982084,25.5319050388526,0.329164391149738,0.388045571877968,0.782737632857093,-0.0655276698293875
56.6,0.810479861831247,-0.036060830385905,0.445791153455973,0.378275372682752,-0.00343049101223723,0.000423360269250985,0.00312518206970286,0.00370743692594646,9.37805389514474e-05,1.39097639913362e-05,-0.000148706909951048,-0.000118095897738043,0.707106781186548,0,0.5,0.5,103.879639280987,114.990153087085,192.789659874583,26.080132493489,0.321068991888927,0.37605641279767,0.754980562819043,-0.057855158132446
57.6,0.807096016321857,-0.0356307683262157,0.448843155280237,0.381924456854956,-0.00333744838731171,0.00043651452239141,0.00297998031834638,0.00359141933049541,9.22905010931737e-05,1.24137238601344e-05,-0.000141754178197239,-0.000113968283600815,0.707106781186548,0,0.5,0.5,101.060950601708,111.698932587826,186.197774613475,26.5621085760588,0.313144057319772,0.364511607505578,0.72827555943091,-0.0506198946055597
58.6,0.803804454806348,-0.0351882852365321,0.451753374863007,0.385459558599168,-0.0032459360472717,0.000448216942602228,0.00284156145523385,0.00347944377882137,9.07223013001687e-05,1.10053670752111e-05,-0.00013513824991071,-0.000110010423370767,0.707106781186548,0,0.5,0.5,98.3119599990962,108.50844292207,179.838770936208,26.9816319849578,0.305386875439458,0.353389440662346,0.702578430171249,-0.0438021140694458
59.6,0.800603610189742,-0.0347347898311945,0.454528429538222,0.388884636451547,-0.00315602540188142,0.000458553051916048,0.0027095971832595,0.00337134460763603,8.9089204448518e-05,9.68040265850267e-06,-0.000128842255457356,-0.000106214205071199,0.707106781186548,0,0.5,0.5,95.6311880906469,105.415018548027,173.703877698222,27.3423289404512,0.297794813295135,0.342669560265829,0.677847149436063,-0.0373827758750987
60.1,0.799036698890497,-0.0345043298130777,0.455867250007366,0.39055710903919,-0.00311168955678126,0.000463234312922414,0.00264593744589739,0.00331869906803699,9.05337448941275e-05,6.22722663718294e-06,-0.000125941448396539,-0.000109137132690568,0.707106781186548,0,0.5,0.5,94.3159281730712,103.903608578706,170.717831650617,27.5017051011603,0.310208098928161,0.35332634255594,0.681542169752126,-0.0180077282680245
60.6,0.797492133333861,-0.0342719556557423,0.457174600992352,0.392202899700679,-0.00306664790636792,0.000466219857557651,0.00258371482761339,0.00326462923375173,8.96309287099105e-05,5.71771305616795e-06,-0.000122961413520406,-0.000107149245686813,0.707106781186548,0,0.5,0.5,92.9467808714861,102.345841117431,167.716127153294,27.5764948356229,0.305897659088898,0.347659516165662,0.669184381378845,-0.0156272061242844
61.6,0.794469996337314,-0.0338030413341927,0.459697804019632,0.395414603038222,-0.00297793228107628,0.00047144706067543,0.00246364815523489,0.00315941934486188,8.77939329531949e-05,4.74730829628158e-06,-0.000117219597454472,-0.000103297693389788,0.707106781186548,0,0.5,0.5,90.2653374911853,99.3047228840958,161.874887097125,27.6951732781557,0.297444493820922,0.336633127784934,0.645170591813048,-0.0110929702071915
62.6,0.791535650490767,-0.0333293745358142,0.462103764226085,0.398522995425977,-0.00289107117832753,0.000475735149175367,0.00234918273499843,0.00305798081919708,8.59234872348816e-05,3.83893389204048e-06,-0.000111756499718419,-9.96052374836187e-05,0.707106781186548,0,0.5,0.5,87.6580575397582,96.3598542544442,156.24307095997,27.7748408342325,0.289210482618751,0.326001276870924,0.622060725342972,-0.006848965853297
