20.6,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
21,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
22,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
23,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
24,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
25,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
26,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
27,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
28,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
29,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
30,3.47791725785676,2.90277632534729,3.97593428592267,55.7940456925109,56.0989513886158,49.0636777130773
30.1,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
30.6,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
31,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
32,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
33,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
34,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
35,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
36,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
37,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
38,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
39,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
40,0.107806561174321,1.27981833235542,1.5847028416801,67.3749835240005,62.7049619021844,52.5564424944738
40.1,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
40.6,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
41,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
42,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
43,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
44,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
45,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
46,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
47,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
48,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
49,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
50,0.136021808771814,2.42250349182911,0.633201837780964,94.8355960030859,67.6439775610556,67.5292030080635
50.1,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
50.6,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
51,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
52,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
53,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
54,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
55,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
56,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
57,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
58,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
59,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
60,4.23305972510298,3.05568227617372,3.00259526863152,87.015344661906,58.6079393090278,71.8736587833823
60.1,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
60.6,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
61,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
62,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
63,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
64,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
65,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
66,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
67,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
68,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
69,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
70,6.40916955033382,1.88948400537717,3.90387588872444,56.5869495311795,51.1528579327283,55.0174875757485
70.1,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
70.6,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
71,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
72,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
73,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
74,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
75,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
76,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
77,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
78,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
79,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
80,6.39003760364883,1.37498539997776,4.41156935506684,52.3481032619729,50.152334616104,52.3140248527517
80.1,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
80.6,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
81,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
82,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
83,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
84,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
85,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
86,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
87,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
88,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
89,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
90,5.78878469553414,0.996937289357207,4.91314276524603,50.090550862799,49.9867846784935,50.7771790859133
90.1,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
90.6,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
91,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
92,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
93,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
94,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
95,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
96,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
97,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
98,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
99,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
100,3.9950752969726,0.544459970753466,3.95216285562483,46.4747367763876,50.8859935377088,47.9449465029864
100.1,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
100.6,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
101,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
102,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
103,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
104,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
105,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
106,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
107,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
108,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
109,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
110,2.21579591574761,0.269756106338963,2.65393731019342,38.8201117711527,58.4907540814728,40.5439607504671
110.1,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
110.6,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
111,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
112,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
113,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
114,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
115,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
116,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
117,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
118,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
119,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
120,0.776724278190902,0.457224607681699,1.28958132260515,34.4871153985171,102.360553476897,33.0354924975893
120.1,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
120.6,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
121,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
122,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
123,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
124,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
125,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
126,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
127,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
128,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
129,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
130,0.295733359427928,0.645423999145452,0.7207756796057,62.6121310232879,96.9783508468024,53.0479452181843
130.1,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
130.6,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
131,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
132,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
133,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
134,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
135,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
136,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
137,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
138,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
139,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
140,0.13978163204992,0.845371455818077,0.513580465752055,75.5645747260919,57.8622841393069,69.4941090698504
140.1,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
140.6,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
141,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
142,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
143,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
144,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
145,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
146,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
147,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
148,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
149,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
150,0.2125924776048,0.850705968210237,0.506476767222367,107.574165799377,53.1055439422216,92.7982887296292
150.1,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
150.6,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
151,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
152,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
153,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
154,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
155,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
156,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
157,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
158,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
159,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
160,0.342124255366426,0.833323706887074,0.562047481424308,97.5192721462497,45.3694516924052,85.3842320829292
160.1,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
160.6,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
161,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
162,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
163,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
164,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
165,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
166,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
167,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
168,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
169,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
170,0.470161887517672,0.693984943549877,0.614620963143106,85.8901238357293,40.4488089501986,75.8651585011936
170.1,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
170.6,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
171,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
172,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
173,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
174,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
175,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
176,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
177,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
178,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
179,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
180,0.58292236841677,0.60950185037074,0.67031996804013,73.131235273773,38.2816446128946,66.0296777353245
180.1,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
180.6,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
181,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
182,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
183,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
184,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
185,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
186,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
187,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
188,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
189,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
190,0.659638589737767,0.508050438385517,0.705384471452558,61.6707891345724,38.8039222467947,57.5101088450094
190.1,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
190.6,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
191,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
192,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
193,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
194,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
195,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
196,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
197,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
198,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
199,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
200,0.690191301129521,0.404969440094866,0.709242202844686,54.132499605572,40.8515647999168,51.9643930227942
200.1,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
200.6,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
201,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
202,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
203,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
204,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
205,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
206,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
207,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
208,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
209,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
210,0.682275089646245,0.313213728267781,0.684846929563124,50.0099782948495,40.9987355845102,48.5914056871962
210.1,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
210.6,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
211,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
212,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
213,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
214,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
215,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
216,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
217,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
218,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
219,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
220,0.706923475183345,0.237870658867158,0.70546544219788,45.9755153334608,40.5391929586212,45.0659774150066
220.1,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
220.6,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
221,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
222,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
223,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
224,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
225,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
226,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
227,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
228,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
229,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
230,0.656234928708398,0.171983803170234,0.633128565934385,44.4701557347291,43.6450259407914,44.1735026818504
230.1,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
230.6,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
231,0.572070853614791,0.119871784034353,0.552155922120063,45.2176099738247,46.5121395762411,45.1997797157243
