68,0.707345049061446,-0.000153871136988774,0.499411983972165,0.500250565373913,-4.39678950713132e-05,-1.48989651442852e-05,7.84836725934732e-05,-1.61869007736872e-05,3.54086597293959e-06,1.30917355818979e-06,-5.86850553731084e-06,8.35206581171802e-07,0.707106781186548,0,0.5,0.5,0.122910566746005,0.108973143533884,0.420250286020583,0.406312862808516,0.000937479526310204,-0.000679985004465778,0.00408875558787587,-0.00383126106603145
69,0.707302851826691,-0.00016811552222628,0.499487533550308,0.500234796233561,-4.04263514832374e-05,-1.35898122044484e-05,7.26156389377126e-05,-1.53512258909834e-05,3.82760851364396e-06,1.79540580211082e-06,-6.26256901727935e-06,8.27153387584606e-07,0.707106781186548,0,0.5,0.5,0.11383502140466,0.102754410362027,0.386839017603325,0.375758406560747,0.000862661785059754,-0.000657203018232454,0.00425202800403897,-0.00404656923721167
70,0.7072643395082,-0.00018080763999425,0.499557018062324,0.500219858735443,-3.6598061878488e-05,-1.17944317971472e-05,6.63535390867421e-05,-1.45236228806069e-05,3.96353600803058e-06,2.10814814988979e-06,-6.4356760748474e-06,8.11659873163828e-07,0.707106781186548,0,0.5,0.5,0.105497378921801,0.0967063416119146,0.350481034036868,0.341689996727037,0.000794965100499668,-0.000631752112112904,0.00427652370527211,-0.00411331071688535
71,0.707229723431211,-0.000191548007038737,0.499620153911533,0.500205741080799,-3.26338807222538e-05,-9.68631161473536e-06,5.99183036144533e-05,-1.37115520008835e-05,3.9748792105712e-06,2.27687000985483e-06,-6.42688965336115e-06,7.90374771605852e-07,0.707106781186548,0,0.5,0.5,0.0978251064617849,0.0908609721321995,0.312671176876771,0.305707042547241,0.00073351202226897,-0.000604424236160534,0.00418925500430627,-0.00406016721819783
72,0.707199077186372,-0.000200095893259256,0.499676858903377,0.500192424837515,-2.86584182417932e-05,-7.40947043710865e-06,5.34918092055936e-05,-1.29208171703073e-05,3.8858692474747e-06,2.32852748300282e-06,-6.27207834063025e-06,7.64687031626352e-07,0.707106781186548,0,0.5,0.5,0.0907548796731004,0.0852420226726974,0.274643481970328,0.269130624969981,0.000677557903614391,-0.000575886046593664,0.00401468555993077,-0.00391301370291004
73,0.707172361873575,-0.000206341109427938,0.499727214788315,0.50017988646627,-2.47720418793525e-05,-5.08097137297086e-06,4.72200718038544e-05,-1.21558266899077e-05,3.71850656395568e-06,2.28741072893259e-06,-6.00364450869802e-06,7.3576428526699e-07,0.707106781186548,0,0.5,0.5,0.0842311764980127,0.0798661732808719,0.237391785290246,0.233026782073161,0.000626469465626892,-0.000546694568753688,0.00377461252820019,-0.00369483763132698
74,0.707149449228615,-0.000210278384467098,0.499771433133669,0.500168098605046,-2.10531093247424e-05,-2.7935877353215e-06,4.12167112388745e-05,-1.14198159147166e-05,3.49243484634732e-06,2.17508665688815e-06,-5.65039671792128e-06,7.04584308942481e-07,0.707106781186548,0,0.5,0.5,0.0782050963105185,0.0747441772540713,0.201692386210463,0.198231467154071,0.000579706703484543,-0.000517310964237493,0.00348814199714828,-0.00342574625790124
75,0.707130142453753,-0.000211984437257666,0.49980982472386,0.500157031146658,-1.75603277221032e-05,-6.1852622867176e-07,3.55665433715363e-05,-1.07150385760722e-05,3.22490211412336e-06,2.01041961561041e-06,-5.23754003164359e-06,6.7196118786412e-07,0.707106781186548,0,0.5,0.5,0.0726333696554015,0.0698818358334678,0.168127758702797,0.165376224880919,0.000536807648836156,-0.000488112698895592,0.00317173922541816,-0.0031230442754776
76,0.70711419466967,-0.000211597761291524,0.499842772557664,0.50014665213807,-1.43351516034687e-05,1.39187054887534e-06,3.03291820432891e-05,-1.00429318524971e-05,2.93079245139128e-06,1.80965420115491e-06,-4.78676033462853e-06,6.38567462151204e-07,0.707106781186548,0,0.5,0.5,0.0674775288724676,0.0652808504961413,0.137110480960015,0.134913802583745,0.000497375569113582,-0.000459404346562017,0.0028393370764288,-0.00280136585387724
77,0.707101324985462,-0.000209301070423891,0.499870708405348,0.500136928525781,-1.14041487536524e-05,3.20150440537064e-06,2.55425569367007e-05,-9.40425909352174e-06,2.62271329541894e-06,1.58654587048677e-06,-4.3163812934577e-06,6.04953185037064e-07,0.707106781186548,0,0.5,0.5,0.0627032142100832,0.0609395670636171,0.108906718274976,0.107143071128566,0.000461068242209319,-0.000431427214483634,0.00250248794927765,-0.00247284692155196
78,0.707091232246551,-0.000205306299021567,0.499894092805266,0.500127826768096,-8.7812783839855e-06,4.78803246169398e-06,2.12262747524381e-05,-8.79923323400541e-06,2.31112475775312e-06,1.35252667365432e-06,-3.84157515237358e-06,5.71562553610597e-07,0.707106781186548,0,0.5,0.5,0.0582795937595622,0.0568536237567906,0.0836587416904606,0.0822327716877445,0.000427588994555266,-0.000404367938510059,0.00217054639941221,-0.00214732534336701
79,0.707083606569217,-0.000199842008340501,0.499913398316329,0.500119313332389,-6.4700395797486e-06,6.14054378356027e-06,1.73847698700011e-05,-8.22762332041465e-06,2.00449906135576e-06,1.11689504460623e-06,-3.37461105510311e-06,5.38748571693525e-07,0.707106781186548,0,0.5,0.5,0.0541788787567986,0.053016513673582,0.0614060956388981,0.060243730555737,0.000396679233810198,-0.000378366166649814,0.00185087147325548,-0.0018325584060951
80,0.707078138806526,-0.000193143021378274,0.499929095797066,0.500111355093244,-4.46545994242926e-06,7.25742579770333e-06,1.40102069408903e-05,-7.68884613911265e-06,1.70949978429e-06,8.8702017680331e-07,-2.9251269719178e-06,5.0678606025867e-07,0.707106781186548,0,0.5,0.5,0.0503759185713992,0.0494200708491503,0.0421051416732566,0.0411492939510632,0.000368112244710038,-0.000353521427258629,0.00154903951739249,-0.00153444869994108
81,0.707074528115338,-0.000185442089124618,0.499941643451382,0.500103919645544,-2.75590467888451e-06,8.14443507749988e-06,1.10851117683627e-05,-7.18204463675189e-06,1.43117216296675e-06,6.68553021950823e-07,-2.50041355504198e-06,4.75883232370237e-07,0.707106781186548,0,0.5,0.5,0.0468478620935728,0.0460548880038928,0.025646802989467,0.0248538288998425,0.000341688049117093,-0.000329899261284719,0.00126905984035716,-0.00125727105252479
82,0.707072487809462,-0.000176963380528763,0.499951478363321,0.500096975544975,-1.32469514450717e-06,8.812979121785e-06,8.58471849905666e-06,-6.70615461188888e-06,1.17313719178295e-06,4.65637363873513e-07,-2.10570031981254e-06,4.46191985752075e-07,0.707106781186548,0,0.5,0.5,0.0435738742869735,0.0429106732285078,0.0118724165992397,0.0112092155408294,0.00031722915957605,-0.00030753668537993,0.00101358708686967,-0.00100389461267355
83,0.707071749691378,-0.000167917585152749,0.499959010235982,0.500090492487026,-1.51533109469428e-07,9.27860920271323e-06,6.47903075512172e-06,-6.25996100335928e-06,9.37783635486353e-07,2.81115717975103e-07,-1.74443643823968e-06,4.17817027149821e-07,0.707106781186548,0,0.5,0.5,0.0405348984448292,0.0399765521491981,0.000587667788104151,2.93214925284769e-05,0.000294577080262635,-0.000286447043469952,0.000784125520727341,-0.000775995483934657
84,0.707072067055736,-0.000158498420028318,0.499964617051184,0.500084441434288,7.86267106116406e-07,9.55971910897864e-06,4.73460205364231e-06,-5.84214498228474e-06,7.26453328167073e-07,1.16725979683811e-07,-1.41856012832181e-06,3.90823921089567e-07,0.707106781186548,0,0.5,0.5,0.0377134562044383,0.0372413215220828,0.00842536390709804,0.00889749858939811,0.0002735894306095,-0.000266624297516086,0.000581221599189588,-0.000574256466096173
85,0.707073216553396,-0.000148880339447717,0.499968642374883,0.500078794700691,1.51273186604347e-06,9.67644053408205e-06,3.31604688369679e-06,-5.45132295537504e-06,5.39616258016286e-07,-2.67142123176817e-08,-1.12875212459876e-06,3.65246144847311e-07,0.707106781186548,0,0.5,0.5,0.0350934786743378,0.034693659693817,0.0153979752507386,0.0157977942312038,0.000254137585410949,-0.000248046803342582,0.000404642258856012,-0.000398551476787645
86,0.707074999096256,-0.00013921725718536,0.499971394046931,0.500073526000281,2.05235656874743e-06,9.64972282507746e-06,2.18729833350057e-06,-5.08607849807142e-06,3.77032925321808e-07,-1.49137520834222e-07,-8.74670026312262e-07,3.41091227356768e-07,0.707106781186548,0,0.5,0.5,0.0326601631373934,0.0323222989143651,0.0205663222759516,0.0209041864989244,0.000236104741410273,-0.000230680613694699,0.000253537225113604,-0.000248113097398029
87,0.707077239971607,-0.000129642103994,0.499973144011294,0.500068610467125,2.42939636071488e-06,9.50058268440227e-06,1.31263137102697e-06,-4.74498815129923e-06,2.37902313705842e-07,-2.51072702411422e-07,-6.55161446048196e-07,3.18346048483068e-07,0.707106781186548,0,0.5,0.5,0.0303998507373669,0.0301161640800157,0.0241644886103599,0.0244481752676556,0.000219384334321027,-0.000214482347951933,0.000126584410726893,-0.0001216824243578
88,0.707079788321188,-0.000120267058295542,0.499974129062969,0.500064024652068,2.6673048075541e-06,9.24950807778019e-06,6.57472965081054e-07,-4.42664193295101e-06,1.20994535438087e-07,-3.33506825763122e-07,-4.68454833347896e-07,2.96981374889391e-07,0.707106781186548,0,0.5,0.5,0.0282999213567507,0.0280644821098571,0.0264189970938126,0.0266544363406507,0.000203878742326989,-0.000199401665755109,2.21180932515688e-05,-1.76410166796892e-05
89,0.707082516125224,-0.000111184304073836,0.499974552309604,0.50005974650124,2.78830518613175e-06,8.91599992244503e-06,1.89021364622258e-07,-4.12965933389201e-06,2.47678085225932e-08,-3.9776404895838e-07,-3.12327636459041e-07,2.76955708148431e-07,0.707106781186548,0,0.5,0.5,0.0263487025698803,0.0261568658084208,0.0275446143129002,0.0277364510743042,0.000189498222513124,-0.000185383380096055,-6.17599339307799e-05,6.58747763478483e-05
90,0.707085316816234,-0.000102467186467954,0.499974585168313,0.500055755320479,2.81307872472131e-06,8.51823499727621e-06,-1.23302804955366e-07,-3.85270148872174e-06,-5.25300943792025e-08,-4.45400647466402e-07,-1.84252104505322e-07,2.58218519367442e-07,0.707106781186548,0,0.5,0.5,0.0245353901240221,0.0243833757359609,0.0277412949176301,0.0278933093056357,0.000176160035654922,-0.000172369243703581,-0.00012708564475892,0.000130876436710261
91,0.707088103631798,-9.41716519695865e-05,0.499974369740676,0.500052031729201,2.76055426237001e-06,8.07283382427161e-06,-3.07551269232043e-07,-3.59448013448074e-06,-1.12775406400653e-07,-4.78115640516004e-07,-8.15195355768322e-08,2.40712941676832e-07,0.707106781186548,0,0.5,0.5,0.0228499778772736,0.0227345632917875,0.0271921143178645,0.0273075289032951,0.000163787722494693,-0.000160299441123363,-0.000175953604029007,0.000179441885400337
92,0.707090807800188,-8.63378760523961e-05,0.49997402143088,0.500048557606643,2.64778432024284e-06,7.5947179232686e-06,-3.89067100097007e-07,-3.35376389735283e-06,-1.57896130919494e-07,-4.97676103762889e-07,-1.34415888790139e-09,2.24377988243068e-07,0.707106781186548,0,0.5,0.5,0.0212831955184568,0.0212014979152788,0.0260620436231033,0.0261437412262259,0.000152310501113678,-0.000149113817319417,-0.000210452220306656,0.000213648904100917
93,0.707093376638184,-7.89919962029331e-05,0.499973631692923,0.500045316032923,2.48989338467148e-06,7.09704175378014e-06,-3.90407610303913e-07,-3.12938237876412e-06,-1.89812998824359e-07,-5.05856071634877e-07,5.90518851067847e-08,2.09150358690114e-07,0.707106781186548,0,0.5,0.5,0.0198264527220373,0.019775781021167,0.0244974286369939,0.0245481003378087,0.000141662760637434,-0.000138752872102554,-0.00023261217224029,0.000235522060775171
94,0.707095771626688,-7.21478824608907e-05,0.499973270812424,0.500042291226921,2.30008521351407e-06,6.5911857544003e-06,-3.31352241972034e-07,-2.92022844901599e-06,-2.10392470504084e-07,-5.04387812601418e-07,1.02370818559258e-07,1.94965891550384e-07,0.707106781186548,0,0.5,0.5,0.0184717886613444,0.0184495490116209,0.0226260445973631,0.0226482842470311,0.000131783631155843,-0.000129158548016836,-0.000244366669186719,0.000246991752325727
95,0.707097966517138,-6.58088905577392e-05,0.499972990646675,0.500039468482578,2.08969712558574e-06,6.08679810695145e-06,-2.28978191821616e-07,-2.72525909901745e-06,-2.21410556180053e-07,-4.94924195141607e-07,1.31187000650657e-07,1.81760714691667e-07,0.707106781186548,0,0.5,0.5,0.0172118260235482,0.0172154674471072,0.0205576095209712,0.0205539680973567,0.000122616613719355,-0.000120274837612269,-0.000247522174840576,0.000249863950947662
96,0.707099945510292,-5.99695544740431e-05,0.499972827262965,0.500036834104922,1.86829045894644e-06,5.59187413474258e-06,-9.77882695924621e-08,-2.54349514905881e-06,-2.24526197861542e-07,-4.7901084199322e-07,1.47908408876365e-07,1.69472139989163e-07,0.707106781186548,0,0.5,0.5,0.0160397288487469,0.0160667182123606,0.01838465091967,0.0183576615560008,0.000114109257509604,-0.000112048234317047,-0.000243738232226779,0.000245799255419336
97,0.707101701538788,-5.46171856756553e-05,0.499972803429767,0.50003437534683,1.64376763996502e-06,5.1128635467025e-06,5.01227197588792e-08,-2.37402006777232e-06,-2.21262965104828e-07,-4.58066786891021e-07,1.5475004683818e-07,1.58039343118628e-07,0.707106781186548,0,0.5,0.5,0.0149491636590129,0.0149969812832735,0.0161836328486285,0.0161358152243124,0.00010621287405379,-0.000104428049247123,-0.000234515070733736,0.000236299895540404
98,0.707103234675914,-4.97333554340257e-05,0.499972930928261,0.50003208034731,1.42250755221273e-06,4.6547970249253e-06,2.0487499863343e-07,-2.21597811407754e-06,-2.12997855957154e-07,-4.33372393604952e-07,1.53717553741064e-07,1.47403864042019e-07,0.707106781186548,0,0.5,0.5,0.0139342634579702,0.0140004124852462,0.0140162623553022,0.0139501133279707,9.8882280585179e-05,-9.73666144612664e-05,-0.000221187743493476,0.000222703409617388
99,0.707104550685348,-4.52952445185728e-05,0.499973212662673,0.500029938071891,1.20951210217167e-06,4.22142489334111e-06,3.58594447386648e-07,-2.06857197985617e-06,-2.00956057062458e-07,-4.06063364721489e-07,1.46599378975332e-07,1.37509959011793e-07,0.707106781186548,0,0.5,0.5,0.0129895942715493,0.0130716184349391,0.0119309061295263,0.0118488819660811,9.20755664383886e-05,-9.08193913682864e-05,-0.000204925629389479,0.000206181804459581
100,0.707105659720089,-4.12768512245351e-05,0.499973644557343,0.500027938255542,1.00855802414044e-06,3.8153617777715e-06,5.0519540912858e-07,-1.93106008074199e-06,-1.86210596321936e-07,-3.77129751083187e-07,1.34965997123456e-07,1.28304830707937e-07,0.707106781186548,0,0.5,0.5,0.0121101239707936,0.0122056296750385,0.00996405928545282,0.00986855358115238,8.57538778663559e-05,-8.47450011193121e-05,-0.000186736232286877,0.000187745109033921
101,0.707106575173356,-3.76500542456359e-05,0.49997421723619,0.500026071348426,8.2234903279311e-07,3.43823225670652e-06,6.40162709864748e-07,-1.80275361619051e-06,-1.69685912071403e-07,-3.47418966964926e-07,1.20174766899285e-07,1.19738759212446e-07,0.707106781186548,0,0.5,0.5,0.0112911931719216,0.0113978728453291,0.00814181857188033,0.00803513889841738,7.98812178619869e-05,-7.91051920253807e-05,-0.000167472315790233,0.00016824834162684
102,0.707107312679866,-3.43855314033012e-05,0.499974917486641,0.500024328464646,6.5266440746092e-07,3.09081349705708e-06,7.60338538318267e-07,-1.68301349760027e-06,-1.5216445993661e-07,-3.17641916320868e-07,1.03379175348723e-07,1.11765153155301e-07,0.707106781186548,0,0.5,0.5,0.0105284880498736,0.010644142583708,0.00648132179912974,0.00636566726523986,7.44242584304449e-05,-7.38647573624718e-05,-0.00014784152081119,0.000148401021879163
103,0.70710788926239,-3.14535388033915e-05,0.499975729515055,0.500022701334102,5.00500970725057e-07,2.77317176379876e-06,8.6371857087449e-07,-1.57124722415595e-06,-1.34295578589382e-07,-2.88381437914391e-07,8.55413507422611e-08,1.04340537551862e-07,0.707106781186548,0,0.5,0.5,0.00981801493194288,0.00994057371705568,0.00499212382221782,0.00486956503704951,6.93521635288782e-05,-6.89914152338161e-05,-0.000128417721908121,0.000128778470203183
104,0.707108322615844,-2.88245577056423e-05,0.499976636004534,0.500021182257454,3.66206202462981e-07,2.48479048460977e-06,9.49260610360549e-07,-1.46690576970482e-06,-1.16605935205549e-07,-2.6010237913156e-07,6.74468695097656e-08,9.74244922360515e-08,0.707106781186548,0,0.5,0.5,0.009156076560806,0.00928361418307672,0.00367748700263447,0.00354994938030826,6.46364214291182e-05,-6.44556605977076e-05,-0.000109653484008447,0.000109834244839858
105,0.707108630519296,-2.64698183654807e-05,0.499977618988765,0.500019764064182,2.49600909546859e-07,2.22468824080403e-06,1.01670803262106e-06,-1.36948053017586e-06,-9.95109681279822e-08,-2.33162706927383e-07,4.97210205688256e-08,9.09795526123721e-08,0.707106781186548,0,0.5,0.5,0.00853924993211232,0.00866999902046597,0.00253557068717563,0.00240482159876648,6.02506856026701e-05,-6.02305981440037e-05,-9.1893081970244e-05,9.19131694289104e-05
106,0.707108830364895,-2.4361711440303e-05,0.499978660557458,0.500018440073632,1.50090453810509e-07,1.99152564741189e-06,1.06642949814689e-06,-1.27850036938246e-06,-8.33268364727618e-08,-2.07825158119063e-07,3.2845822153949e-08,8.49710826493022e-08,0.707106781186548,0,0.5,0.5,0.00796436562285992,0.00809672567488571,0.00156050991898166,0.00142814986690038,5.61706236418848e-05,-5.62917633263112e-05,-7.53856392140985e-05,7.5264499529672e-05
107,0.70710893879207,-2.24740983407051e-05,0.499979743409988,0.500017204058971,6.67640311316864e-08,1.78370058304701e-06,1.09927568109931e-06,-1.19352879114772e-06,-6.82824720433991e-08,-1.84269018645342e-07,1.71772089063809e-08,7.93671283263773e-08,0.707106781186548,0,0.5,0.5,0.00742848853478808,0.00756103079103405,0.000743378375883996,0.000610836119582521,5.23737737973004e-05,-5.26169376308741e-05,-6.02980283042881e-05,6.00548644707144e-05
108,0.70710897141498,-2.07825322415811e-05,0.499980851274374,0.50001605021388,-1.51810088728232e-09,1.59943164058019e-06,1.11645318583319e-06,-1.11416125747567e-06,-5.45314080692937e-08,-1.62601701454702e-07,2.96192033271734e-09,7.41382584068429e-08,0.707106781186548,0,0.5,0.5,0.00692889998133629,0.00706036859611845,7.30344772538477e-05,5.8434137583816e-05,4.88394089595142e-05,-4.9185963052893e-05,-4.67272541998005e-05,4.63807001064216e-05
109,0.707108942631271,-1.92644014314486e-05,0.499981969208602,0.500014973121863,-5.60492236522829e-08,1.43682999997952e-06,1.11941535214711e-06,-1.04002266560153e-06,-4.2163130288197e-08,-1.42869865013056e-07,-9.64627639872148e-09,6.92573981674801e-08,0.707106781186548,0,0.5,0.5,0.00646308105045214,0.00659239092598018,0.000463147223855694,0.000592457099439233,4.55484079264928e-05,-4.59805597485292e-05,-3.47121104183326e-05,3.42799585962962e-05
110,0.707108865500565,-1.78990063480558e-05,0.499983083800886,0.50001396772799,-9.8212109222978e-08,1.29396018268679e-06,1.10976928348085e-06,-9.7076499109663e-07,-3.12137593356286e-08,-1.25069878552795e-07,-2.05713053266607e-08,6.4699660683885e-08,0.707106781186548,0,0.5,0.5,0.00602869717705344,0.00615492890091942,0.000878654763068876,0.00100488648699035,4.24831338707949e-05,-4.29841499445297e-05,-2.42439590575301e-05,2.37429429837954e-05
111,0.707108751681648,-1.6667581092436e-05,0.499984183284577,0.500013029312906,-1.29425654297671e-07,1.16889034077978e-06,1.0891981563042e-06,-9.06065099577153e-07,-2.16759287603864e-08,-1.09157496318549e-07,-2.98006387329754e-08,6.04421793437126e-08,0.707106781186548,0,0.5,0.5,0.0056235838603627,0.0057459762229873,0.00118732113613835,0.00130971349881845,3.96273199061456e-05,-4.01816904372839e-05,-1.52765379361422e-05,1.4722167405004e-05
112,0.707108611418093,-1.55532694906674e-05,0.499985257582466,0.500012153468961,-1.51101392248455e-07,1.05973287191584e-06,1.05939767246432e-06,-8.45622725865387e-07,-1.35077707158942e-08,-9.50566512676987e-08,-3.73724203329174e-08,5.64639445195583e-08,0.707106781186548,0,0.5,0.5,0.00524573346209055,0.00536367403910834,0.00140290252864237,0.00152084310571566,3.69659616904435e-05,-3.75595152895846e-05,-7.73474226702923e-06,7.1411886678882e-06
113,0.707108453562873,-1.45410649377356e-05,0.499986298293974,0.500011336078263,-1.64608990936747e-07,9.64676240595833e-07,1.02202538829442e-06,-7.89158616496526e-07,-6.64096161533862e-09,-8.26673194871705e-08,-4.33639246695712e-08,5.27456465396133e-08,0.707106781186548,0,0.5,0.5,0.00489328302233709,0.00500629729366281,0.00153874375287253,0.00165175802425376,3.44852169354853e-05,-3.51051898179948e-05,-1.52236495862539e-06,9.02392076115987e-07
114,0.707108285633454,-1.3617722352241e-05,0.49998729863744,0.500010573292517,-1.71249796302168e-07,8.82008935026371e-07,9.78661584255304e-07,-7.36412829305392e-07,-9.87813526664698e-10,-7.18724402575013e-08,-4.78813747304187e-08,4.92695266144307e-08,0.707106781186548,0,0.5,0.5,0.0045645030306384,0.00467224247985849,0.00160752177323187,0.00171526122250746,3.21723116498276e-05,-3.28073765194211e-05,3.47119068110799e-06,-4.10625555070155e-06
115,0.707108113889799,-1.27716496342994e-05,0.499988253358373,0.500009861514491,-1.7223746747458e-07,8.10136503929128e-07,9.30780316877357e-07,-6.87143182153449e-07,3.55257583094171e-09,-6.25439039599565e-08,-5.10511009127897e-08,4.60192369385774e-08,0.707106781186548,0,0.5,0.5,0.00425778709073771,0.00436001668950253,0.00162105806004589,0.00172328765886622,3.00154530056436e-05,-3.06557130477218e-05,7.3651889210039e-06,-8.0054489630822e-06
116,0.707107943428663,-1.19927850805168e-05,0.499989158613171,0.500009197380962,-1.68684762007175e-07,7.47592605450443e-07,8.79729311654332e-07,-6.41123841626174e-07,7.08908057964808e-09,-5.45476415380509e-08,-5.3011993890184e-08,4.29797104809548e-08,0.707106781186548,0,0.5,0.5,0.0039716424192031,0.00406822785501674,0.00159019063417077,0.00168677607003992,2.80037485643599e-05,-2.86407022190356e-05,1.02827754354804e-05,-1.09197290901561e-05
117,0.70710777828848,-1.12724662949398e-05,0.499990011836515,0.500008577747006,-1.61595563729242e-07,6.9304496661422e-07,8.26717402994735e-07,-5.98144042009277e-07,9.73416132672945e-09,-4.77478653643787e-08,-5.39091806383911e-08,4.01370409844863e-08,0.707106781186548,0,0.5,0.5,0.00370468111898398,0.00379557607655305,0.00152469699305841,0.00161559195068298,2.61271316365763e-05,-2.67536136541171e-05,1.23470595999842e-05,-1.29735416175251e-05
118,0.707107621560033,-1.06032952607929e-05,0.499990811599353,0.50000799967151,-1.51861296050478e-07,6.45297101910687e-07,7.72808298081576e-07,-5.58006924326892e-07,1.16002752147542e-08,-4.20105230641203e-08,-5.38888361895343e-08,3.74783731735056e-08,0.707106781186548,0,0.5,0.5,0.00345561217135582,0.00354084592725463,0.00143325959647841,0.00151849335243272,2.43762925223169e-05,-2.49863965101493e-05,1.36779893848628e-05,-1.42880933726953e-05
119,0.707107475498907,-9.97900342065983e-06,0.499991557463255,0.500007460403795,-1.40260925291742e-07,6.03286578062803e-07,7.18919528924652e-07,-5.20528485224179e-07,1.27970118827434e-08,-3.72060336047757e-08,-5.3094032533203e-08,3.49918029936256e-08,0.707106781186548,0,0.5,0.5,0.00322323409169897,0.00330289963319047,0.00132346618930612,0.00140313173085312,2.2742615330666e-05,-2.33316026253581e-05,1.43899381475136e-05,-1.49789254422057e-05
120,0.707107341636516,-9.3943198599955e-06,0.499992249835788,0.50000695737123,-1.27463828113072e-07,5.66080542702935e-07,6.65825555470349e-07,-4.85536625651399e-07,1.34288814253727e-08,-3.32113793199149e-08,-5.16615196787318e-08,3.26662875495093e-08,0.707106781186548,0,0.5,0.5,0.00300642819681529,0.00308067102935841,0.00120183791342208,0.0012760807460207,2.12181200799507e-05,-2.17823193036881e-05,1.45899208498003e-05,-1.51541200735377e-05
121,0.707107220887154,-8.84484500772442e-06,0.499992889830601,0.500006488167764,-1.14034871024499e-07,5.3286916102503e-07,6.14164087618871e-07,-4.52870289641644e-07,1.35936788294195e-08,-2.99116291841798e-08,-4.97193314814992e-08,3.04915642570966e-08,0.707106781186548,0,0.5,0.5,0.00280415243416237,0.00287316019916814,0.00107387887837123,0.0011428866434325,1.97954097557163e-05,-2.0332110894676e-05,1.43763578908453e-05,-1.4913059029805e-05
122,0.707107113649144,-8.3269316621809e-06,0.499993479135038,0.50000605054327,-1.0044112548853e-07,5.02957529160504e-07,5.64444801394349e-07,-4.22378683959004e-07,1.33813499793007e-08,-2.72009680044692e-08,-4.73851095963921e-08,2.84580786037655e-08,0.707106781186548,0,0.5,0.5,0.00261543572604255,0.00267942871168542,0.000944141593797806,0.00100813457949618,1.84676219849588e-05,-1.89749683704067e-05,1.38383073179061e-05,-1.4345653703354e-05
123,0.707107019898714,-7.83757461796097e-06,0.499994019887297,0.500005642393638,-8.70597170340881e-08,4.75756558361351e-07,5.1705973114829e-07,-3.9392057000207e-07,1.28732866581702e-08,-2.49833037744795e-08,-4.47650423037416e-08,2.65569199714602e-08,0.707106781186548,0,0.5,0.5,0.00243937278465391,0.00249859537843076,0.000816303394142848,0.000875525987975198,1.72283850520504e-05,-1.77052659473002e-05,1.30550903769675e-05,-1.35319712722173e-05
124,0.707106939275657,-7.37430971241293e-06,0.499994514564519,0.500005261751538,-7.41863793779761e-08,4.50773251826999e-07,4.72294722929739e-07,-3.67363619894149e-07,1.21419818765719e-08,-2.31725217546281e-08,-4.19533201683151e-08,2.47797646512967e-08,0.707106781186548,0,0.5,0.5,0.00227511935694799,0.0023298324586216,0.0006932496906862,0.000747962792415319,1.60717778703805e-05,-1.6517724037967e-05,1.20962403910074e-05,-1.2542186558594e-05
125,0.707106871160283,-6.93512272233882e-06,0.499994965882592,0.500004906777809,-6.20443532203531e-08,4.27600727449469e-07,4.30341432193284e-07,-3.42583829564572e-07,1.1250981371703e-08,-2.16924489250266e-08,-3.90320172853568e-08,2.311882557529e-08,0.707106781186548,0,0.5,0.5,0.00212188786068034,0.00217236225021396,0.000577160553272097,0.000627634942861217,1.49922936280074e-05,-1.5407377649147e-05,1.1021710969384e-05,-1.14367949905236e-05
126,0.707106814741434,-6.51836822015972e-06,0.499995376708024,0.500004575753399,-5.07933335397274e-08,4.05908276103859e-07,3.91309440260636e-07,-3.19464982101124e-07,1.02550727098491e-08,-2.04765871901907e-08,-3.60713144060252e-08,2.15668079104339e-08,0.707106781186548,0,0.5,0.5,0.0019789433764729,0.0020254540104542,0.000469597746619452,0.000516108380656252,1.39848067995088e-05,-1.43695495416665e-05,9.88228588026112e-06,-1.02670286224188e-05
127,0.707106769075648,-6.12269823837414e-06,0.499995749981814,0.500004267071827,-4.05382277820401e-08,3.85431686732517e-07,3.55238147658068e-07,-2.97898155509398e-07,9.20065916732558e-09,-1.94676677999548e-08,-3.31299886612499e-08,2.01168699544535e-08,0.707106781186548,0,0.5,0.5,0.00184559996321223,0.00188842115751195,0.000371589915189047,0.000414411109544268,1.30445432126609e-05,-1.33998274311156e-05,8.72013938088981e-06,-9.07542359934452e-06
128,0.707106733137759,-5.74700038618453e-06,0.499996088654974,0.500003979232112,-3.13375401643036e-08,3.65964017006828e-07,3.2210817773212e-07,-2.77781269576384e-07,8.12627150215503e-09,-1.86170735067932e-08,-3.0256102885513e-08,1.87625886507614e-08,0.707106781186548,0,0.5,0.5,0.00172121726684526,0.00176061871084696,0.000283714123376708,0.000323115567433911,1.21670528972519e-05,-1.24940446262341e-05,7.5695023811289e-06,-7.89649411011113e-06
129,0.707106705863363,-5.39034490649321e-06,0.499996395635105,0.500003710832142,-2.32112442018889e-08,3.47346941830377e-07,2.91852090943885e-07,-2.59018667218619e-07,7.06317674518141e-09,-1.78841689932865e-08,-2.74878361877625e-08,1.7497929171567e-08,0.707106781186548,0,0.5,0.5,0.00160519739540343,0.00164144093437662,0.000206172413129065,0.00024241595215776,1.13481854604342e-05,-1.16482635192922e-05,6.4573961268505e-06,-6.75747418570853e-06
