68,0.490944749379317,-0.0690383883377212,0.619189512426895,0.608942773742454,-0.000523520048618725,-0.00343332974342463,0.00325124846235541,-0.00327313364930634,0.000632195746487797,5.53275658191177e-05,-0.000340658433291804,-0.000211788659803333,0.707106781186548,0,0.5,0.5,23.1251783830493,153.078722600782,96.7450144167444,272.948915400574,1.33005551935321,1.31187304938397,4.11345370391115,-1.47152513517397
69,0.490737496762041,-0.0724446185719913,0.622270354766985,0.605564275770834,0.000109148064287885,-0.00337969043950378,0.00291031703650515,-0.00348337498068503,0.000609943984349976,7.02752024565949e-05,-0.000337606648388424,-0.000191865317800538,0.707106781186548,0,0.5,0.5,35.8072467448863,165.678697778457,59.1157307134157,260.601675236758,1.23232451802172,1.20587736390421,3.9877064539079,-1.54950457198197
70,0.491151679295879,-0.0757897013099649,0.625011667411313,0.601985352562598,0.000719245529969416,-0.00331100026512423,0.00257206721464498,-0.00367412658813945,0.000586341799099907,8.50953401513364e-05,-0.000334547208592269,-0.00017281528956443,0.707106781186548,0,0.5,0.5,47.6303494268893,177.34015557726,22.5502820741064,247.520787078255,1.13391019710057,1.09982332731018,3.85646824728182,-1.62273472287107
71,0.492164063742248,-0.0790586506883751,0.627416148548327,0.598225075245792,0.00130545957132697,-0.00322739055775774,0.00223654499215424,-0.0038462076744331,0.000561570520180993,9.97146666067556e-05,-0.000331436611355047,-0.000154571524026372,0.707106781186548,0,0.5,0.5,58.5847045629905,188.059399179724,12.897375292576,233.746728450137,1.03520702288599,0.994043553241838,3.72028772841607,-1.69103715228825
72,0.493750193883922,-0.0822366491372507,0.629486564345517,0.594301728826985,0.00186665616542181,-0.00312906686515019,0.00190384052800972,-0.00400037175600865,0.000535799984362447,0.00011406135723008,-0.000328229178460024,-0.000137065918132515,0.707106781186548,0,0.5,0.5,68.6642379126108,197.8359099771,47.1784308680029,219.321717021707,0.936588065969272,0.888847921778913,3.57968544475212,-1.75424945700394
73,0.495884563582814,-0.0853091208217262,0.631225793992944,0.590232878195449,0.00240186869996922,-0.00301630738211545,0.0015740897000786,-0.00413730622932768,0.000509189155601605,0.000128065181498903,-0.000324878326435482,-0.000120231322120021,0.707106781186548,0,0.5,0.5,77.8663817274044,206.672126008822,80.2489511451288,204.289556591097,0.838406277014633,0.784525739788848,3.43515619656367,-1.81222417976019
74,0.498540778808426,-0.0882618034616317,0.632636875690181,0.586035433597453,0.00291028726177843,-0.00288946126368443,0.00124747446006646,-0.00425763382567446,0.000481886823128426,0.000141657641496633,-0.00032133771513324,-0.000104003236344151,0.707106781186548,0,0.5,0.5,86.1918845611627,214.573239879948,112.069629869418,188.695494571692,0.74099574586771,0.681347811522063,3.28717150075975,-1.86482794336997
75,0.50169170930436,-0.0910808183901169,0.633723052437082,0.581725713843287,0.0033912486245284,-0.00274894678540544,0.000924222109463158,-0.0043619156554316,0.000454032333262664,0.000154772145810861,-0.000317562271150203,-8.83212156000781e-05,0.707106781186548,0,0.5,0.5,93.6446324202067,221.547015882416,142.605559167375,172.586089135247,0.644672893793649,0.579568372110705,3.13618207542542,-1.91194080952107
76,0.505309630606314,-0.0937527386818255,0.634487816611492,0.577319505800514,0.00384422696146166,-0.00259524931859042,0.000604603620147623,-0.00445065555916575,0.000425756319285874,0.000167344219602703,-0.000313509085020938,-7.31299993678206e-05,0.707106781186548,0,0.5,0.5,100.231481106101,227.603625522287,171.826022576314,156.009084052073,0.549737559344063,0.479426847392579,2.98262026570268,-1.95345585896604
77,0.509366357133541,-0.0962646551485644,0.634934952440915,0.572832119000399,0.00426882527530914,-0.00242891908759,0.000288931123637887,-0.00452430550130925,0.00039718140183301,0.000179311749501439,-0.000309138182875421,-5.83803877622525e-05,0.707106781186548,0,0.5,0.5,105.962099156276,232.755500234275,199.704310159727,139.013289230823,0.456473948406709,0.381149413354517,2.82690234502923,-1.989278983268
78,0.513833367055031,-0.0986042399681733,0.635068575598667,0.568278434438849,0.00466476751232994,-0.00225056867753377,-2.24453082684203e-05,-0.00458327176176379,0.000368422839616054,0.000190615260086615,-0.000304413174655609,-4.40298834951341e-05,0.707106781186548,0,0.5,0.5,110.848820437014,237.01719973975,226.217555186802,121.64846498996,0.365151428272808,0.284950337424805,2.66943063849765,-2.01932887280003
79,0.518681919589029,-0.10075980768233,0.634893169276539,0.563672946887867,0.00503189130895746,-0.0020608702641395,-0.00032914147120988,-0.00462792170064621,0.000339589116776822,0.000201198217109756,-0.000299301782119772,-3.00431201086678e-05,0.707106781186548,0,0.5,0.5,114.906505181502,240.405294266975,251.346591268153,103.965208180324,0.276025153982172,0.191033091832626,2.51059542704004,-2.04353718122525
80,0.523883165336679,-0.102720373273017,0.634413616204595,0.559029800248326,0.00537014130732619,-0.00186055254190093,-0.000630743307602076,-0.00465859089114013,0.000310782458763787,0.000211007351293362,-0.000293776250818858,-1.63920963281697e-05,0.707106781186548,0,0.5,0.5,118.152408086415,242.9382586944,275.075828366536,86.0148384142776,0.189336522726756,0.0995912363063303,2.35077660220183,-2.06184884316874
81,0.529408250183184,-0.104475707006681,0.633635226203254,0.554362815670193,0.00567956296903631,-0.00165039733292206,-0.000926811545277901,-0.0046755904347015,0.000282099273345992,0.000219992995533025,-0.000287813651069351,-3.05623576638235e-06,0.707106781186548,0,0.5,0.5,120.606051976101,244.636376590856,297.393145734285,67.8492828326718,0.105313458685746,0.0108090735299733,2.19034505139134,-2.07422251917562
82,0.535228413227873,-0.106016385720924,0.632563758962573,0.549685512342635,0.00596029681403285,-0.00143123586558062,-0.00121688658830198,-0.00467921429152432,0.000253630517246343,0.000228109427620513,-0.000281396073716924,9.97770948791092e-06,0.707106781186548,0,0.5,0.5,122.289105505992,245.521652102278,318.289799560398,49.5209580478713,0.0241705363266044,-0.0751379139457453,2.02966376265491,-2.08063114027405
83,0.541315079131861,-0.107333840221532,0.631205441847831,0.545011121014471,0.00621257301260537,-0.00120394471977969,-0.00150049355877501,-0.00466974647714638,0.000225461991942745,0.000235315210196923,-0.00027451072721162,2.27158935689416e-05,0.707106781186548,0,0.5,0.5,123.225263397886,245.617727664935,337.760342931424,31.0826481313966,-0.0538910450520852,-0.158082832194161,1.86908864622057,-2.08106252346681
84,0.547639945201954,-0.108420398458497,0.629566982628381,0.540352590445811,0.00643670626247326,-0.000969441443492703,-0.00177714739509224,-0.00464746799337372,0.000197674574505697,0.000241573519525086,-0.000267149943208338,3.51577326539972e-05,0.707106781186548,0,0.5,0.5,123.44012777123,244.949805602491,355.802555612946,12.587377760774,-0.128683618915511,-0.23786733300077,1.70896907727949,-2.07552002919577
85,0.554175063464397,-0.109269324158424,0.627655577117643,0.535722587115114,0.00663309088898954,-0.000728679853344464,-0.00204635791944613,-0.00461266337837554,0.000170344390979238,0.000246852454823164,-0.000259311098562817,4.72963653345246e-05,0.707106781186548,0,0.5,0.5,122.961089248071,243.544571781025,372.41738113398,5.9117201048851,-0.200033321624358,-0.314341739827453,1.54964817074485,-2.06402323219667
86,0.560892917923855,-0.109874850607497,0.625478911795346,0.531133488612941,0.00680219611401799,-0.000482645039836101,-0.00230763479532833,-0.00456562677691451,0.00014354294083808,0.000251125320304626,-0.000250996462199147,5.91192014991673e-05,0.707106781186548,0,0.5,0.5,121.817206657066,241.430119645541,387.608868696278,24.3615423936726,-0.267780453345577,-0.387365320714994,1.39146280405793,-2.0466085781185
87,0.567766497152808,-0.11023220930354,0.623045161558104,0.526597371244795,0.00694456144742852,-0.000232348105274602,-0.00256049230433441,-0.00450666744729212,0.000117337181540006,0.000254370872696329,-0.00024221297585896,7.06085441681604e-05,0.707106781186548,0,0.5,0.5,120.039084336234,238.63587313678,401.384117526067,42.7091600530537,-0.331779906603511,-0.45680668462601,1.23474340852556,-2.02332999975509
88,0.574769362314896,-0.11033765322729,0.620362982810587,0.522125992441263,0.00706079216390266,2.11793307036724e-05,-0.00280445388062758,-0.00443611463675081,9.17895822145039e-05,0.000256573527823864,-0.000232971978179494,8.17422691677731e-05,0.707106781186548,0,0.5,0.5,117.658746227472,235.192507182179,413.753221428516,60.9019680188661,-0.39190163867297,-0.522544276782418,1.07981355319874,-1.99425946865413
89,0.58187571069285,-0.110188474520929,0.617441502166496,0.517730768634454,0.00715155483640775,0.00027689081710231,-0.00303905635086891,-0.0043543217718066,6.6958155162446e-05,0.000257723520825555,-0.000223288881861811,9.24945479815914e-05,0.707106781186548,0,0.5,0.5,114.709506161608,231.131864663671,424.729211487399,78.8878406621212,-0.448031164017422,-0.584466948170043,0.926989347973836,-1.9594874601613
90,0.589060434767172,-0.109783016405455,0.614290301075813,0.513422749306083,0.00721757290592513,0.000533730903038633,-0.00326385383714042,-0.00426166992428061,4.2896473164224e-05,0.000257817015644515,-0.000213182813857247,0.000102836599591645,0.707106781186548,0,0.5,0.5,111.22583394425,226.486868982358,434.327995065759,96.615292139153,-0.500070043572006,-0.642474574519588,0.77657869445679,-1.91912331254838
91,0.596299176875174,-0.109120679216519,0.61091939673241,0.509212587944783,0.00725962227452025,0.000790641064712809,-0.00347842129021926,-0.0041585705276219,1.96536796809985e-05,0.000256856160611642,-0.000202676228499783,0.00011273745765389,0.707106781186548,0,0.5,0.5,107.24321706429,221.291431560744,442.568289500645,114.033640875612,-0.547936348792399,-0.696478700678754,0.628880414224602,-1.87329546369576
92,0.60356837947042,-0.108201920489855,0.607339219643773,0.505110510668953,0.00727852691541178,0.00104656567496396,-0.00368235763033339,-0.00404546733140607,-2.72550204065169e-06,0.000254849088130862,-0.000191794503330917,0.000122164739962496,0.707106781186548,0,0.5,0.5,102.798018053084,215.580353842738,449.471549138607,131.093177242786,-0.591565079962478,-0.746403187311908,0.484183284501884,-1.82215155177627
93,0.610845330999131,-0.107028249081253,0.603560588262689,0.50112628327714,0.00727515449919583,0.00130045796075477,-0.00387528848205931,-0.00392283759457339,-2.42007561161425e-05,0.000251809857672681,-0.000180565526995366,0.000131085407862787,0.707106781186548,0,0.5,0.5,97.9273277186508,209.389223565692,455.061884622141,147.745333337799,-0.630908520199598,-0.792184838247367,0.342765011006026,-1.76585836945299
94,0.618108207411498,-0.105602213361034,0.599594681089489,0.497269177481362,0.00725041203974191,0.00155128589331647,-0.00405686849912184,-0.0037911925299399,-4.47361537697222e-05,0.000247758342437155,-0.000169019288032689,0.000139466504083834,0.707106781186548,0,0.5,0.5,92.6688146614936,202.754305283791,459.36597360404,163.942853658757,-0.665936508838767,-0.833773988482328,0.204891166869361,-1.70460166419046
95,0.625336109331075,-0.103927383578003,0.595453006653372,0.49354793706059,0.00720524156649182,0.00179803795617402,-0.00422678328334492,-0.00365107702366966,-6.43001231875442e-05,0.000242720061131348,-0.000157187472661965,0.000147275858381906,0.707106781186548,0,0.5,0.5,87.0605716436396,195.712425314809,462.412962331142,179.639965372695,-0.696636620339007,-0.871135034794722,0.0708141251945366,-1.63858578032827
96,0.632509094913259,-0.102008328541906,0.591147371773158,0.489970744642763,0.00714061583201192,0.00203972873778591,-0.00438475090971046,-0.00350306866362978,-8.28654080599206e-05,0.000236725957292856,-0.000145103078772322,0.000154482751411461,0.707106781186548,0,0.5,0.5,81.1409595275713,188.30085145995,464.234357795913,194.792546808393,-0.723014237461995,-0.904246893043734,-0.0592279889841746,-1.56803314152155
97,0.639608208433323,-0.0998505868254669,0.586689848482413,0.486545189785089,0.00705753406476845,0.00227540429797767,-0.00453052307626301,-0.00334777611976,-0.000100409014346965,0.000229812129459851,-0.000132800052316606,0.000161058528361332,0.707106781186548,0,0.5,0.5,74.9484496248795,180.55716800693,464.863910399259,209.358292767451,-0.745092510153548,-0.933103368510699,-0.18501230369628,-1.49318357496797
98,0.6466155046546,-0.0974606327362398,0.582092739982199,0.483278238975173,0.00695701777734855,0.00250414726061033,-0.0046638859033305,-0.00318583692768452,-0.000116912145596408,0.000222019516225491,-0.000120312951189988,0.000166977155095171,0.707106781186548,0,0.5,0.5,68.5214653944786,172.519146667997,464.337487297082,223.296875234607,-0.762912194246739,-0.957713427986678,-0.306332140759563,-1.41429348147385
99,0.653514069037437,-0.0948458373541065,0.577368545957859,0.480176208120767,0.00684010663989898,0.00272508158887865,-0.00478466041112811,-0.00301791473369978,-0.000132360127759185,0.000213393540813039,-0.00010767664049483,0.000172215710797952,0.707106781186548,0,0.5,0.5,61.8982245063958,164.224614225857,462.692936813168,236.570098080916,-0.776531366741675,-0.978101364702159,-0.422997873612242,-1.33163485783159
100,0.660288033858814,-0.0920144249715548,0.572529927565378,0.477244738034899,0.00670799427915744,0.00293709552561502,-0.00489276301510656,-0.00284487147789619,-0.000145676093442295,0.000201832228929105,-9.53908261584072e-05,0.000175418633041269,0.707106781186548,0,0.5,0.5,55.1165828183347,155.711317872432,459.96994472952,249.142044038755,-0.786078364658249,-0.994337489719589,-0.534876203684659,-1.24553965069318
101,0.666923259806259,-0.0889767864676006,0.567589372207825,0.474487936154355,0.00656252075361704,0.00313780824623199,-0.00498845120414848,-0.00266837922636533,-0.00015901228105306,0.000191679122797512,-8.26016555454896e-05,0.000179288837918231,0.707106781186548,0,0.5,0.5,48.2138822197233,147.01678927904,456.209883590379,260.979212091616,-0.791970777956772,-1.00665627947811,-0.642046612025225,-1.15658044540966
102,0.6734063786106,-0.0857435138291684,0.562559552253657,0.471909577409644,0.0064038146233597,0.00332836187000445,-0.00507126326135222,-0.00248796938930348,-0.000171313192228482,0.000180929405310229,-6.97443544142854e-05,0.00018248778802339,0.707106781186548,0,0.5,0.5,41.2263178828121,138.177933771719,451.455307927277,272.051056272747,-0.793974927324741,-1.01492528772988,-0.744126153317256,-1.06477406173736
103,0.679724674499149,-0.0823250632611077,0.557453376080575,0.469513241913845,0.00623290871733015,0.00350816338511105,-0.00514113651941456,-0.00230431875022669,-0.000182540536301176,0.000169572112291302,-5.68690473810082e-05,0.000184961030206203,0.707106781186548,0,0.5,0.5,34.1863760391422,129.229573219286,445.748067356564,282.332118098137,-0.792196643599469,-1.01921937380825,-0.840987184662062,-0.970428832745661
104,0.685866483463639,-0.0787324893753808,0.552283789695722,0.467301805707305,0.00605087353148551,0.0036766090732908,-0.00519805835479238,-0.0021181587290904,-0.000192697044764413,0.000157665627754531,-4.40097254299015e-05,0.000186703275856173,0.707106781186548,0,0.5,0.5,27.128620151803,120.207706812568,439.133415579245,291.797088614875,-0.786768762538058,-1.01963575675064,-0.932531601442763,-0.873872917845937
105,0.691821210518504,-0.0749774212998034,0.547063734769931,0.465277410876047,0.00585877650984356,0.00383315362926372,-0.00524205002516486,-0.00193022570410351,-0.000201790585683575,0.000145272747411455,-3.11989964809637e-05,0.000187715612377258,0.707106781186548,0,0.5,0.5,20.0866729285582,111.147668311178,431.657740954789,300.423399715054,-0.777837777644592,-1.01628593033033,-1.01868149255836,-0.775442215416568
106,0.697579324096821,-0.0710720020792162,0.541806115458441,0.463441463795493,0.00565767695601066,0.00397731451261833,-0.00527316525597344,-0.00174125459449239,-0.000209832567341364,0.000132457680596878,-1.84686207415488e-05,0.000188003734814881,0.707106781186548,0,0.5,0.5,13.0929762695666,102.08392728516,423.368303929782,308.191400375057,-0.765562313169806,-1.00929471841103,-1.09937875435355,-0.675478277227294
107,0.703132346150131,-0.0670288252201709,0.536523766363684,0.461794638896926,0.00544862252371188,0.0041086733125248,-0.00529148937323832,-0.00155197424236168,-0.000216837762021322,0.00011928546959289,-5.849477678685e-06,0.000187577806463891,0.707106781186548,0,0.5,0.5,6.17866986132865,93.0499622244234,414.313057533708,315.084425447957,-0.750111995803359,-0.998799524190977,-1.17458494202777,-0.574326577966565
108,0.708472838824313,-0.0628608701597425,0.531229421378409,0.460336886978373,0.00523264587576759,0.00422687653625719,-0.00529713841334271,-0.00136310294592698,-0.000222824185537003,0.000105821511605212,6.62847022692861e-06,0.000186452327603157,0.707106781186548,0,0.5,0.5,0.626516655493991,84.0781420452023,404.540471306513,321.088845916806,-0.731666282018997,-0.984949497574504,-1.24428100282084,-0.472334776772659
109,0.713594387852343,-0.0585814371834103,0.52593568343432,0.459067447913311,0.00501076145661462,0.00433163592394893,-0.0052902582049463,-0.00117534413388911,-0.000227812976211215,9.21310970100382e-05,1.89361980214814e-05,0.000184645950508599,0.707106781186548,0,0.5,0.5,7.29436148846635,75.1996142700441,394.099356546958,326.194103765381,-0.710413235590864,-0.967904618507429,-1.30846688169022,-0.369850972408073
110,0.718491582778036,-0.0542040822576491,0.520654995176829,0.457984867589679,0.00478396237969669,0.00442272830581449,-0.00527102343704314,-0.000989382233175812,-0.000231828270114167,7.82789645574175e-05,3.10456262169292e-05,0.000182181243754244,0.707106781186548,0,0.5,0.5,13.7982380717733,66.4442006091147,383.038693932673,330.392731395332,-0.686548267527669,-0.947834706124175,-1.36716100576226,-0.26722196788958
111,0.723159994127818,-0.0497425522263098,0.51539961057401,0.457087018860989,0.004553217434463,0.00449999501872428,-0.00523963672409813,-0.000805878779275703,-0.00023489707123512,6.43288772996707e-05,4.2929619990465e-05,0.000179084411959733,0.707106781186548,0,0.5,0.5,20.1131915776851,57.8403006898349,371.407464645355,333.680355533207,-0.660272851470338,-0.924918364718263,-1.42039965571438,-0.164791560474217
112,0.727596147653082,-0.0452107208011047,0.510181567458862,0.45637112624514,0.00431946821922427,0.00456334090276686,-0.00519632767540789,-0.000625468812239117,-0.000237049115139455,5.0343222774782e-05,5.45619833027307e-05,0.00017538497762903,0.707106781186548,0,0.5,0.5,26.2160042270279,49.4148045943275,359.25448607873,336.055685711432,-0.631793227529868,-0.89934187808741,-1.46823623336031,-0.0628988722569667
113,0.731797495772654,-0.0406225257541139,0.505012660998592,0.455833794066818,0.00408362640769204,0.00461273290196003,-0.00514135197229097,-0.00044875759480524,-0.000238316724559764,3.63826405933671e-05,6.59174512486524e-05,0.000171115431979189,0.707106781186548,0,0.5,0.5,32.085249180554,41.1930147662655,346.628253134353,337.520487548643,-0.601319107261493,-0.871298064140619,-1.51074043559795,0.0381232641958354
114,0.735762386353568,-0.0359919076944911,0.499904418082656,0.455471037706301,0.00384657115864819,0.0046481982964319,-0.00507499045354968,-0.000276317682265677,-0.000238734655372169,2.25056801802332e-05,7.69716835245933e-05,0.000166310861782093,0.707106781186548,0,0.5,0.5,37.7013329084639,33.1985777460367,333.576786027942,338.07954119037,-0.569062392021167,-0.840985101811504,-1.54799734556797,0.137949851735296
115,0.739490028978535,-0.0313327507828428,0.494868072622239,0.455278317591401,0.00360914667974887,0.00466982259616413,-0.00499754820693907,-0.000108686366718925,-0.000238339931520925,8.7684910130375e-06,8.77012614043134e-05,0.000161008559244243,0.707106781186548,0,0.5,0.5,43.0465260481848,25.4534260874667,320.147485438596,337.740585399315,-0.535235916349477,-0.808605342306874,-1.58010645237303,0.236265193716678
116,0.742980458860216,-0.026658825705484,0.489914541757228,0.455250575550073,0.00337215995785602,0.00467774712875647,-0.00490935366217939,5.36364885716263e-05,-0.000237171667669547,-4.77545271877921e-06,9.80836900884216e-05,0.000155247621835351,0.707106781186548,0,0.5,0.5,48.1049828693719,17.9777307022824,306.38699573684,336.514247903931,-0.500052227294103,-0.774364116541853,-1.60718061103297,0.332764267197015
117,0.746234498575391,-0.0219837351973465,0.485054402972082,0.455382273128967,0.0031363786694093,0.00467216635561868,-0.00481075767938512,0.000210190215816926,-0.00023527087866446,-1.80755915416298e-05,0.000108097407750894,0.000149068548752721,0.707106781186548,0,0.5,0.5,52.8627495686113,10.7898637715677,292.341076926535,334.41396272358,-0.463722409732133,-0.738468550280922,-1.62934495451114,0.427153994498089
118,0.749253717806007,-0.0173208623671509,0.480297872128719,0.455667431477563,0.00290252928511725,0.00465332495250829,-0.0047021326256611,0.000360554708016833,-0.000232680275281693,-3.10844831589972e-05,0.000117721802073564,0.000142512840383042,0.707106781186548,0,0.5,0.5,57.307761713296,3.90637225811672,278.05448583191,331.45587528709,-0.426454966805826,-0.701126398029252,-1.64673576965257,0.519154404817493
119,0.752040391288595,-0.0126833220420132,0.475654782432121,0.456099672398399,0.00267129538358947,0.00462151469139622,-0.00458387143201945,0.000504351386869503,-0.000229444046170056,-4.37579673418808e-05,0.000126937234554692,0.000135622606705774,0.707106781186548,0,0.5,0.5,61.4298312435801,2.65803804880936,263.57086695578,327.65873624817,-0.388454763557292,-0.662544906111667,-1.65949934873635,0.608499679067393
120,0.75459745518814,-0.00808391531136389,0.471134564352274,0.456672260170699,0.00244331618840254,0.00457707116124746,-0.00445638662266504,0.000641243783010154,-0.00022560762638447,-5.60552930985438e-05,0.000135725072417158,0.000128440190083326,0.707106781186548,0,0.5,0.5,65.2206235223335,8.89050812298951,248.932653329735,323.043784975059,-0.349922040756405,-0.622929714649941,-1.66779082807311,0.694939072666759
121,0.75692846212668,-0.00353508741240556,0.466746226533895,0.457378143767163,0.00221918534246411,0.00452037036544127,-0.0043201093090337,0.000770937743622889,-0.000221217453398737,-6.79392084297535e-05,0.000144067727538585,0.000121007807314195,0.707106781186548,0,0.5,0.5,68.6736249948857,14.7800211844633,234.180977573092,317.634623752442,-0.311051504779951,-0.582483807317034,-1.67177302468425,0.778237712587267
122,0.759037535110282,0.000951110938233603,0.462498337732659,0.458209999101086,0.00199944993240655,0.00445182523322467,-0.00417548814168496,0.000893181287204343,-0.000216320711976325,-7.93760134282339e-05,0.000151948701489235,0.000113367215199092,0.707106781186548,0,0.5,0.5,71.7841020825264,20.3173884222329,219.355593275755,311.457083780515,-0.272031498235798,-0.54140651682381,-1.67161528159354,0.858177266533937
123,0.760929320609982,0.00536305869899091,0.458399009823043,0.459160270962848,0.00178460977411996,0.00437188208179713,-0.00402298821418051,0.00100776412936384,-0.000210965069739891,-9.03355779234987e-05,0.000159352635499716,0.00010555940319996,0.707106781186548,0,0.5,0.5,74.5490519857996,25.4952253811385,204.494806722056,304.539084088996,-0.233043254851386,-0.499892593096358,-1.66749233165414,0.934556483706394
124,0.762608941062393,0.00968959611233031,0.454455881928164,0.460221214330424,0.00157511696846016,0.00428101706437469,-0.00386308991434764,0.00111451690697986,-0.000205198405696799,-0.000100791325298351,0.000166265363991721,9.76243160720432e-05,0.707106781186548,0,0.5,0.5,76.9671461153525,30.3079195083199,189.635418879019,296.910484502692,-0.194260240978123,-0.458131340047158,-1.65958318913701,1.00719160811173
125,0.764081947063524,0.0139200527710132,0.450676105725868,0.461384934767308,0.00137137573369442,0.00417973263789883,-0.00369628771975782,0.00121331013076956,-0.000199068534332794,-0.000110720184503162,0.000172673970190151,8.96006086340209e-05,0.707106781186548,0,0.5,0.5,79.0386668993831,34.751589416525,174.812677484277,288.602933800187,-0.155847584919115,-0.416305825749181,-1.64807007753119,1.07591666686289
126,0.765354269534538,0.0180442721771511,0.447066331987766,0.462643427652285,0.00117374251844467,0.00406855408196565,-0.00352308893577272,0.00130405289835379,-0.000192622928166946,-0.000120102512660665,0.000178566842290337,8.15254341251367e-05,0.707106781186548,0,0.5,0.5,80.7654387376341,38.8240364740067,160.060238986897,279.649714198538,-0.117961594183472,-0.374592169707308,-1.63313740116513,1.14058363727435
127,0.766432172140446,0.0220526328598683,0.443632698408758,0.463988616018314,0.000982526395833166,0.00394802609809191,-0.00334401237605341,0.00138669140121603,-0.00018590844185908,-0.000128921990979479,0.000183933728673178,7.34342668954493e-05,0.707106781186548,0,0.5,0.5,82.1507538826131,42.5246893734946,145.410140019182,270.085583275291,-0.0807493597210054,-0.333158909804692,-1.61497076736402,1.20106249783832
128,0.767322204241834,0.0259360661451398,0.44038081878397,0.465412386811447,0.000797989736316907,0.00381870951564985,-0.00315958698693424,0.00146120725957553,-0.000178971041071186,-0.000137165496971896,0.000188765790735679,6.53607594991063e-05,0.707106781186548,0,0.5,0.5,83.199294029636,45.8545423655714,130.892778009969,259.946614405178,-0.0443484452111461,-0.292166450402155,-1.59375606492453,1.25724116931123
129,0.768031154655602,0.0296860706961807,0.437315773587896,0.466906625414787,0.000620349153403427,0.00368117812774423,-0.00297035041847642,0.00152761571915156,-0.000171855539305609,-0.000144822956194336,0.000193055652024878,5.73366336235923e-05,0.707106781186548,0,0.5,0.5,83.9170483888785,48.8160878646947,116.536900490158,249.270036743732,-0.00888665858157866,-0.251766592003734,-1.56967860372849,1.30902535314318
130,0.768566006493214,0.0332947239644102,0.434442102007083,0.468463248316101,0.000449776713162096,0.00353601567702972,-0.00277684754629677,0.0015859637431278,-0.00016460534587737,-0.000151887176892472,0.000196797442518995,4.93916037012074e-05,0.707106781186548,0,0.5,0.5,84.3112289955001,51.4132441492473,102.369602589885,238.094075734634,0.0255180978732366,-0.212102141888844,-1.54292231934588,1.35633827533028
131,0.76893389333434,0.0367546907093032,0.431763795473045,0.470074233830431,0.000286401395267689,0.00338381300803755,-0.002579628949382,0.00163632803138638,-0.000157262228031404,-0.000158353671034002,0.000199986837079984,4.1553331522388e-05,0.707106781186548,0,0.5,0.5,84.3901839887949,53.6512788806697,88.4163321838656,226.457795053331,0.0587579031069812,-0.173306604166341,-1.51366904550803,1.39912034444867
132,0.769142056979949,0.0400592287602597,0.42928429273639,0.471731650820255,0.000130310790315752,0.00322516539906085,-0.00237924935002726,0.00167881299733041,-0.000149866089995906,-0.000164220465248729,0.000202621087295874,3.38474097115896e-05,0.707106781186548,0,0.5,0.5,84.1633095590567,55.5367291614004,74.7009021071908,214.400940827649,0.0907348235977681,-0.135503946842074,-1.48209785637802,1.43732873313372
133,0.769197807012319,0.0432021922049001,0.427006476516654,0.473427685384962,-1.84469845975765e-05,0.00306067008310549,-0.00217626602276905,0.00171354873042164,-0.000142454771480563,-0.000169487905167995,0.000204699046129408,2.62973715412431e-05,0.707106781186548,0,0.5,0.5,83.6409612223286,57.0773188376191,61.2455088382898,201.963788898239,0.121360855694728,-0.098808442720955,-1.44838447962036,1.47093689259413
134,0.769108482370163,0.0461780321959563,0.424932671755174,0.475154665518273,-0.00015986117247625,0.00289092396391228,-0.0019712371797157,0.00174068896999905,-0.000135063867795169,-0.000174158456565556,0.000206221184982426,1.89247242516351e-05,0.707106781186548,0,0.5,0.5,82.834365039397,58.2818737313784,48.0707570286016,189.186995799378,0.150557809808935,-0.0633245802964434,-1.41270078038741,1.4999340098999
135,0.76888141512558,0.0489817955732328,0.423064645490764,0.476905083756383,-0.000293956087732156,0.00271652152966012,-0.00176472034002193,0.00176040911309464,-0.000127726573392373,-0.000178236506552838,0.00020718960296559,1.17490028162597e-05,0.707106781186548,0,0.5,0.5,81.7555293473139,59.1602354584537,35.1956892496194,176.111454055388,0.178257142471877,-0.0291470402211702,-1.37521431550762,1.52432441775833
136,0.768523896626129,0.0516091214980996,0.421403608370098,0.478671617860768,-0.000420788676418863,0.00253805296372732,-0.00155727069142074,0.0017729042759007,-0.000120473550241186,-0.000181728167878279,0.000207608028324086,4.787840943058e-06,0.707106781186548,0,0.5,0.5,80.4171575203993,59.7231744540413,22.6378203269112,162.778152301353,0.204399742420027,0.00363926749346277,-1.3360879563897,1.5441269663032
137,0.768043146140497,0.0540562362958484,0.419950217796811,0.48044714959769,-0.000540445950891709,0.0023561024488731,-0.00134943945173866,0.00177838742534943,-0.000113332822027837,-0.000184641089129032,0.000207481812107269,-1.94294396991339e-06,0.707106781186548,0,0.5,0.5,78.8325622241382,59.982302789269,10.4131756370813,149.22804065049,0.228935676890213,0.0349591107324118,-1.29547957845572,1.55937436607834
138,0.767446282120191,0.0563199466962148,0.418704582715424,0.482224781691209,-0.000653042325257879,0.00217124665845073,-0.00114177223820202,0.00177708759401582,-0.000106329694769648,-0.000186984273340879,0.000206817914280916,-8.42925520423279e-06,0.707106781186548,0,0.5,0.5,77.0155815706399,59.9499873183499,1.46366724315626,135.501901645835,0.251823904233461,0.0647467923887907,-1.25354181429168,1.57011251091393
