97,0.640542050002407,-0.037207543038303,0.574392885291898,0.508324988807176,0.00198611226828816,0.000652950234209926,-0.00114108568154867,-0.00116551864649274,3.48355721900948e-05,4.59360782259213e-05,-7.86563435378682e-05,3.45126997155675e-05,0.707106781186548,0,0.5,0.5,21.451849549124,54.0030760910626,131.095131249131,55.640205608944,0.00359899768886776,-0.178948508718355,0.353764319508104,-0.529113830537591
98,0.642545535556762,-0.0365316570656087,0.573212414776104,0.507176695358395,0.00202081341337609,0.000698789415365589,-0.00121991270106911,-0.00113110007168916,3.15197576242005e-05,4.43077510205682e-05,-7.57126227271682e-05,3.43580523616456e-05,0.707106781186548,0,0.5,0.5,21.5234270806658,52.4172620873842,134.460624373452,60.519935205402,-0.000627393696330747,-0.179275709945104,0.328974317920982,-0.508877421562417
99,0.644582064125719,-0.0358107453052781,0.571954589881599,0.506062743384137,0.00205219813937156,0.000743002573647087,-0.00129579359519423,-0.00109683542147892,2.82266135763442e-05,4.26271182033614e-05,-7.27355451209561e-05,3.41615148030456e-05,0.707106781186548,0,0.5,0.5,21.5554455044999,50.8265327888921,137.605335764221,65.2233574708286,-0.00463371912257359,-0.179385807497101,0.304256125507083,-0.488275652126758
100,0.646648331018399,-0.0350464599692786,0.570622373775149,0.504982958308451,0.00208029029399422,0.000785537295161273,-0.00136869392133798,-0.00106276570739756,2.49612817004529e-05,4.08979578491329e-05,-6.97269874920689e-05,3.39268202608393e-05,0.707106781186548,0,0.5,0.5,21.5498942270638,49.2328954788573,140.529682544702,69.746892838781,-0.00842400824799566,-0.179287304861102,0.279634302255352,-0.467345615364449
100.1,0.646856484810866,-0.0349677017800602,0.570485155695283,0.504876851342661,0.00208278512119411,0.000789626188326546,-0.0013756682044531,-0.00105937390041949,2.49352329070367e-05,4.08799050628521e-05,-6.97586952259998e-05,3.39092985476215e-05,0.707106781186548,0,0.5,0.5,21.5457777498849,49.0734339336408,140.800144592862,70.1809329093362,-0.0446518453725248,-0.185752816942208,0.0615482052062163,-0.291952867520949
100.6,0.647900988784393,-0.0345677824596587,0.569788595105782,0.504351399359025,0.0020952196985079,0.000810043568143213,-0.00141058751787863,-0.00104244149043653,2.48023397371797e-05,4.07896032374051e-05,-6.99190668262632e-05,3.3819822840342e-05,0.707106781186548,0,0.5,0.5,21.5251953639908,48.2761262075582,142.152454833661,72.351133262112,-0.0455146444572107,-0.184471375607218,0.0541670104305012,-0.28415303049493
101,0.648741057949835,-0.0342405037916165,0.569218763106571,0.503937126393414,0.0021051188285457,0.000826344952580412,-0.00143858117731493,-0.00102892825894802,2.17287734325335e-05,3.91240787525891e-05,-6.66889208642225e-05,3.3657542642654e-05,0.707106781186548,0,0.5,0.5,21.5087294552756,47.638280026692,143.234303026301,74.0872935443327,-0.0461982980323634,-0.183426560750171,0.0482191471148593,-0.277844005897394
102,0.650856998077942,-0.0333946262262598,0.5677467860199,0.502924998340957,0.00212671766318983,0.000865380736307285,-0.00150542489947886,-0.000995356884562448,-6.52806052720519e-06,2.47822422818355e-05,-3.59971185877533e-05,3.37720828015106e-05,0.707106781186548,0,0.5,0.5,21.4338715763043,46.0445407123174,145.720053841135,78.2416415525125,-0.0477483603245344,-0.180727974917283,0.0336204648702035,-0.26209680011202
103,0.652980443378494,-0.0325168779621527,0.566223345429251,0.501946527335061,0.00212016435177924,0.000890092189240463,-0.00154147359642989,-0.0009615855004888,-8.23298944749363e-06,2.34147565333942e-05,-3.37417244258374e-05,3.31799475667131e-05,0.707106781186548,0,0.5,0.5,21.0232265364208,44.4140114354926,146.148696637392,80.7114586654781,-0.0479140830732537,-0.177646397678924,0.0229954624332623,-0.24855594318544
104,0.655096484250787,-0.0316151013309866,0.564664985588981,0.501001532672192,0.00211191017592084,0.000913438127587112,-0.00157526163354223,-0.000928403157275953,-9.42164445747369e-06,2.20972678506411e-05,-3.19756741385089e-05,3.25115206160988e-05,0.707106781186548,0,0.5,0.5,20.5988021073939,42.8074709378377,146.447567875665,83.0412948304326,-0.0479666406304002,-0.174542732606765,0.0125463922527518,-0.235055765489917
105,0.657203677475509,-0.0306906369192975,0.563073722037291,0.500089386679248,0.0021024699300596,0.000935468336945383,-0.00160727970593191,-0.000895887607891644,-1.05784462072128e-05,2.0775749215183e-05,-3.02192827052024e-05,3.18424179041197e-05,0.707106781186548,0,0.5,0.5,20.1729040778234,41.2283235487596,146.651990558457,85.2507629318739,-0.0479561320364588,-0.171435531419147,0.00220086779731728,-0.221592531252924
106,0.659300852993375,-0.0297448024827008,0.561451319957978,0.499209422271773,0.00209187571879433,0.000956178752584077,-0.00163753732806208,-0.000864039387196751,-1.17129411644855e-05,1.94560966853461e-05,-2.84641948843123e-05,3.11773267001018e-05,0.707106781186548,0,0.5,0.5,19.746538406923,39.6767655970822,146.76352858778,87.3402245837739,-0.0478876764901106,-0.168327337259562,-0.00803734284781812,-0.208177670901854
107,0.661386868080853,-0.0287789168927085,0.559799539197848,0.498360974180924,0.00208015011340722,0.00097557120824134,-0.00166603565960283,-0.00083285432224876,-1.28243314312657e-05,1.81399415462166e-05,-2.67109248450486e-05,3.05171786328997e-05,0.707106781186548,0,0.5,0.5,19.3202657098411,38.1528285070521,146.783102405806,89.3100081889123,-0.0477646489940827,-0.165219925814817,-0.0181626498259941,-0.194821924982905
108,0.663460602977838,-0.0277942963707251,0.558120138179188,0.497543381771263,0.00206731646265718,0.000993649171109324,-0.00169277639767633,-0.000802327324526943,-1.39115978370019e-05,1.68286275419861e-05,-2.49602211593748e-05,2.9862686304988e-05,0.707106781186548,0,0.5,0.5,18.8946010958477,36.6565210969064,146.711665950538,91.1605437577831,-0.0475902791607081,-0.162114971405057,-0.0281694810836597,-0.181535769482106
109,0.665520961775396,-0.0267922529983678,0.55641487324513,0.496755989846553,0.00205339911293252,0.00101041745428438,-0.00171776201117807,-0.000772452609745137,-1.49737712563142e-05,1.55234561531123e-05,-2.32128813889431e-05,2.92145017968942e-05,0.707106781186548,0,0.5,0.5,18.4700296729518,35.1878364007753,146.550222849897,92.8923567761692,-0.0473677091433025,-0.159014078616829,-0.0380523434776219,-0.16832944428251
110,0.667566873388267,-0.0257740933927354,0.554685497863562,0.495998149315346,0.00203842335789875,0.00102588217437508,-0.00174099578925353,-0.000743223758133347,-1.60099427343543e-05,1.42256963986181e-05,-2.14697455672772e-05,2.85732244280036e-05,0.707106781186548,0,0.5,0.5,18.0470078403104,33.7467525697388,146.299826263459,94.506065853409,-0.0470999944593172,-0.155918787117555,-0.0478058311577714,-0.155212950419101
110.1,0.667770635675156,-0.0256714340658606,0.554511290930584,0.495923969811399,0.00203682238787982,0.00102730417266829,-0.00174314292364399,-0.00074036626350397,-1.60094627740163e-05,1.42142692779763e-05,-2.14729463049866e-05,2.85766631358882e-05,0.707106781186548,0,0.5,0.5,18.0049034628463,33.6054006619347,146.266001455212,94.6556973304303,-0.0925142519205693,-0.188771726725615,-0.253216133109735,-0.0280698455364491
110.6,0.66878704577501,-0.0251560075769312,0.553637034674774,0.49555735946795,0.00202881817299391,0.00103439702032107,-0.00175388346366707,-0.000726073715153871,-1.60075253147547e-05,1.41571165199964e-05,-2.14893151067249e-05,2.85934047781644e-05,0.707106781186548,0,0.5,0.5,17.7943815755261,32.8986411229144,146.096877413978,95.403854715537,-0.0914515899102772,-0.185775438577865,-0.253292578017529,-0.0239344504706133
111,0.669597292471983,-0.024741117419177,0.552933761785832,0.495269217800187,0.00202241537812315,0.00104005071889165,-0.00176248188317632,-0.00071463376689342,-1.70192651603235e-05,1.29365843875954e-05,-1.97316938973185e-05,2.79394022310112e-05,0.707106781186548,0,0.5,0.5,17.6259640656699,32.333233491698,145.961578180991,96.0023806236223,-0.0905979083540363,-0.183369465095249,-0.253350886856139,-0.0206164865931458
112,0.671611200278811,-0.0236946169368989,0.551161410164757,0.494568560195111,0.00200540217910864,0.00105293171317406,-0.00178222534585426,-0.000686675101147036,-4.2160286697266e-05,3.92598411705107e-06,5.24511387382823e-06,3.3846243898528e-05,0.707106781186548,0,0.5,0.5,17.2072996554916,30.9472293684477,145.536628646474,97.3820996225344,-0.0884772701660375,-0.177455408444056,-0.253399718645028,-0.0125329599650661
113,0.673595559416582,-0.0226397403366266,0.549381832134387,0.493898842894388,0.00196335302104446,0.00105680340773362,-0.0017769061938692,-0.000652725038991163,-4.17206763735103e-05,3.06807701346657e-06,6.21102366334655e-06,3.28104942040891e-05,0.707106781186548,0,0.5,0.5,16.4019722860857,29.3172136527299,143.28453845957,97.5653525207538,-0.0842307977328264,-0.170025895755068,-0.249151548874789,-0.00510514461310505
114,0.675538088718728,-0.0215814202235433,0.547608055896812,0.493262556969711,0.00192174203023488,0.0010598195103584,-0.00177062206689811,-0.000619813151838062,-4.0704148139905e-05,2.06284761796895e-06,6.769326897793e-06,3.14218113358475e-05,0.707106781186548,0,0.5,0.5,15.6154951004443,27.7397695245152,141.032013838641,97.6767492136809,-0.0800738971749427,-0.162810245734143,-0.24497054808376,0.0020864051746746
115,0.677439514234115,-0.0205205857529863,0.545840842277112,0.49265848720672,0.00188114439768344,0.00106183299157261,-0.001763781605795,-0.000588294086549139,-3.97109896014593e-05,1.0904875215185e-06,7.30606803191742e-06,3.00675051223423e-05,0.707106781186548,0,0.5,0.5,14.866765111363,26.2283680352691,138.817251795402,97.7221186487698,-0.0761116376849369,-0.155888085529958,-0.24098420833383,0.00898448511893517
116,0.679300837706577,-0.0194582231448904,0.544080736882796,0.492085258056223,0.00184153696425163,0.00106287662119262,-0.00175640621032391,-0.000558133214393462,-3.87598591892918e-05,1.66901089961213e-07,7.82916677227679e-06,2.8766789481456e-05,0.707106781186548,0,0.5,0.5,14.1549861164111,24.7811081059166,136.639655260642,97.703561038314,-0.072340702872799,-0.149251623096484,-0.237187620636631,0.0155952946673482
117,0.681123028399733,-0.0183952779037312,0.54232826787958,0.491541538217427,0.00180287793660801,0.00106299905377917,-0.00174850936632584,-0.000529276654714867,-3.78492962725926e-05,-7.09137905469801e-07,8.33913387686905e-06,2.75188947512782e-05,0.707106781186548,0,0.5,0.5,13.4784279303304,23.3953808423468,134.497493862926,97.6236850902484,-0.0687525567386101,-0.142888977904772,-0.233570733027524,0.0219291983841418
118,0.682907014506932,-0.0173326474910104,0.540583950196295,0.491026049877551,0.0017651269603474,0.00106224772224179,-0.00174010406806187,-0.000501671319871303,-3.69770753068611e-05,-1.53976451932377e-06,8.83624849014719e-06,2.63220293637317e-05,0.707106781186548,0,0.5,0.5,12.8353898471951,22.0686466159053,132.38908086761,97.4850444045091,-0.0653387633579583,-0.136788560923669,-0.230123700441295,0.0279963761596678
119,0.684653684972719,-0.0162711830009798,0.538848285901291,0.490537567407702,0.00172824588517546,0.00106066793003449,-0.00173120304793469,-0.000475265937605524,-3.61410619324675e-05,-2.32706443455129e-06,9.3207523673767e-06,2.51743893262929e-05,0.707106781186548,0,0.5,0.5,12.2242470386386,20.7984714064199,130.312818893695,97.2901004486366,-0.062091246540402,-0.130939281933503,-0.2268371250651,0.0338065965911952
120,0.686363891651946,-0.0152116912654923,0.537121764446207,0.490074915541932,0.00169219867547432,0.00105830290028245,-0.00172181881206079,-0.000450011061528658,-3.53392474552816e-05,-3.0730273330491e-06,9.7928605914384e-06,2.40742122710644e-05,0.707106781186548,0,0.5,0.5,11.6434496642922,19.5825242109999,128.267198074664,97.0412241993711,-0.0590022879438607,-0.125330538271664,-0.223702049277257,0.0393692230617327
120.1,0.68653293485402,-0.0151058763526275,0.536949631550263,0.49003003483295,0.00168866567351982,0.00105799523676862,-0.00172083889741288,-0.000447602857143381,-3.53207962921619e-05,-3.08024208675589e-06,9.80542599215838e-06,2.40898699353403e-05,0.707106781186548,0,0.5,0.5,11.5882566652695,19.4661290508996,128.065557475474,97.0111717593047,-0.0627842453345098,-0.126670050244225,-0.388133287705566,0.198678992126831
120.6,0.687372856425028,-0.0145772652657098,0.536090440383665,0.489809247888113,0.001671028263463,0.00105644611114779,-0.00171592058114036,-0.000435538439372602,-3.52289609769565e-05,-3.11623916888801e-06,9.86768010459184e-06,2.41676639484046e-05,0.707106781186548,0,0.5,0.5,11.3122916701559,18.8841532503984,127.057354479527,96.8609095589724,-0.0612391330717515,-0.123854739910747,-0.385214693862874,0.200120820880376
121,0.688038451362174,-0.0141549368864287,0.535404862879476,0.489636967572806,0.0016569512863188,0.00105519387148842,-0.00171196366530084,-0.000425859027609961,-3.45697430910197e-05,-3.77954894596604e-06,1.02527652531297e-05,2.3019780819579e-05,0.707106781186548,0,0.5,0.5,11.091519674065,18.4185726099974,126.250792082769,96.7406997987065,-0.0599992939541117,-0.121595104550207,-0.382870933171542,0.201276534667223
122,0.689678147814928,-0.0131016441734387,0.533698046036575,0.489222643592123,0.00162247154512171,0.00105138019120274,-0.00170164973276489,-0.000402763907458923,-5.17953324619739e-05,-1.9756189120432e-05,3.33708146557349e-05,2.21937540385761e-05,0.707106781186548,0,0.5,0.5,10.5670476271839,17.3044784330128,124.262254216104,96.3907281559069,-0.0570592452243071,-0.116190228832312,-0.377169685461506,0.203920211404887
123,0.691274779530983,-0.0120601512518192,0.532013125140934,0.488831020511128,0.00157084939679275,0.00103159652469472,-0.00166814900443646,-0.000380438612672712,-5.05939032725867e-05,-2.01369241812063e-05,3.35779433454439e-05,2.12922546055251e-05,0.707106781186548,0,0.5,0.5,10.0337125621841,16.2235894408818,120.858822403359,94.6015204002928,-0.0540787958546261,-0.11087280444879,-0.36733575892245,0.202384158619035
124,0.692820387910859,-0.0110386317036667,0.530361806910262,0.488461270190421,0.00152042297557936,0.00101143410209954,-0.00163444601747012,-0.000359020161399425,-4.89555321925422e-05,-2.01025700697837e-05,3.31776420038217e-05,2.03994424016345e-05,0.707106781186548,0,0.5,0.5,9.5265117575722,15.1907456559097,117.506070104429,92.7888126909471,-0.0512435076223802,-0.105780033706092,-0.357683756469922,0.200660215141449
125,0.6943163864967,-0.0100372568114012,0.52874398937716,0.488112489714607,0.00147162726356903,0.000991307799272928,-0.0016011497280013,-0.000338501107140026,-4.73652828890561e-05,-2.00376167488467e-05,3.27586288974239e-05,1.95401675231891e-05,0.707106781186548,0,0.5,0.5,9.0458043544259,14.2051697002201,114.240733784048,90.9897597294014,-0.0485556090523054,-0.10091078347276,-0.348321470781892,0.198855078256827
126,0.695764382037455,-0.00905597519638166,0.527159256589852,0.487783796566589,0.00142441444051498,0.00097124809343386,-0.00156827854403308,-0.000318847579650867,-4.58341423427632e-05,-1.99528841432864e-05,3.23369485901241e-05,1.87150710139693e-05,0.707106781186548,0,0.5,0.5,8.59030000078265,13.2648645786038,111.061196287705,89.206031708318,-0.0460081049784065,-0.0962556427168143,-0.339241516236665,0.196977768541444
127,0.69716592798203,-0.0080947104098045,0.525607182219269,0.487474342426201,0.00137872574008491,0.00095127465059963,-0.00153583480383814,-0.000300025049266476,-4.43599711595811e-05,-1.98501278430402e-05,3.19134973692993e-05,1.7923003392548e-05,0.707106781186548,0,0.5,0.5,8.15868853458836,12.367843368675,107.96488226364,87.4383503603765,-0.043593858835767,-0.0918051504698101,-0.330433656358104,0.195034647052527
128,0.698522520077313,-0.00715336721212337,0.524087338039836,0.487183312921006,0.00133450451921482,0.00093140538874514,-0.00150381996846449,-0.000282000157312505,-4.29403596973559e-05,-1.97308185699831e-05,3.14887389955317e-05,1.71627392847253e-05,0.707106781186548,0,0.5,0.5,7.74972197473359,11.5122028046223,104.949282012095,85.6873572327389,-0.0413060636115289,-0.0875502486800084,-0.321887992757051,0.193031680465514
129,0.699835598626406,-0.00623183317880554,0.522599294590529,0.486909926417538,0.00129169652787614,0.000911656762227743,-0.00147223505396178,-0.000264740791480396,-4.15730008449312e-05,-1.95963334826091e-05,3.10630961798432e-05,1.64330824928656e-05,0.707106781186548,0,0.5,0.5,7.36221577798355,10.6961237210966,102.011976827296,83.9536373282155,-0.0391382508872823,-0.0834822882189002,-0.313595042916828,0.190974503810645
130,0.70110655083071,-0.0053299801173224,0.521142621599787,0.486653432790024,0.001250249807493,0.000892043854887499,-0.00144108067112785,-0.000248216055144153,-4.02556961172749e-05,-1.94479638826757e-05,3.06369630697061e-05,1.5732872094313e-05,0.707106781186548,0,0.5,0.5,6.99504590954074,9.91786747160628,99.1506359921414,82.2377226109941,-0.0370842755548681,-0.0795930110944948,-0.305545724056774,0.188868437407412
130.1,0.701231374573432,-0.00524087297682722,0.520998666746677,0.486628689878105,0.00124622545122126,0.000890098903301365,-0.00143801609944194,-0.000246641891089117,-4.02314388724029e-05,-1.94510667788178e-05,3.065446081851e-05,1.57504008637967e-05,0.707106781186548,0,0.5,0.5,6.96025590190946,9.84365795379777,98.871873701071,82.0679598453634,-0.0415267789737445,-0.0839625136466184,-0.441825888450736,0.316336595830373
130.6,0.701849463401848,-0.00479825555265447,0.520283494128444,0.486507341366692,0.00122613989782975,0.000880369508396017,-0.00142266715635962,-0.000238744911940083,-4.01110143803018e-05,-1.94664867792739e-05,3.07410665066494e-05,1.58373124092128e-05,0.707106781186548,0,0.5,0.5,6.78630586375306,9.4726103647552,97.4780622457185,81.2191460172099,-0.0404688466758316,-0.081872999497444,-0.435967734103644,0.313625887930368
131,0.702336713027372,-0.00444766539488445,0.51971688837689,0.486413112222815,0.00121011458323777,0.000872580465466513,-0.00141035705285008,-0.00023239623067104,-3.89863503383419e-05,-1.92869201426416e-05,3.02107074819302e-05,1.50609827576168e-05,0.707106781186548,0,0.5,0.5,6.64714583322794,9.17577229352115,96.3630130814366,80.5400949546871,-0.0396200291945376,-0.0801966538438096,-0.431272679173766,0.311455996135419
132,0.703527372821666,-0.00358473318321118,0.518321664177084,0.48618827404962,0.00117124316158212,0.00085327918812923,-0.00138006407931186,-0.000217252742529667,-5.2261090331616e-05,-3.12639177887131e-05,4.83890423566498e-05,1.54719368687827e-05,0.707106781186548,0,0.5,0.5,6.31750363753477,8.46824983118499,93.6469424085666,78.8611889398464,-0.0376141221213992,-0.0761985130571849,-0.419865593589996,0.306052958411412
133,0.704672540428959,-0.00274708988563497,0.516965834645338,0.485978795907812,0.00111914653827941,0.00082200350993927,-0.00133155541526905,-0.000201665300847858,-5.05496587102528e-05,-3.07463869406554e-05,4.75597369529132e-05,1.4831607514383e-05,0.707106781186548,0,0.5,0.5,5.96532057409751,7.75536145909194,89.8132520974659,76.0925700642761,-0.035465430922699,-0.0720983095617903,-0.403546509675066,0.295982769190577
134,0.705766463821492,-0.00194046313950347,0.515658096509387,0.485784582559005,0.00106875144588008,0.000791246442757504,-0.00128388387765104,-0.000186725620520926,-4.83322472151628e-05,-2.9771815559843e-05,4.60190692638829e-05,1.41459359291648e-05,0.707106781186548,0,0.5,0.5,5.63096807547317,7.07801354226378,86.0809620876102,73.3719804698729,-0.0334255735326856,-0.0681899608882453,-0.387660226891681,0.28604469247075
135,0.706811097028743,-0.00116410585638503,0.514397256628065,0.485604963265513,0.00102056240226695,0.00076146489854204,-0.001237761820784,-0.00017247995129886,-4.61957024386008e-05,-2.88056057636376e-05,4.44936676357722e-05,1.34831853114924e-05,0.707106781186548,0,0.5,0.5,5.31571537427859,6.437113339195,82.4937364056691,70.7409076921951,-0.0315029325772309,-0.0644819712707149,-0.37239981882791,0.276414914979964
136,0.707808605913393,-0.000417046725568627,0.513181773368526,0.485439255673975,0.000974499280790071,0.000732650421754976,-0.00119317333641075,-0.000158904782263308,-4.41591088843508e-05,-2.78651149527009e-05,4.30116856311086e-05,1.28469715477691e-05,0.707106781186548,0,0.5,0.5,5.01859503973294,5.83095540748798,79.0477277824736,68.1981773352523,-0.0296916335103657,-0.0609651962549376,-0.357748334977678,0.267091505212375
137,0.708761066678933,0.000301668432476417,0.512010135085229,0.485286802753076,0.000930462899033968,0.000704777208599148,-0.00115007435611557,-0.000145972977269495,-4.22183203545095e-05,-2.69506464633172e-05,4.15734820009308e-05,1.22367567039784e-05,0.707106781186548,0,0.5,0.5,4.73856512667596,5.25775870870995,75.7373726679932,65.7410488326069,-0.0279852995508422,-0.0576299023877791,-0.343681168672999,0.258065966734377
138,0.709670458402335,0.000992967844723438,0.510880874363548,0.485146974323673,0.000888358169270331,0.000677819160619784,-0.0011084205031444,-0.000133657982973243,-4.03684852956147e-05,-2.60618459048798e-05,4.01782759541738e-05,1.16517428106825e-05,0.707106781186548,0,0.5,0.5,4.47463590935521,4.71582349150655,72.5572581890165,63.3667987881544,-0.0263778697141647,-0.0544667920462271,-0.33017440456624,0.249329742805848
139,0.710538667481573,0.00165775381952073,0.509792567759037,0.485019166346477,0.000848094804321945,0.000651750541615212,-0.00106816822987024,-0.000121934087372277,-3.86049800533512e-05,-2.51983095906011e-05,3.88252123372825e-05,1.10911166128911e-05,0.707106781186548,0,0.5,0.5,4.22587434586288,4.20353652734137,69.5021902067292,61.0727793335246,-0.0248636290272917,-0.05146704096969,-0.317205125923687,0.240874455926705
140,0.711367492323368,0.00229690313321931,0.508743834932438,0.484902800074196,0.000809587093070555,0.000626546026117269,-0.00102927488821662,-0.000110776431701905,-3.69234339591771e-05,-2.43596096988491e-05,3.75134097662652e-05,1.05540676260068e-05,0.707106781186548,0,0.5,0.5,3.99140127097928,3.71936723631129,66.5671871714192,58.8564186641283,-0.023437191535854,-0.048622277418361,-0.304751384972421,0.232691916018206
140.1,0.711448266445862,0.00235943593587007,0.508641095031872,0.48489177522208,0.000805895660077866,0.000624110007785759,-0.00102552291128564,-0.000109720403646728,-3.69052375297213e-05,-2.43607564469733e-05,3.75261191768103e-05,1.05664849222163e-05,0.707106781186548,0,0.5,0.5,3.96929997592475,3.67361686061309,66.2852155788346,58.6422987422964,-0.029148269744474,-0.0556746329312321,-0.418961755797319,0.334138853121613
140.6,0.711846604886663,0.00266844560734791,0.508133026967773,0.484838238399098,0.000787465597611352,0.000611928203879907,-0.00100674412198855,-0.000104421778553307,-3.68153037717004e-05,-2.43664474603196e-05,3.75887967246118e-05,1.06278016882273e-05,0.707106781186548,0,0.5,0.5,3.85879350065211,3.44486498212206,64.8753576159112,57.5716991331366,-0.0283098533838475,-0.0540273399504627,-0.410720162966705,0.328382969632394
141,0.712158647793854,0.00291126745272665,0.507733337738246,0.484797321200755,0.000772753650769771,0.000602180722788635,-0.000991698752211262,-0.00010016100447406,-3.53197161838558e-05,-2.35452986931078e-05,3.62419677479022e-05,1.0039791983951e-05,0.707106781186548,0,0.5,0.5,3.770388320434,3.26186347932923,63.7474712455725,56.7152194458089,-0.0276372288394382,-0.0527063097347807,-0.404116817457549,0.323773278883331
142,0.712913769426061,0.00350167377927357,0.506759779294178,0.48470219901831,0.000737517182291732,0.000578630193476988,-0.000955399033730985,-9.00646319276271e-05,-4.57628058771889e-05,-3.23442143481448e-05,5.02515257612478e-05,1.12916710204247e-05,0.707106781186548,0,0.5,0.5,3.56205500621831,2.82964753557224,61.0384596905615,54.6467571487705,-0.026055642298377,-0.0495808787619302,-0.388274850920415,0.312638329860108
143,0.713628441121814,0.00406413024404522,0.505829530996588,0.484617804500806,0.000691861627792665,0.000546281125822508,-0.000905072977407836,-7.87004780360514e-05,-4.37643930639832e-05,-3.12330819667463e-05,4.85476595982494e-05,1.07283812892526e-05,0.707106781186548,0,0.5,0.5,3.31638692818024,2.36112772663068,57.4461631907385,51.7686485359271,-0.0241773561969316,-0.046126880435651,-0.366942859647346,0.296638623014764
144,0.714298453209365,0.00459479335745082,0.504948754443881,0.484544490219715,0.000648194740882431,0.000515043638675727,-0.000856457891314817,-6.79064050704213e-05,-4.11989100296118e-05,-2.96532308502206e-05,4.60742488525531e-05,1.00628031755413e-05,0.707106781186548,0,0.5,0.5,3.08477761109304,1.92039065709772,53.9946898655883,48.9895215973971,-0.0224058022699194,-0.0428636209473434,-0.346433205906719,0.281163782689456
145,0.714926077661434,0.00509500904993966,0.504115353758364,0.484481634809306,0.000607082913885993,0.000485386422746963,-0.000810323717498458,-5.77851153468235e-05,-3.87514761540058e-05,-2.81233305186112e-05,4.36761121537231e-05,9.42412906135895e-06,0.707106781186548,0,0.5,0.5,2.86986445848984,1.51035703452422,50.7328419528957,46.3526204598812,-0.0207622190905644,-0.0398161938910591,-0.327050401430609,0.266471988448986
146,0.715513810852726,0.00556633260100023,0.503326885923288,0.484428579180822,0.000568409111790579,0.000457259478584343,-0.000766594410166386,-4.83089805473032e-05,-3.64525726538786e-05,-2.6668144564727e-05,4.13959028181896e-05,8.82052869961318e-06,0.707106781186548,0,0.5,0.5,2.67069872214865,1.1293313355067,47.6533094924465,43.8532794347908,-0.0192394698929828,-0.0369730321157887,-0.308751518838554,0.252539016829783
147,0.716064016876321,0.0060102569103084,0.502581005285637,0.484384695952399,0.000532025799940026,0.000430588047396962,-0.000725151296527581,-3.94422217317941e-05,-3.42947530777593e-05,-2.52855938737844e-05,3.92308006732062e-05,8.25108378686617e-06,0.707106781186548,0,0.5,0.5,2.48614286131951,0.775394974240345,44.7460756416604,41.4845378061002,-0.0178288870981363,-0.0343207143176464,-0.291476658248152,0.239327056832369
148,0.716578915980497,0.00642820116033029,0.501875483428316,0.484349393037352,0.000497792790402494,0.000405299455530344,-0.000685878603891049,-3.11500517514318e-05,-3.22689663149203e-05,-2.39723029032116e-05,3.71755823109146e-05,7.71422716938941e-06,0.707106781186548,0,0.5,0.5,2.31512277455353,0.446732187987662,42.0015051498421,39.2396501873005,-0.0165222760804201,-0.031846519316935,-0.275168177350974,0.226799381953619
149,0.717060592719714,0.00682151354943917,0.501208205070446,0.484322112329604,0.000465578852437792,0.000381324410201666,-0.000648665856896513,-2.3399319179615e-05,-3.03666685819599e-05,-2.27249674345511e-05,3.5225074041919e-05,7.20837832296763e-06,0.707106781186548,0,0.5,0.5,2.15664140730746,0.141646519037107,39.4104952310396,37.1122073046946,-0.0153120257278748,-0.0295385601739592,-0.259771643081343,0.214921057179508
150,0.717511004661318,0.00719147463686216,0.500577162797617,0.484302328063721,0.000435261214659905,0.000358596927393856,-0.00061340781964552,-1.61585143813037e-05,-2.85799044220546e-05,-2.15404219540048e-05,3.33742912395501e-05,6.73199527037013e-06,0.707106781186548,0,0.5,0.5,2.00977454781091,0.141445408854768,36.9644554959308,35.0961263569743,-0.0141910773173994,-0.0273857418733563,-0.245235711767239,0.203658892576483
150.1,0.717554387898085,0.00722722662671913,0.500515988897048,0.48430074588204,0.000432403668687978,0.000356442862020543,-0.00061007009252387,-1.54850215723523e-05,-2.85710235858265e-05,-2.15408854537822e-05,3.33802448452134e-05,6.737854981264e-06,0.707106781186548,0,0.5,0.5,1.99616365704468,0.167702998589733,36.7335378887466,34.9050772302913,-0.0121165571534354,-0.0327121224127949,-0.20760500365964,0.16277632409341
150.6,0.717767020185903,0.00740275535060779,0.500215127607848,0.484293846810935,0.000418129118626153,0.000345671840820144,-0.000593372631174194,-1.21088657542304e-05,-2.85273911020537e-05,-2.15431980483263e-05,3.34094421102171e-05,6.76662013629696e-06,0.707106781186548,0,0.5,0.5,1.92810920321351,0.298990947264565,35.5789498528253,33.9498315968759,-0.0117196981716334,-0.0318949965370365,-0.202376744405429,0.158762049696759
151,0.717931990553668,0.00753930058186574,0.499980451919437,0.484289545194627,0.000406724985466597,0.000337054192473204,-0.000580004299269891,-9.39772430431733e-06,-2.69012693734397e-05,-2.04156388463829e-05,3.16184448263944e-05,6.28358212059695e-06,0.707106781186548,0,0.5,0.5,1.87366564014857,0.404021306204433,34.6552794240882,33.1856350901436,-0.0114007454482957,-0.0312390017032585,-0.198181104473106,0.155541357321552
