234,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
235,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
236,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
237,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
238,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
239,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
240,0.473429033973478,0.128118717401088,0.458528336893195,47.8499219182459,49.5618956700225,47.9083905451295
240.1,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
240.6,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
241,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
242,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
243,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
244,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
245,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
246,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
247,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
248,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
249,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
250,0.396048124460727,0.14426698943406,0.384213167015521,48.588124011559,49.7497842584669,48.6253628500398
250.1,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
250.6,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
251,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
252,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
253,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
254,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
255,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
256,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
257,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
258,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
259,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
260,0.343338128876995,0.162700795521579,0.334309025711234,49.0539510819586,49.8483769883804,49.0789276796575
260.1,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
260.6,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
261,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
262,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
263,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
264,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
265,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
266,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
267,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
268,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
269,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
270,0.311658971401744,0.180380294843739,0.304683804333421,49.3478632979391,49.9021282936313,49.3656098034732
270.1,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
270.6,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
271,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
272,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
273,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
274,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
275,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
276,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
277,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
278,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
279,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
280,0.292683574622706,0.195308962507621,0.287123112058252,49.5357446559537,49.9327294628792,49.5490993279162
280.1,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
280.6,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
281,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
282,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
283,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
284,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
285,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
286,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
287,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
288,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
289,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
290,0.280724798423094,0.20721967409396,0.276162633763424,49.6601993215099,49.9511970960908,49.6707379416583
290.1,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
290.6,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
291,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
292,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
293,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
294,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
295,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
296,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
297,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
298,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
299,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
300,0.272774009661508,0.216533966602523,0.26894820571329,49.7457858652586,49.9630061307517,49.7544060789191
300.1,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
300.6,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
301,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
302,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
303,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
304,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
305,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
306,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
307,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
308,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
309,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
310,0.267255321903391,0.223776913164039,0.2639958120838,49.8065190464137,49.9709568699849,49.8137557144512
310.1,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
310.6,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
311,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
312,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
313,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
314,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
315,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
316,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
317,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
318,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
319,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
320,0.263296872673935,0.229408054712571,0.260488033476753,49.8507005628736,49.9765563017474,49.8568884828454
320.1,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
320.6,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
321,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
322,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
323,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
324,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
325,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
326,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
327,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
328,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
329,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
330,0.260385540887957,0.233794287456407,0.257945083532122,49.8834788984117,49.9806577621492,49.8888382816071
330.1,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
330.6,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
331,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
332,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
333,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
334,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
335,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
336,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
337,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
338,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
339,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
340,0.258202381056329,0.237219859842053,0.256069270135758,49.908183891738,49.9837665868697,49.9128668381155
340.1,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
340.6,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
341,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
342,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
343,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
344,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
345,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
346,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
347,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
348,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
349,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
350,0.256539950425699,0.23990289006684,0.254667265590708,49.9270467125649,49.986193749958,49.9311633616002
350.1,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
350.6,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
351,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
352,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
353,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
354,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
355,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
356,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
357,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
358,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
359,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
360,0.255258250753446,0.242010449661868,0.253608820907691,49.9416064437428,49.9881371088988,49.9452401356305
360.1,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
360.6,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
361,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
362,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
363,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
364,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
365,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
366,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
367,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
368,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
369,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
370,0.254259922105167,0.243670679303925,0.252803563788466,49.9529502661515,49.9897263584986,49.9561665621608
370.1,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
370.6,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
371,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
372,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
373,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
374,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
375,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
376,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
377,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
378,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
379,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
380,0.253475581017524,0.244982114308993,0.252187293818482,49.9618612490676,49.9910488895235,49.9647134274241
380.1,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
380.6,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
381,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
382,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
383,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
384,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
385,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
386,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
387,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
388,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
389,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
390,0.252854781015486,0.246020755993053,0.251713530367739,49.9689125845737,49.9921651578311,49.9714450709216
390.1,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
390.6,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
391,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
392,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
393,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
394,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
395,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
396,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
397,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
398,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
399,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
400,0.252360232605939,0.246845411688582,0.251348102763999,49.9745295415672,49.9931180722595,49.9767801088848
