27,0.952233042348665,0.00842005320182613,0.199931980836879,0.230669761351866,-0.00369742657563365,0.000180723754771854,0.00814409119309773,0.00819797860764948,-8.38380055648052e-05,-1.47312402036095e-05,-0.000136654773403621,-0.000173224623242647,0.707106781186548,0,0.5,0.5,26.0848400356779,25.4408367228805,66.7999087484663,15.2742319899079,0.0607917380461529,0.0478215903616449,0.117003750458124,-0.00839042205032652
28,0.948494835479624,0.00859336323353629,0.208007723902626,0.238781255490598,-0.0037778538927563,0.000165848186523189,0.00800737789479897,0.00802514107945813,-7.54037988428909e-05,-1.4570476012414e-05,-0.000140615188532248,-0.000175584583394324,0.707106781186548,0,0.5,0.5,25.5536345454873,25.0260047439979,65.7894283831071,15.2097890936219,0.0616907289475852,0.0488588201239361,0.120036156425982,-0.00948660735446052
29,0.9446804259185,0.00875187919322305,0.215944795492659,0.24671875242199,-0.00384982474778915,0.000151136733848503,0.00786677018072399,0.00785000432735623,-6.70437418147483e-05,-1.43641355761384e-05,-0.00014409099073051,-0.000177434062913605,0.707106781186548,0,0.5,0.5,25.0131178854296,24.6008156608991,64.7490581891713,15.1351246428426,0.062445567867286,0.0497699974614832,0.122745397899208,-0.0105298325704392
30,0.940798228302578,0.00889578802395166,0.223739542582811,0.254480206819702,-0.0039134275066851,0.000136635090469877,0.00772274989783891,0.00767307478588297,-5.87956433978988e-05,-1.4115491929862e-05,-0.000147095979920649,-0.000178791641177247,0.707106781186548,0,0.5,0.5,24.4646080337591,24.1664045805954,63.6817239845419,15.0507113701874,0.0630608368167677,0.0505576187014236,0.125137688806062,-0.0115192332878707
31,0.936856550300938,0.00902532072299131,0.231388786980165,0.262064070417755,-0.00396878743648921,0.000122385668125243,0.00757578474883284,0.00749484006004325,-5.06944456473081e-05,-1.38280125408886e-05,-0.00014964398205321,-0.000179678308347041,0.707106781186548,0,0.5,0.5,23.9093867052711,23.7238922542086,62.5902993074104,14.9570203479307,0.0635412810159091,0.0512246726398841,0.127219619675875,-0.0124536660200824
32,0.9328635571566,0.00914074895918035,0.238889811184034,0.269469271996007,-0.0040160638095718,0.000108427391832306,0.00742632832088141,0.00731576657563837,-4.27722424892807e-05,-1.35050591548129e-05,-0.000151749433850491,-0.000180116312890651,0.707106781186548,0,0.5,0.5,23.3486948735201,23.274377237654,61.4776024431324,14.8545303319582,0.0638917967278341,0.0517745153379216,0.128998345526085,-0.0133320334603293
33,0.928827239110582,0.00924238163818067,0.246240343983072,0.276695195590685,-0.00405544704002081,9.47958029480572e-05,0.00727481952883715,0.0071362983775061,-3.50581671516506e-05,-1.31498890190531e-05,-0.000153427725293983,-0.000180128815727096,0.707106781186548,0,0.5,0.5,22.7837313200994,22.8189315126437,60.346393075679,14.7437302429359,0.0641175192112808,0.0522108562946341,0.130481773064328,-0.014153397558413
34,0.924755381743925,0.00933056157115651,0.253438545324084,0.283741657675476,-0.00408715571319565,8.15231639340766e-05,0.00712168171514649,0.00695685627174405,-2.75782462233491e-05,-1.27657458648826e-05,-0.000154695355849583,-0.000179739833617406,0.707106781186548,0,0.5,0.5,22.2156512919201,22.3585972210745,59.1993672683012,14.6251187553066,0.0642238925025477,0.0525377640985056,0.13167867390716,-0.0149170173061067
35,0.920655539361679,0.00940566220300739,0.260482990202254,0.290608883512656,-0.00411143347369349,6.86384729804341e-05,0.00696732159239225,0.00677783702303483,-2.03552884259515e-05,-1.23559316890699e-05,-0.000155569952578948,-0.000178974192064701,0.707106781186548,0,0.5,0.5,21.6455643763174,21.894383522499,58.0391507795872,14.4992028807709,0.0642166841699935,0.052759653165228,0.132598709085456,-0.0156223717502341
36,0.9165350115426,0.00946808431939906,0.267372651484262,0.297297482724294,-0.00412854580785347,5.61674070423781e-05,0.0068121281658798,0.0065996125966761,-1.34088388812037e-05,-1.19238263968915e-05,-0.000156070191826594,-0.000177857391379082,0.707106781186548,0,0.5,0.5,21.0745317555965,21.427263401439,56.8682913727882,14.3664962157527,0.0641019510854597,0.0528812456750836,0.133252381277749,-0.0162691845172059
37,0.91240082292669,0.00951825268705352,0.274106881692264,0.303808424171265,-0.00413877678807083,4.41322453661088e-05,0.00665647173187779,0.00642252953092898,-6.7552024195667e-06,-1.14728625573613e-05,-0.000156215658703043,-0.000176415389617953,0.707106781186548,0,0.5,0.5,20.5035633303387,20.9581705926584,55.6892509072397,14.2275169842426,0.0638859762473325,0.0529075165826841,0.13365094035841,-0.0168574475283934
38,0.908259706243887,0.00955661263025172,0.28068539385524,0.310143010311588,-0.00414242584898557,3.25518184516309e-05,0.00650070301297045,0.00624690852177951,-4.07525622259488e-07,-1.10064754383202e-05,-0.000156026670627293,-0.000174674341369274,0.707106781186548,0,0.5,0.5,19.9336151470331,20.4879968448681,54.5043978545071,14.0827858626059,0.0635751952363526,0.0528436318508651,0.133806264902199,-0.017387437814981
39,0.904118088522656,0.00958362658134919,0.287108241582601,0.316302851272378,-0.00413980465433812,2.14415071832462e-05,0.00634515246588266,0.00607304426361921,5.62407653969801e-06,-1.05280466112668e-05,-0.000155524083874813,-0.000172660330933397,0.707106781186548,0,0.5,0.5,19.3655873874432,20.0175896733529,53.3160006543678,13.9328235935718,0.0631761242155805,0.0526948874214494,0.133730735284724,-0.0178597236476936
40,0.899982080365748,0.00959977065866754,0.293375798540892,0.322289838894023,-0.00413123409840051,1.08132984981732e-05,0.00619012977838773,0.00590120555116196,1.1332362179408e-05,-1.00408524991304e-05,-0.000154729096141397,-0.000170399125186497,0.707106781186548,0,0.5,0.5,18.8003230118941,19.5477506617621,52.1262221244263,13.7781484507701,0.0626952950294898,0.0524666529284565,0.13343710745359,-0.0182751594956437
41,0.895857468142967,0.00960553132579634,0.299488737524601,0.328106120997983,-0.00411704147274926,6.75892554306617e-07,0.00603592355907836,0.0057316356229082,1.67127817467604e-05,-9.54802270290798e-06,-0.000153663053759854,-0.000167915957915724,0.707106781186548,0,0.5,0.5,18.2386070427524,19.0792343065098,50.9371149980921,13.6192736488299,0.0621391988318056,0.0521643215358419,0.132938391925117,-0.0186348715574699
42,0.891749708924933,0.00960140217888291,0.305448009311587,0.333754076104076,-0.00409755781930884,-8.96514847807152e-06,0.00588280121529414,0.00556455271485989,2.17632819961946e-05,-9.05250872124099e-06,-0.000152347269191356,-0.000165235348329442,0.707106781186548,0,0.5,0.5,17.6811664249742,18.6127473616218,49.7506185849618,13.4567047983658,0.0615142377211134,0.0517932658648525,0.132247740057075,-0.0189402364711088
43,0.887663927964369,0.00958788089831232,0.311254821486162,0.33923628879052,-0.00407311548364955,-1.81072204690389e-05,0.00573100900899513,0.00540015079059825,2.64840997995525e-05,-8.55706173002686e-06,-0.000150802852400442,-0.000162380951925333,0.707106781186548,0,0.5,0.5,17.1286703878876,18.1489486295754,48.5685565071438,13.2909374896808,0.0608266833302881,0.0513587994641957,0.13137833852019,-0.0191928557257058
44,0.88360491851998,0.00956546639138681,0.316910617400894,0.344555525857007,-0.00404404587746957,-2.67504753347053e-05,0.00558077227685423,0.00523860041572152,3.08775499457695e-05,-8.06421764054246e-06,-0.00014905055836838,-0.000159375440451199,0.707106781186548,0,0.5,0.5,16.5817312370081,17.6884491439908,47.3926354468326,13.1224550658337,0.0600826414466458,0.0508661432486321,0.130343312482574,-0.0193945277872959
45,0.879577143811113,0.00953465614440444,0.322417055433348,0.349714713420787,-0.00401067745515839,-3.48976042986106e-05,0.00543229579865693,0.00508004974794858,3.49478105644744e-05,-7.57628791126702e-06,-0.000147110652046916,-0.00015624040774892,0.707106781186548,0,0.5,0.5,16.0409055140558,17.2318126948909,46.2244448322307,12.951726623284,0.0592880220390194,0.0503203964706777,0.129155637881302,-0.0195472193716046
46,0.875584740888256,0.00949594379600223,0.32777598867744,0.354716915048601,-0.00397333390582113,-4.2553612168902e-05,0.00528576429684932,0.00492462561743171,3.87007094896126e-05,-7.09535501837165e-06,-0.000145002791342907,-0.000152996298775628,0.707106781186548,0,0.5,0.5,15.5066954715534,16.7795566523558,45.0654573843474,12.7792052604382,0.0584485143032523,0.0497265119256123,0.127828063055215,-0.0196530368263508
47,0.871631526204693,0.00944981693842043,0.332989445191659,0.359565311003243,-0.0039323325589468,-4.97255872846409e-05,0.00514134304952397,0.00477243467454442,4.21435145643721e-05,-6.62327183807406e-06,-0.000142745928167532,-0.00014966235953856,0.707106781186548,0,0.5,0.5,14.9795508139292,16.3321530482669,43.9170304438714,12.6053265816753,0.0575695664513697,0.049089275164333,0.126373039877568,-0.0197141982618657
48,0.867721002677879,0.00939675514906701,0.33805960890866,0.364263178661925,-0.00388798299902027,-5.642247103081e-05,0.00499917859912654,0.00462356458468027,4.52847305153002e-05,-6.1616643961754e-06,-0.000140358227141015,-0.0001462566059215,0.707106781186548,0,0.5,0.5,14.4598706605032,15.8900298785031,42.7804079948812,12.4305074558749,0.0566563699871679,0.0484132875047728,0.124802664358628,-0.0197330068666874
49,0.863856368035101,0.00933722825113541,0.342988801293252,0.36881387414414,-0.00384058588186436,-6.26548302731377e-05,0.0048593995395897,0.00447808525161719,4.81339045953513e-05,-5.711937524313e-06,-0.000137857001196684,-0.000142795809459165,0.707106781186548,0,0.5,0.5,13.9480056881793,15.4535725899536,41.6567233009204,12.2551450227876,0.0557138481787006,0.0477029526146885,0.123128626513882,-0.0197118257204929
50,0.860040524246262,0.00927169479890835,0.347779463818882,0.373220815169281,-0.00379043194341072,-6.84346356015953e-05,0.00472211736536148,0.00433605005293302,5.07014427443007e-05,-5.27528298209622e-06,-0.000135258663066117,-0.000139295498117533,0.707106781186548,0,0.5,0.5,13.4442604139517,15.0231257185747,40.5470020692338,12.0796159367075,0.0547466483939587,0.0469624664098664,0.121362169137419,-0.0196530543335939
51,0.856276087856754,0.00920060078071233,0.352434141316681,0.377487465148687,-0.00373780118995547,-7.37750478298983e-05,0.00458742736680889,0.00419749707287896,5.29984375734948e-05,-4.85268960341588e-06,-0.000132578691441234,-0.000135769970133764,0.707106781186548,0,0.5,0.5,12.9488955799088,14.5989946467383,39.4521660607744,11.9042758341274,0.0537591379312309,0.0461958099868083,0.11951405499566,-0.0195591070776212
52,0.852565401044959,0.00912437853026085,0.356955466236236,0.38161731850318,-0.00368296225774807,-7.86902147568462e-05,0.00445540955766944,0.00406245032003783,5.50365090737666e-05,-4.44495502929523e-06,-0.000129831610489411,-0.000132232318997143,0.707106781186548,0,0.5,0.5,12.4621306063847,14.1814474503929,38.3730370667986,11.7294590100209,0.0527554029576613,0.045406745294058,0.117594541867006,-0.0194323936152864
53,0.84891054324149,0.00904344583533719,0.361346143843561,0.385613887185421,-0.00362617192895463,-8.31950797582639e-05,0.00432612962152887,0.00393092091898065,5.68276585829553e-05,-4.05269860779464e-06,-0.000127030981333786,-0.000128694467723218,0.707106781186548,0,0.5,0.5,11.9841460821869,13.7707168090598,37.3103411771769,11.5554782859303,0.0517392501677343,0.0445988132420993,0.1156133647951,-0.0192753013852667
54,0.845313343160479,0.00895820523140811,0.365608938369419,0.389480688376553,-0.00356767479058159,-8.73052033599859e-05,0.00419963986566911,0.00380290826694899,5.83841362368091e-05,-3.67637507333865e-06,-0.000124189404092673,-0.000125167210681587,0.707106781186548,0,0.5,0.5,11.5150862642601,13.3670019543124,36.2647132706536,11.3826250520811,0.0507142107839371,0.0437753339563726,0.113579724891794,-0.0190901801514845
55,0.841775391106709,0.00886904346680307,0.369746660110182,0.393221233318467,-0.00350770302279435,-9.10365985559429e-05,0.00407598017201027,0.00367840114829453,5.97183218632651e-05,-3.31628865889257e-06,-0.00012131852908995,-0.00012166026137246,0.707106781186548,0,0.5,0.5,11.0550615626064,12.9704706350608,35.2367016629143,11.2111694652471,0.0496835465404602,0.0429394088888193,0.111502284014868,-0.0188793285855887
56,0.838298051435952,0.00877633112550178,0.373762153473816,0.396839017236559,-0.0034464763031671,-9.44055802903914e-05,0.00395517893623193,0.00355737880097621,6.08426190619869e-05,-2.97260733985057e-06,-0.000118429075894439,-0.000118182304696507,0.707106781186548,0,0.5,0.5,10.6041509896315,12.5812610805839,34.2267728542203,11.0413607840049,0.0486502573142069,0.042093924518297,0.109389164650435,-0.0186449828179312
57,0.834882475059127,0.00868042239330441,0.377658285955339,0.400337510302864,-0.00338420181371022,-9.74286292238138e-05,0.00383725398747191,0.00343981193083584,6.17693620347435e-05,-2.6453769545741e-06,-0.000115530858913475,-0.000114741052417682,0.707106781186548,0,0.5,0.5,10.1624045562892,12.1994839447869,33.2353163243735,10.8734278232973,0.0476170900933469,0.0412415573877034,0.107247954346925,-0.0183893068658751
58,0.83152961189389,0.00858165495316583,0.381437938019118,0.403720149585806,-0.00332107433799923,-0.000100122269648583,0.00372221348224797,0.00332566367064005,6.25107345937469e-05,-2.33453499076103e-06,-0.000112632818348278,-0.000111343300673208,0.707106781186548,0,0.5,0.5,9.72984560037309,11.8252242175573,32.2626493287299,10.7075795107995,0.0465865490008523,0.0403847802445716,0.105085714073817,-0.0181143848283935
59,0.82824022317957,0.00848034999571433,0.385103993859605,0.406990331930365,-0.00325727643633617,-0.000102502961211288,0.00361005676741212,0.00321489048199027,6.30787006705678e-05,-2.03992386809328e-06,-0.000109743055411336,-0.000107994988534663,0.707106781186548,0,0.5,0.5,9.3064730350658,11.4585430913339,31.3090216547919,10.5440055283923,0.0455609061179925,0.0395258690715859,0.102908989911531,-0.0178222147219526
60,0.825014893583159,0.00837681233140236,0.388659333007452,0.410151407711025,-0.0031929786875782,-0.000104587003930544,0.00350077520802113,0.00310744299916998,6.34849455739227e-05,-1.76130358519762e-06,-0.000106868870804817,-0.00010470125676641,0.707106781186548,0,0.5,0.5,8.89226350836347,11.0994797730787,30.374620304478,10.3828770230359,0.0445422128801027,0.0386669108134271,0.100723827517253,-0.0175147038237234
61,0.821854043034985,0.0082713305913138,0.392106822744354,0.413206675399401,-0.00312833998703982,-0.000106390455868591,0.00339435297698292,0.00300326681482534,6.37408271967489e-05,-1.4983636327144e-06,-0.000104016805560413,-0.000101466506060799,0.707106781186548,0,0.5,0.5,8.48717346626339,10.7480532337398,29.4595740724511,10.2243473724479,0.0435323118435973,0.0378098116261843,0.0985357888532574,-0.0171936653834759
62,0.818757938242923,0.00816417750434243,0.395449311287222,0.416159376888637,-0.00306350789068777,-0.000107929062718014,0.00329076780421531,0.00290230320807227,6.38573363478598e-05,-1.25073410412028e-06,-0.000101192683442361,-9.82944541526282e-05,0.707106781186548,0,0.5,0.5,8.09114111462629,10.4042638890124,28.5639579958208,10.0685529921822,0.0425328486488309,0.0369563054949426,0.0963499707081252,-0.0168608165643517
63,0.815726703843357,0.00805561023922884,0.398689621700464,0.419012693517592,-0.00299861899668094,-0.000109218198497646,0.00318999168383115,0.00280448981619965,6.38450653775892e-05,-1.01799596196985e-06,-9.84016542143334e-05,-9.51881913275762e-05,0.707106781186548,0,0.5,0.5,7.70408827641229,10.0680952067541,27.6877976551022,9.91561417193581,0.0415452840276995,0.0361079630837768,0.0941710245859245,-0.0165177774744481
64,0.812760333155632,0.00794587080076989,0.401830546493975,0.42176974273923,-0.00293379935614192,-0.000110272816510427,0.00309199153854465,0.00270976125160547,6.37141842767781e-05,-7.99690439511979e-07,-9.56482371658168e-05,-9.21502339403686e-05,0.707106781186548,0,0.5,0.5,7.3259221425493,9.73951523777983,26.8310733104878,9.76563593015873,0.0405709057275706,0.035266200700097,0.09200317758282,-0.0161660711551524
65,0.809858698514442,0.00783518647037143,0.404874842863947,0.424433575379427,-0.00286916490586769,-0.000111107409696662,0.00299672984108142,0.00261804966597102,6.34744234511289e-05,-5.95327576335886e-07,-9.29363643830665e-05,-8.91825756485134e-05,0.707106781186548,0,0.5,0.5,6.95653691603589,9.41847806796993,25.9937238612696,9.61870887726382,0.0396108402441112,0.0344322892718346,0.0898502539139885,-0.0158071243980426
