37,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
38,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
39,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
40,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
41,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
42,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
43,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
44,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
45,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
46,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
47,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
48,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
49,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
50,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
51,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
52,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
53,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
54,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
55,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
56,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
57,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
58,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
59,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
60,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
61,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
62,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
63,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
64,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
65,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
66,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
67,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
68,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
69,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
70,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
71,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
72,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
73,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
74,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
75,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
76,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
77,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
78,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
79,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
80,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
81,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
82,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
83,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
84,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
85,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
86,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
87,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
88,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
89,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
90,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
91,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
92,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
93,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
94,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
95,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
96,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
97,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
98,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
99,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
100,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
101,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
102,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
103,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
104,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
105,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
106,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
107,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
108,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
109,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
110,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
111,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
112,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
113,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
114,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
115,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
116,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
117,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
118,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
119,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
120,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
121,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
122,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
123,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
124,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
125,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
126,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
127,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
128,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
129,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
130,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
131,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
132,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
133,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
134,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
135,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
136,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
137,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
138,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
139,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
140,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
141,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
142,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
143,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
144,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
145,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
146,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
147,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
148,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
149,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
150,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
151,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
152,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
153,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
154,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
155,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
156,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
157,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
158,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
159,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
160,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
161,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
162,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
163,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
164,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
165,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
166,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
167,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
168,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
169,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
170,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
171,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
172,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
173,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
174,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
175,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
176,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
177,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
178,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
179,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
180,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
181,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
182,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
183,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
184,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
185,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
186,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
187,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
188,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
189,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
190,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
191,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
192,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
193,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
194,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
195,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
196,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
197,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
198,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
199,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
200,1.75611114601296,1.34544537715305,1.15829169356115,54.3906186696739,49.7382595897666,55.0853581516863
