102.6,0.864356298770586,-0.145393801365343,0.456019992159092,0.154254977395773,-0.000840335991138823,-0.000472105588548121,0.000881800750792348,0.00165693006288967,5.2166046292255e-06,-3.58111094438839e-05,-3.90286830819892e-05,2.35331355236854e-05,0.707106781186548,0,0.5,0.5,9.06610292462378,211.512685091829,134.51947632254,86.0593116939125,-0.044985802779152,0.0824869072046974,0.101361192372099,-0.0638600879465538
103.6,0.863518423874555,-0.145883995665436,0.4568824521807,0.15592375164561,-0.00083555614527979,-0.000508437665327703,0.000843296069396683,0.00168068064422415,4.36258022256719e-06,-3.67393874182782e-05,-3.79680859509116e-05,2.39065345840806e-05,0.707106781186548,0,0.5,0.5,9.4940875543693,210.75018139091,133.629502974785,86.6147659704949,-0.0513561589308496,0.089125220839284,0.098893804038192,-0.0611247421297577
104.6,0.862684921410754,-0.146410873419278,0.457706950253935,0.157616402079124,-0.000831571428794443,-0.000545360667018309,0.000805889124981336,0.0017046217521029,3.62672543304262e-06,-3.69967998315036e-05,-3.68338741904241e-05,2.39159323011891e-05,0.707106781186548,0,0.5,0.5,9.97925323875472,209.928004885083,132.760803502444,87.1464546213944,-0.0578376893851422,0.0958989796680104,0.0965744739585316,-0.0585131836756634
105.6,0.861855055669592,-0.146974694230456,0.458494620229679,0.159332939133975,-0.000828262711562662,-0.000582216329816697,0.000769651423979845,0.00172839528651176,3.01078396724085e-06,-3.66096097902772e-05,-3.56303749923466e-05,2.35737891217854e-05,0.707106781186548,0,0.5,0.5,10.5222175132316,209.045335477623,131.912081768321,87.6554712225339,-0.0643470740327323,0.102721899371102,0.0943985709141718,-0.0560237455758026
106.6,0.861028210766894,-0.147575073605272,0.459246665193224,0.161073022020643,-0.000825509648844632,-0.000618375733627137,0.000734649822586914,0.00175165752068505,2.51544329263948e-06,-3.5610145616937e-05,-3.4362553184691e-05,2.28963314488919e-05,0.707106781186548,0,0.5,0.5,11.122868904064,208.102108176572,131.082086011676,88.1428910689607,-0.0708037540490155,0.1095105231276,0.092360753281248,-0.0536539842026633
107.6,0.860203891331313,-0.148211015235491,0.459964352502639,0.162835974920037,-0.000823191735745781,-0.000653245088886365,0.000700945910385066,0.00177408269217581,2.14033442043678e-06,-3.40362526235313e-05,-3.30359725527216e-05,2.19032055108589e-05,0.707106781186548,0,0.5,0.5,11.7803949710051,207.098984238272,130.269614791637,88.6097644176404,-0.0771307122632483,0.116185050418086,0.0904550527910266,-0.0514007146361889
108.6,0.859381722133782,-0.148880948800946,0.460649008226621,0.164620806602132,-0.000821189371704359,-0.000686270995089348,0.000668595422590137,0.00179536625624179,1.88401364483255e-06,-3.19307787574449e-05,-3.16567757314944e-05,2.06171454895484e-05,0.707106781186548,0,0.5,0.5,12.4933170427991,206.037315248312,129.473522188454,89.057110102658,-0.0832551990182625,0.122670097779753,0.088674957660542,-0.0492600588990514
109.6,0.858561446641582,-0.149582772774465,0.46130201100277,0.166426233132331,-0.000819384948063098,-0.000716945186320174,0.000637647667222155,0.00181522780742923,1.74393642456089e-06,-2.93410566880894e-05,-3.02316727442745e-05,1.90636388534457e-05,0.707106781186548,0,0.5,0.5,13.2595311692867,204.919100731682,128.692722270438,89.4859096305307,-0.0891094045698498,0.128895393710094,0.0870134946293963,-0.0472275054891522
110.1,0.858151970720969,-0.149944853238316,0.461617086094389,0.167336194413471,-0.000818521029371084,-0.000731254945327383,0.000622713327024713,0.00182454494409474,1.60313542389924e-06,-2.84188524707175e-05,-2.95552616140931e-05,1.8434581103797e-05,0.707106781186548,0,0.5,0.5,13.6618056718677,204.339579156162,128.307735053693,89.6936497743377,-0.0901259989208179,0.130618397442302,0.0863207410163008,-0.045828342494817
110.6,0.857742910487371,-0.150313967975531,0.461924779015893,0.168250732750925,-0.000817719551242561,-0.000745071734522528,0.000608119869819063,0.00183353033581179,1.60736911852779e-06,-2.68317462674161e-05,-2.88171493054285e-05,1.74978090082689e-05,0.707106781186548,0,0.5,0.5,14.068530236311,203.752472851273,127.925748926641,89.8952541609434,-0.0928995431521308,0.133578455026459,0.0855672783855831,-0.0448883665112553
111.6,0.856926005088609,-0.15107189473641,0.462518738994208,0.170092682096664,-0.000816076344506134,-0.000770205976905523,0.000580049954487742,0.00185003016058258,1.69667056358955e-06,-2.33778972585225e-05,-2.73180903135483e-05,1.5469195368209e-05,0.707106781186548,0,0.5,0.5,14.917864403085,202.539871048946,127.17153974431,90.2861957077209,-0.0981448007738309,0.139201245809541,0.0841364908284615,-0.0430800457927517
112.6,0.8561108048979,-0.151853172489307,0.463085382806749,0.171950085701428,-0.000814292066336473,-0.000791719918102951,0.000553491384949281,0.00186440898740562,1.88836789380594e-06,-1.96012657306697e-05,-2.57959564330502e-05,1.32613963133212e-05,0.707106781186548,0,0.5,0.5,15.8118943550145,201.279196632862,126.429622643905,90.6614683439714,-0.102946570496714,0.144384965633546,0.0828006372796078,-0.0413622421427762
113.6,0.855297500997804,-0.152654029712076,0.463626231824481,0.173820738589528,-0.00081226792344233,-0.000809321329106624,0.000528462686417618,0.0018765045041458,2.17508916389913e-06,-1.55631117635853e-05,-2.42598963700299e-05,1.09082618320386e-05,0.707106781186548,0,0.5,0.5,16.7464825827414,199.974555780755,125.699189219638,91.0218491438593,-0.107261983227476,0.149084985763505,0.0815516928358884,-0.0397286902998594
114.6,0.854486379415928,-0.153470433394467,0.464142821324934,0.175702290477114,-0.000809912976763047,-0.000822779532013326,0.000504973107552861,0.00188618846150109,2.54851593292863e-06,-1.13251136604252e-05,-2.27192946769665e-05,8.4439726531244e-06,0.707106781186548,0,0.5,0.5,17.7171435807619,198.630417588732,124.979502782752,91.368058386742,-0.111055665220206,0.153264332445082,0.0803815588132512,-0.0381728915883751
115.6,0.853677812815578,-0.154298150640286,0.464636691117059,0.177592279908754,-0.000807145033545889,-0.000831925349965987,0.000483022442039151,0.00189336673227179,2.99949221796846e-06,-6.94845511988577e-06,-2.11836591045352e-05,5.90251099959225e-06,0.707106781186548,0,0.5,0.5,18.7191110229299,197.251545543719,124.269898684582,91.7007578820678,-0.114299842446818,0.156893776005289,0.0792821373736958,-0.036688203815225
116.6,0.852872251348876,-0.15513280978716,0.465109376041729,0.179488168202571,-0.000803891430310835,-0.000836650216726738,0.000462600956069785,0.0018979788832711,3.51813367146896e-06,-2.49305781159321e-06,-1.96625214477835e-05,3.31721548537769e-06,0.707106781186548,0,0.5,0.5,19.7474053724724,195.84292870014,123.569783990085,92.0205500825275,-0.116974336385762,0.159951810936025,0.0782454029780669,-0.0352679284278037
117.6,0.852070212781578,-0.155969960275841,0.46556239644721,0.181387372758523,-0.000800089706302189,-0.000836904589221023,0.000443689408798593,0.00189999734313408,4.09393776942316e-06,1.98304806392745e-06,-1.81653502234467e-05,7.20416514147498e-07,0.707106781186548,0,0.5,0.5,20.7969010352445,194.409713449885,122.878636531199,92.3279779539301,-0.119066467808486,0.16242454486151,0.0772634704243771,-0.033905393371353
118.6,0.851272272000051,-0.156805130637631,0.465997248727273,0.183287299364139,-0.000795688165097808,-0.000832695790361014,0.000426259155945902,0.00189942624071373,4.71589790959118e-06,6.42423856373916e-06,-1.67014707998562e-05,-1.85686060536479e-06,0.707106781186548,0,0.5,0.5,21.8623923059501,192.957136623127,122.196003371156,92.6235255579208,-0.120570883353931,0.164305512229696,0.0763286593014887,-0.032594030425724
119.6,0.850479050014804,-0.157633884082519,0.466415396002313,0.185185373199345,-0.000790646318565555,-0.000824085381589821,0.000410272331893026,0.00189629997326522,5.37262527395194e-06,1.07777271408794e-05,-1.52799873211568e-05,-4.38514224463e-06,0.707106781186548,0,0.5,0.5,22.9386574744365,191.490460532085,121.521498712273,92.9076192942493,-0.121489316325646,0.165595424913095,0.0754335547082326,-0.031327446120783
120.1,0.850084412454326,-0.158044490494131,0.466618651145079,0.186132923283819,-0.000787875773781043,-0.000818162904266694,0.000402805913857213,0.00189379727390204,5.6370113480347e-06,1.25603055389127e-05,-1.46384511271793e-05,-5.45380980658248e-06,0.707106781186548,0,0.5,0.5,23.4792093554779,190.753471265561,121.187191734076,93.0454888869628,-0.120621940320436,0.165116409363256,0.0750248371159978,-0.0305303680731776
120.6,0.849691193547078,-0.158451913683191,0.466818252791462,0.187079088942092,-0.000784971067070744,-0.000811354274927979,0.000395657369577526,0.00189076334170695,5.98244398070909e-06,1.46671329237566e-05,-1.3958094172264e-05,-6.67796525831883e-06,0.707106781186548,0,0.5,0.5,24.0156914996411,190.018832814247,120.854672174155,93.1798521397338,-0.120766448472396,0.165441226093113,0.0746029767407308,-0.029928199120014
121.6,0.848909329835338,-0.15925524729752,0.467207152972412,0.188966113729781,-0.000778639921198466,-0.000794634175262307,0.000382362250511332,0.00188289130843025,6.68085609927e-06,1.87390817575548e-05,-1.26426797624468e-05,-9.04711269332051e-06,0.707106781186548,0,0.5,0.5,25.089015765515,188.546810760061,120.195188708304,93.4406378172728,-0.120632268798929,0.165662464256397,0.0737775041117574,-0.0287473086542886
122.6,0.848134146985755,-0.160039860602715,0.46758340486612,0.190844101896849,-0.00077160932945993,-0.000773951177905597,0.000370349583605518,0.00187271107137795,7.37935284220567e-06,2.25859808261117e-05,-1.13945229734979e-05,-1.12904773528979e-05,0.707106781186548,0,0.5,0.5,26.1587098467734,187.075292690568,119.542953899578,93.6910486377641,-0.119951658014661,0.165329688759772,0.0729711538791988,-0.0275931231340876
123.6,0.847366342516834,-0.160801909979595,0.467948255991854,0.192710811919676,-0.000763885101864482,-0.000749550397027699,0.000359548228875921,0.00186035967148523,8.06620601451597e-06,2.61684944815424e-05,-1.02212666202212e-05,-1.33859795547509e-05,0.707106781186548,0,0.5,0.5,27.2200293924803,185.609093562276,118.897824001231,93.9312989535259,-0.1187510379077,0.164468613128045,0.0721780856505172,-0.0264605104301722
124.6,0.846606602342707,-0.161537815780566,0.468302879035257,0.194564149909154,-0.000755484558826517,-0.000721713834691099,0.000349879792564805,0.00184599488132435,8.73015698843337e-06,2.94522463313751e-05,-9.12975287965019e-06,-1.53142713886184e-05,0.707106781186548,0,0.5,0.5,28.2684885661811,184.152775733499,118.259704977671,94.1615593220097,-0.117062073126832,0.163110280198445,0.0713929627814936,-0.0253447557098809
125.6,0.845855589530672,-0.162244296679983,0.46864836501643,0.196402188943921,-0.000746435963006887,-0.000690755253769635,0.000341259491348768,0.00182979237897345,9.36061028411274e-06,3.24081312728023e-05,-8.12590040906283e-06,-1.70589126335806e-05,0.707106781186548,0,0.5,0.5,29.2999039833723,182.710604232423,117.628547873453,94.381960342342,-0.114921060309495,0.161290457278456,0.0706109857914945,-0.0242415888225331
126.6,0.845113933719825,-0.162918398765079,0.468985717379256,0.198223185502331,-0.000736777769354758,-0.000657014809809482,0.000333597126050525,0.00181194278444752,9.94780271700908e-06,3.50124859470875e-05,-7.2146087078118e-06,-1.8606469910725e-05,0.707106781186548,0,0.5,0.5,30.3104330155168,181.286507601575,117.004343916186,94.5925967009069,-0.112368274336749,0.159048989077106,0.0698279187176185,-0.0231472039772613
127.6,0.844382221369626,-0.163557519196241,0.469315847097483,0.200025592893606,-0.000726557719886679,-0.000620853579985535,0.00032679813670164,0.00179264863361431,1.0482944403307e-05,3.72471266430387e-05,-6.39969100735066e-06,-1.99465439431992e-05,0.707106781186548,0,0.5,0.5,31.296606159566,179.884044617458,116.387119417874,94.7935313591499,-0.109447289655203,0.156429125571931,0.0690401080393213,-0.0220582721225931
128.6,0.843660986979344,-0.164159424397057,0.469639568864828,0.201808071659994,-0.000715831812035488,-0.00058264811250022,0.000320764710995216,0.00177212135648712,1.09583306461832e-05,3.90992744471673e-05,-5.68383415848146e-06,-2.10717356863266e-05,0.707106781186548,0,0.5,0.5,32.2553533254189,178.506377037382,115.77693054172,94.984799821081,-0.106204293006651,0.153476840418441,0.0682444939891966,-0.0209719465774068
129.6,0.842950705390328,-0.16472226284685,0.469957598409478,0.203569496982622,-0.000704663169297605,-0.000542785096671605,0.000315396920716246,0.00175057831421363,1.13674257518244e-05,4.05613931761712e-05,-5.06858212545382e-06,-2.1977565235429e-05,0.707106781186548,0,0.5,0.5,33.1840240274514,177.156248398038,115.17385800221,95.1664144232795,-0.102687401159781,0.150240152844202,0.0674386142384618,-0.0198858625540415
130.1,0.84259980233922,-0.164988559872143,0.470114674798868,0.20444202295022,-0.000698934202695968,-0.000522354352867565,0.000312931114151767,0.00173949472090611,1.15162365480427e-05,4.09929507816159e-05,-4.83586394573344e-06,-2.22651434803832e-05,0.707106781186548,0,0.5,0.5,33.6363707763759,176.492250310941,114.875020990002,95.2536000973154,-0.10036357906405,0.148090177553695,0.0670499305497128,-0.0193233320600677
130.6,0.842251781692272,-0.16524459125381,0.470270546384829,0.205308973258523,-0.000693134922892394,-0.000501729859187164,0.000310575730409858,0.00172827984180471,1.16777750605579e-05,4.14887325341369e-05,-4.58985342835634e-06,-2.25851925387463e-05,0.707106781186548,0,0.5,0.5,34.0783329670082,175.837870624248,114.577911767263,95.338291823994,-0.098493119633872,0.146352951940597,0.0666423736167194,-0.0187825413099946
131.6,0.841564533207539,-0.165725443988979,0.47057890085021,0.20702587214269,-0.000681317697930535,-0.00045985903639702,0.000306202710455983,0.00170543869163669,1.19438212964102e-05,4.21882962911187e-05,-4.17276233753207e-06,-2.30606622545195e-05,0.707106781186548,0,0.5,0.5,34.9368322242653,174.55278855062,113.989165852394,95.5004549224916,-0.0946250609036309,0.142743632946759,0.0658168321359079,-0.0176982600927797
132.6,0.84088922200936,-0.166164140439189,0.470883074344704,0.208719728430923,-0.000669273412087169,-0.000417481287673751,0.000302197377681036,0.00168223076881122,1.2131515292326e-05,4.25039415720734e-05,-3.85411906528174e-06,-2.33194594583569e-05,0.707106781186548,0,0.5,0.5,35.7603444812293,173.30043853432,113.407822121863,95.6529608936867,-0.0906290695881285,0.138996295621102,0.064976835952051,-0.0166096099190776
133.6,0.840226035654853,-0.166560364102426,0.471183385736547,0.210390282864115,-0.000657081346682657,-0.000374975748639882,0.000298462543950299,0.00165887017726125,1.22392141279364e-05,4.24459374950093e-05,-3.63122570714067e-06,-2.33671210276134e-05,0.707106781186548,0,0.5,0.5,36.5479520156923,172.081826446903,112.834010297353,95.7957681652429,-0.0865545784664412,0.135160728930852,0.0641221942790738,-0.0155160438146628
134.6,0.839575081812925,-0.166914171784971,0.471480058231654,0.212037487124409,-0.000644821783054646,-0.00033270921845156,0.000294904247833676,0.00163556430696111,1.22665569677194e-05,4.20286430985809e-05,-3.50033428233947e-06,-2.3211514834991e-05,0.707106781186548,0,0.5,0.5,37.2991722523111,170.897519395831,112.267859507593,95.928832140549,-0.0824499629169115,0.131285764434513,0.0632532275147582,-0.0144174259971572
135.6,0.838936387900453,-0.16722597926714,0.471773223116944,0.213661495980293,-0.000632574736144658,-0.000291032213741058,0.0002914327785211,0.00161251157795929,1.22144292400929e-05,4.1270210124618e-05,-3.45670263248601e-06,-2.28626841691583e-05,0.707106781186548,0,0.5,0.5,38.0139459092195,169.747656737161,111.709493894707,96.0521087516732,-0.0783619922560708,0.127418716349391,0.06237073243245,-0.0133140083391297
136.6,0.838309901962541,-0.167496543180924,0.472062924496086,0.215262657258982,-0.000620418737098882,-0.000250275347690688,0.000287963633269143,0.00158989935634859,1.20849007249393e-05,4.01922307184964e-05,-3.49467124309186e-06,-2.23326597577528e-05,0.707106781186548,0,0.5,0.5,38.6926204258447,168.631965917983,111.15902855255,96.1655577912789,-0.0743353181800306,0.123604856358517,0.0614759423924069,-0.0122064042139201
137.6,0.837695494735162,-0.167726939451245,0.472349124941031,0.216841499833803,-0.000608429689830898,-0.000210746086207741,0.000284418388378886,0.00156790207310952,1.18811400856984e-05,3.88193371036667e-05,-3.60775888239003e-06,-2.16352427995196e-05,0.707106781186548,0,0.5,0.5,39.3359290366135,167.549782803094,110.616565838123,96.269146001585,-0.0704120080353276,0.11988693131702,0.0605704833096634,-0.0110955600279709
138.6,0.837092962805035,-0.16791853870022,0.472631711963976,0.218398719843025,-0.000596679823274766,-0.000172725923882073,0.000280725466522839,0.00154667957204763,1.16073096812249e-05,3.71787644702565e-05,-3.78877360028589e-06,-2.07857648775178e-05,0.707106781186548,0,0.5,0.5,39.9449659190294,166.500076072294,110.082192090194,96.3628499011298,-0.0666311294445616,0.116304730909021,0.0596563262024797,-0.00998272473802016
139.6,0.83650203276195,-0.168072979050384,0.472910505199122,0.219935165379634,-0.00058523675676017,-0.000136468009839793,0.000276820787167329,0.00152637570635718,1.12684453318061e-05,3.52998906444332e-05,-4.02993477887675e-06,-1.98008320769576e-05,0.707106781186548,0,0.5,0.5,40.5211578954931,165.481475218856,109.555974781615,96.4466583327343,-0.0630283911500248,0.11289471070539,0.0587357372041346,-0.00886941764876971
140.1,0.836210815088274,-0.168136842512937,0.473048406123668,0.220695900240676,-0.000579649942316119,-0.000119070775049769,0.000274771194982779,0.00151660855673933,1.10747996540986e-05,3.42391185023224e-05,-4.19538472028854e-06,-1.92353484578281e-05,0.707106781186548,0,0.5,0.5,40.7974662499737,164.983326062292,109.295940119678,96.4848521925875,-0.061163763546322,0.111130204238596,0.0583178521350596,-0.00835141144278525
140.6,0.835922366055978,-0.168192141832348,0.473185261094704,0.221451823284343,-0.00057416329483961,-0.000102215108895876,0.000272636043376905,0.00150713053301137,1.08695175658012e-05,3.31759104391527e-05,-4.34711625233639e-06,-1.86724059463855e-05,0.707106781186548,0,0.5,0.5,41.065632418556,164.492876958683,109.037762453019,96.5207469242203,-0.0595056704387247,0.109565199641754,0.0578561182004588,-0.00779658899742953
141.6,0.835353564693601,-0.168278137938186,0.473455669405337,0.222949813531419,-0.000563514349340492,-7.01528097453607e-05,0.000268124743067995,0.00148904971621481,1.04201163626701e-05,3.09222208226993e-05,-4.68197985526768e-06,-1.74741903243922e-05,0.707106781186548,0,0.5,0.5,41.580515146296,163.532199436889,108.527567357571,96.5851472256145,-0.056370379941821,0.106612833513103,0.0569319364709606,-0.00668948289967799
142.6,0.834795179607534,-0.168333223683505,0.473721392853071,0.224430336322186,-0.000553338420256844,-4.0418105690327e-05,0.000263260552178937,0.00147220908656586,9.92465243386848e-06,2.8526228968443e-05,-5.05143473729752e-06,-1.61951812428134e-05,0.707106781186548,0,0.5,0.5,42.068666787605,162.596644135014,108.025583346621,96.6397275759987,-0.0534959602406223,0.103917593755516,0.0560091823542523,-0.00558754883935894
143.6,0.834246715930756,-0.168359792294713,0.473982062716839,0.225894669082563,-0.000543678015677927,-1.31367306553054e-05,0.00025801327672654,0.00145667995656443,9.39028244133357e-06,2.60211005890969e-05,-5.44668081917311e-06,-1.4854365121267e-05,0.707106781186548,0,0.5,0.5,42.5324977301701,161.683830928721,107.53178479957,96.6845438593215,-0.0509023658063235,0.1015001074188,0.0550907840196899,-0.00449304240721311
144.6,0.83370763990873,-0.168360346136387,0.474237284482442,0.227344151042799,-0.000534568365416231,1.15987697281345e-05,0.000252361520593336,0.00144251461693174,8.82438587272325e-06,2.34399822811932e-05,-5.85894098811549e-06,-1.34707611214381e-05,0.707106781186548,0,0.5,0.5,42.9745769880894,160.79121532597,107.046119858454,96.7196724556059,-0.0486053089477126,0.0993767039184263,0.0541797086843402,-0.00340831371362654
145.6,0.833177386268899,-0.168337463596285,0.474486646610578,0.228780164237076,-0.000526037258564735,3.37288282949371e-05,0.000246292607681774,0.0014297464168852,8.23444515840136e-06,2.08156222981748e-05,-6.27957008027538e-06,-1.20631960804248e-05,0.707106781186548,0,0.5,0.5,43.3975943580895,159.91612685364,106.568510291063,96.7452109206673,-0.046616237896602,0.0975593823149164,0.0532789155994304,-0.00233577118111604
146.6,0.832655365693624,-0.168293766367507,0.474729729173354,0.230204114694873,-0.000518104998022471,5.32262742983812e-05,0.000239802397607199,0.00141839006626394,7.62793187966357e-06,1.81800057899045e-05,-6.70015862532034e-06,-1.06500862099704e-05,0.707106781186548,0,0.5,0.5,43.8043226053219,159.055807499505,106.098851759813,96.7612783450146,-0.0449423653206384,0.0960558315605339,0.0523913118683801,-0.00127784562848449
147.6,0.832140972282912,-0.168231887492281,0.474966112255641,0.231617414042202,-0.000510784465133138,7.00953951271707e-05,0.000232895000766054,0.00140844215164492,7.01220057354397e-06,1.55640076953534e-05,-7.11263014516587e-06,-9.24922783818534e-06,0.707106781186548,0,0.5,0.5,44.1975801199018,158.20744974511,105.637014468978,96.7680153960336,-0.0435867455867686,0.0948695021777469,0.0515197115816119,-0.000236954990633545
148.6,0.83163359090084,-0.168154440514173,0.475195384024084,0.233021461721753,-0.00050408128615214,8.43706613530835e-05,0.00022558239984575,0.00139988185607553,6.39439147898533e-06,1.29970672076458e-05,-7.50933076664337e-06,-7.87759991427761e-06,0.707106781186548,0,0.5,0.5,44.5801944682964,157.36823374138,105.182844158963,96.7655840507143,-0.042548398597675,0.0939997272249909,0.0506667986684047,0.000784529958911165
149.6,0.831132604308531,-0.168063990063883,0.47541714837424,0.234417628029188,-0.000497994091017201,9.61151388113209e-05,0.000217883986064223,0.00139267186919853,5.78134334922324e-06,1.05068880964535e-05,-7.88310996135959e-06,-6.55118121275676e-06,0.707106781186548,0,0.5,0.5,44.9549672418105,156.535363200841,104.736163413129,96.7541670295225,-0.0418224774495065,0.0934418897273102,0.0498350937777471,0.00178431850005653
150.1,0.830884317285232,-0.16801466975673,0.475525097555529,0.235113171963621,-0.000495179228494184,0.000101065403312013,0.000213898053476847,0.00138955733567557,5.48841591989425e-06,9.30141821572119e-06,-8.07730387363776e-06,-5.9058449647491e-06,0.707106781186548,0,0.5,0.5,45.1402731534549,156.120448541851,104.515570236451,96.7451514588554,-0.0415608208514716,0.0932799909135407,0.0494912273591371,0.00222794270293193
150.6,0.830637401225759,-0.167963023789247,0.475631029847041,0.235807238589347,-0.000492509923190824,0.000105420264311811,0.000209817143934409,0.00138676118149192,5.18946262897715e-06,8.1230377110067e-06,-8.24491567635644e-06,-5.28170090897502e-06,0.707106781186548,0,0.5,0.5,45.3245896858349,155.706080353625,104.296492842332,96.7341771971282,-0.0413908918507913,0.0931937646043343,0.0490897949932025,0.00271307776034049
151.6,0.83014738782619,-0.167853924279502,0.475836671624663,0.237191560824764,-0.000487614270846094,0.000112402092058494,0.000201415072152005,0.00138208192049986,4.60518424184097e-06,5.86340224267697e-06,-8.55286581128262e-06,-4.09011080574733e-06,0.707106781186548,0,0.5,0.5,45.691761813535,154.877689587019,103.863619643035,96.7058317575194,-0.0412680705791081,0.0932381587721297,0.0483063552473654,0.00366373294565623
152.6,0.829661981506255,-0.167738949127822,0.476033763928679,0.238571785818236,-0.000483291976020571,0.000117196013506532,0.000192724977197276,0.0013785524436286,4.04362411190973e-06,3.75051476662015e-06,-8.82014520971073e-06,-2.98401866269424e-06,0.707106781186548,0,0.5,0.5,46.0590789586736,154.047668568464,103.437590333082,96.6691571940551,-0.0414218116307211,0.0935588565927822,0.047550356887873,0.00458668807418797
153.6,0.829180621121341,-0.167620209686413,0.476222039857807,0.23994901878353,-0.000479517782058896,0.000119958206647464,0.000183789858909731,0.0013760818538745,3.50976681516114e-06,1.8027921813587e-06,-9.04221791135223e-06,-1.9739610672209e-06,0.707106781186548,0,0.5,0.5,46.4289225032182,153.213638439784,103.018153577719,96.6244073652831,-0.0418342787626676,0.0941379615919647,0.0468234277221329,0.0054802551071643
154.6,0.828702773182365,-0.167499652368805,0.476401277655334,0.241324269033499,-0.000476261729102749,0.000120861918601189,0.000174656882394843,0.00137456951355421,3.00802979710319e-06,3.59386502906899e-08,-9.21529295662262e-06,-1.06887217730157e-06,0.707106781186548,0,0.5,0.5,46.8035039259199,152.373391024337,102.605044733135,96.5718502171225,-0.0424851274820964,0.0949550158856373,0.046126932058908,0.00634295634463289
155.6,0.82822793627143,-0.167379042952704,0.476571304498696,0.242698441050239,-0.000473489732772652,0.00012009470767252,0.000165376623889958,0.0013739066745965,2.54224184506945e-06,-1.5371384491143e-06,-9.33634096683457e-06,-2.76031973368043e-07,0.707106781186548,0,0.5,0.5,47.1848440138182,151.52491004489,102.197988223851,96.5117658348577,-0.0433518480373914,0.0959873529849667,0.0454619634473376,0.0071735415002377
156.6,0.827755644869575,-0.167259953676444,0.4767319995283,0.244072327207441,-0.000471164179794324,0.000117855620361919,0.000156002305019599,0.00137397814869566,2.11563058201031e-06,-2.9063746811768e-06,-9.40310087990053e-06,3.98961776047802e-07,0.707106781186548,0,0.5,0.5,47.5747551830357,150.666389143229,101.796699967173,96.4444443590918,-0.0444101212334096,0.0972104637499471,0.0448293413201083,0.00797100119642925
157.6,0.827285472584036,-0.167143753175329,0.476883296108796,0.245446602173027,-0.000469244531994803,0.000114352340773313,0.000146589024980647,0.00137466399386548,1.73081807804997e-06,-4.0645578203418e-06,-9.41407746783992e-06,9.52198412807246e-07,0.707106781186548,0,0.5,0.5,47.9748270012866,149.796246607941,101.400889811116,96.3701837981118,-0.0456341822135568,0.0985983702490771,0.0442296112879091,0.00873457674761132
158.6,0.826817034770549,-0.16703159926722,0.47702518332522,0.246821818997048,-0.00046768793101858,0.000109798348564102,0.000137192999525101,0.00137584119471618,1.38982364293959e-06,-5.00730180001281e-06,-9.36853034702169e-06,1.38143712868563e-06,0.707106781186548,0,0.5,0.5,48.3864149618357,148.913136762735,101.010263954557,96.2892877700135,-0.0469971874746884,0.100124002441492,0.0436630488036137,0.00946376616318948
159.6,0.826349990553425,-0.166924434561515,0.477157706724949,0.248198406867691,-0.00046644979704462,0.000104410119785937,0.000127870814875492,0.0013773853149204,1.09407288346757e-06,-5.73298734594777e-06,-9.26645522759629e-06,1.68606884238195e-06,0.707106781186548,0,0.5,0.5,48.8106325173543,148.015958011901,100.624527321007,96.2020632082482,-0.0484715805679942,0.101759572832458,0.0431296658959507,0.0101583263685132
160.1,0.826116896850972,-0.166872958422898,0.477220486682405,0.248887315014484,-0.000465935898031535,0.000101470962355387,0.000123255018660269,0.0013782560910526,9.77127206118676e-07,-5.99194062146397e-06,-9.20645511634371e-06,1.78482606976427e-06,0.707106781186548,0,0.5,0.5,49.0277579327522,147.561816522797,100.433400470966,96.1561739845831,-0.0492922477306972,0.1026690756457,0.042935406853465,0.0104414210615374
160.6,0.825884045960444,-0.166822981978689,0.477280966833798,0.249576669602631,-0.000465477587579433,9.84158384465571e-05,0.00011867277073909,0.00137916850469412,8.58045417221479e-07,-6.21966224906428e-06,-9.1202524898023e-06,1.85975015255756e-06,0.707106781186548,0,0.5,0.5,49.2485744586092,147.103590219184,100.243120852048,96.1090438257452,-0.0500816765464832,0.103537967582647,0.0426884087888147,0.010767882247349
161.6,0.825418961564153,-0.166727734198059,0.477395112743387,0.250956782869613,-0.000464725105830274,9.20302551468086e-05,0.000109654550669921,0.00138106792588943,6.54634583999027e-07,-6.51657645860625e-06,-8.9072749233938e-06,1.91919882111885e-06,0.707106781186548,0,0.5,0.5,49.7008831179791,146.175407775427,99.8657653561309,96.0105255372755,-0.0516987100033938,0.105312481055733,0.0422186673634408,0.0113951036888985
162.6,0.824954535644973,-0.166638985804308,0.477500355743978,0.252338805563617,-0.000464152951161874,8.54514311325011e-05,0.000100875681167139,0.00138296782253029,4.97308435612639e-07,-6.60732913381062e-06,-8.64193661280288e-06,1.86145178984481e-06,0.707106781186548,0,0.5,0.5,50.1677097672755,145.231316672304,99.4924443454816,95.9065820940985,-0.0533437363268178,0.107112892734576,0.0417806527209309,0.0119885036868276
163.6,0.824490610814346,-0.166556828234748,0.477596960956754,0.253722680366262,-0.000463715371211057,7.88816048888721e-05,9.23872694500939e-05,0.0013847534636735,3.8531938156181e-07,-6.50012715845971e-06,-8.32684089336427e-06,1.69164740701963e-06,0.707106781186548,0,0.5,0.5,50.6491835277274,144.271207230032,99.1228797186057,95.7975110391538,-0.0549898560053624,0.108912121493199,0.0413734454251791,0.0125488200626573
