16,1.29218973695774,0.672851458848405,1.37481737402341,59.2654520039126,64.7134556124597,49.8009730653925
17,1.29218973695774,0.672851458848405,1.37481737402341,59.2654520039126,64.7134556124597,49.8009730653925
18,1.29218973695774,0.672851458848405,1.37481737402341,59.2654520039126,64.7134556124597,49.8009730653925
19,1.29218973695774,0.672851458848405,1.37481737402341,59.2654520039126,64.7134556124597,49.8009730653925
20,1.29218973695774,0.672851458848405,1.37481737402341,59.2654520039126,64.7134556124597,49.8009730653925
20.1,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
20.6,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
21,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
22,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
23,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
24,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
25,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
26,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
27,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
28,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
29,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
30,0.921415780766981,0.529597839903077,1.04980843528043,51.9490008321737,58.4233892227457,47.7885063096215
30.1,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
30.6,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
31,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
32,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
33,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
34,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
35,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
36,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
37,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
38,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
39,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
40,0.782629897695345,0.561135153726928,1.03523451713597,50.250906274589,52.984443114914,48.8080845878441
40.1,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
40.6,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
41,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
42,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
43,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
44,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
45,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
46,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
47,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
48,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
49,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
50,0.636770993240607,0.517667955727243,0.934661348166297,50.0369758242572,51.8413214518146,49.1896142994326
50.1,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
50.6,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
51,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
52,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
53,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
54,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
55,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
56,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
57,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
58,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
59,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
60,0.63465826870536,0.538131901280843,0.870522382334785,49.8638282759271,51.3084066637077,49.3607593509666
60.1,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
60.6,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
61,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
62,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
63,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
64,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
65,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
66,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
67,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
68,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
69,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
70,0.605490159189864,0.528145370558139,0.803998155322494,49.6132347150977,50.8073766245817,49.4686600221064
70.1,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
70.6,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
71,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
72,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
73,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
74,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
75,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
76,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
77,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
78,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
79,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
80,0.499862660912719,0.499757475890999,0.783828452609763,50.056580456038,50.4981450811615,49.8601169446085
80.1,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
80.6,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
81,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
82,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
83,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
84,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
85,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
86,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
87,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
88,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
89,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
90,0.491666106023935,0.501507390950436,0.752049982594836,50.0895004887378,50.3539057727169,49.9476901907145
90.1,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
90.6,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
91,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
92,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
93,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
94,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
95,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
96,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
97,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
98,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
99,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
100,0.486383520525451,0.499270333633661,0.725113120206538,50.1249135868864,50.2703751118924,49.9982407925038
100.1,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
100.6,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
101,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
102,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
103,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
104,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
105,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
106,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
107,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
108,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
109,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
110,0.483138860572927,0.493517554516886,0.69819043089231,50.131754094297,50.2086244831756,50.0166461947213
110.1,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
110.6,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
111,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
112,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
113,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
114,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
115,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
116,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
117,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
118,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
119,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
120,0.483316988846478,0.48452307986437,0.667918304005056,50.0990692369999,50.1543034151239,50.0032869562765
120.1,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
120.6,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
121,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
122,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
123,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
124,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
125,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
126,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
127,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
128,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
129,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
130,0.487998534852182,0.472991154510242,0.630354305016784,50.0147680994946,50.0887322619954,49.9597032262437
130.1,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
130.6,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
131,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
132,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
133,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
134,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
135,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
136,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
137,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
138,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
139,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
140,0.499903192710916,0.458205264161203,0.577738783935814,49.8302046870707,49.9688405760252,49.8755874848323
140.1,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
140.6,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
141,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
142,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
143,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
144,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
145,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
146,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
147,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
148,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
149,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
150,0.5407660463366,0.476307250742478,0.532308110560311,49.6559466449204,49.842744671007,49.8113218349043
150.1,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
150.6,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
151,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
152,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
153,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
154,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
155,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
156,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
157,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
158,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
159,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
160,0.532514276816694,0.463530718129088,0.493172370785788,49.5756986899847,49.7754434214962,49.7885013596524
160.1,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
160.6,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
161,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
162,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
163,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
164,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
165,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
166,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
167,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
168,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
169,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
170,0.528422582471992,0.445792574724224,0.434853279699154,49.3753447457435,49.6229769960267,49.7311874811421
170.1,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
170.6,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
171,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
172,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
173,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
174,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
175,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
176,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
177,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
178,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
179,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
180,0.529748568800861,0.423948852509016,0.35926903481539,48.9791419878185,49.3206512643647,49.6234278149025
180.1,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
180.6,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
181,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
182,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
183,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
184,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
185,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
186,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
187,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
188,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
189,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
190,0.485895221396276,0.391159971238616,0.319136833263912,48.9656451691487,49.299859731397,49.6291768516533
190.1,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
190.6,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
191,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
192,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
193,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
194,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
195,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
196,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
197,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
198,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
199,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
200,0.483176325543246,0.378766239559491,0.258285473862767,48.563403123603,48.966836267576,49.5479237181333
