71,0.486019323950463,-0.0842283896869177,0.631391958066668,0.598360251358847,0.00158553036154353,-0.0034333622952145,0.00219214029763287,-0.00408430326226941,0.000570739029849256,0.000108951494963913,-0.000338580574136609,-0.000150787476261342,0.707106781186548,0,0.5,0.5,63.9521993290885,198.608768837454,23.8631783923407,238.697789774202,1.01969277408875,0.985949860512375,3.7793689798252,-1.77372634522407
72,0.487890070536628,-0.0876077709738088,0.633414310700859,0.594200697185826,0.00215577877184691,-0.00332588993480747,0.00185203094582865,-0.00423469675753723,0.000543940613305,0.000124156939549048,-0.000335625070023372,-0.00013293150055832,0.707106781186548,0,0.5,0.5,73.9300981490771,208.347518021247,58.7029436531727,223.574672517151,0.917073650341065,0.876956980723188,3.63491511103629,-1.84088447997204
73,0.490317596448668,-0.0908720461976317,0.63509794773295,0.589899586894288,0.00269902090190995,-0.0032031192810575,0.00151462761668155,-0.00436750320367623,0.00051631728108581,0.000138994110144799,-0.000332501009806607,-0.00011573482953213,0.707106781186548,0,0.5,0.5,82.9943329947663,217.111790482298,92.298654918744,207.80746855832,0.814979622202687,0.768894259054682,3.48645565061712,-1.90258176935976
74,0.493274493111743,-0.0940061034525239,0.636445672852464,0.585474194534994,0.00321446217882309,-0.00306542542172669,0.00118013899334803,-0.00448333211162664,0.000488018443139914,0.000153390707398146,-0.000329158812755158,-9.91303817062918e-05,0.707106781186548,0,0.5,0.5,91.1463688240192,224.907206252662,124.610287238503,191.443287838179,0.713752295121861,0.662041502130798,3.33446469763112,-1.95867090037846
75,0.496732631360428,-0.0969952422947626,0.637460522826007,0.580941217122972,0.00370145529221624,-0.00291325641173378,0.000848822124074436,-0.00458272912166889,0.000459183939332066,0.000167276245746923,-0.000325550652203185,-8.3056074343187e-05,0.707106781186548,0,0.5,0.5,98.3908732545092,231.742033709967,155.602233797176,174.5306731673,0.613715875196009,0.55666237790092,3.1793961061549,-2.00901785305797
76,0.5006633039732,-0.0998252457586172,0.6381458148463,0.576316835914084,0.00415949079272563,-0.00274713132514226,0.000520980254753871,-0.00466618128154993,0.000429944833687004,0.000180582298373295,-0.000321631363314055,-6.74559203390557e-05,0.707106781186548,0,0.5,0.5,104.73555050562,237.627028469935,185.24310214291,157.119476832646,0.515178313363759,0.45300619926769,3.0216860701373,-2.05350155750585
77,0.505037359197057,-0.10248245029907,0.638505191283012,0.57161677188533,0.00458818846815554,-0.0025676380545441,0.000196959822993567,-0.00473412333108539,0.000400424164054709,0.00019324278201968,-0.00031735921703258,-5.2280860090532e-05,0.707106781186548,0,0.5,0.5,110.190986732277,242.575289927243,213.505534225754,139.260742433766,0.418432284196737,0.351309480855029,2.86175554871215,-2.09201378366039
78,0.509825326016589,-0.104953813390088,0.638542661062777,0.5668563345415,0.00498728944972675,-0.0023754308216243,-0.000122853255546632,-0.00478694473847187,0.000370737628553178,0.000205194277231105,-0.000312696562676099,-3.74893503458559e-05,0.707106781186548,0,0.5,0.5,114.770505529612,246.602133651429,240.366049413506,121.006589767535,0.323755981029304,0.251797253091436,2.70001247950978,-2.12445924538904
79,0.514997531865569,-0.107226978473098,0.638262637035244,0.562050463414736,0.00535664898399918,-0.00217122736701583,-0.000438037880613466,-0.00482499725504222,0.000340994196847938,0.000216376377945089,-0.000307610342753767,-2.3047731739609e-05,0.707106781186548,0,0.5,0.5,118.490032138205,249.724977621267,265.804909066685,102.410100692787,0.231413717978085,0.154684126060235,2.53685373999093,-2.15075589595261
80,0.520524213409232,-0.109290336921397,0.637669968807991,0.557213761846137,0.00569622979561599,-0.0019558057934455,-0.000748142516562361,-0.00484860277629951,0.000311296640046472,0.000226732063034422,-0.000302072484596312,-8.93039609073645e-06,0.707106781186548,0,0.5,0.5,121.367964717287,251.963240140319,289.806000788109,83.5252040694963,0.141656337222681,0.0601751028428448,2.37266682833144,-2.17083538826592
81,0.526375620947844,-0.11113308666386,0.636769970654874,0.552360522840405,0.00600609596097213,-0.00173000104331075,-0.00105269027805869,-0.00485806131751939,0.000281741977741053,0.000236208081425996,-0.000296060174287029,4.88022622200727e-06,0.707106781186548,0,0.5,0.5,123.425050969347,253.338247209305,312.35674010722,64.4065580714325,0.0547214267308717,-0.0315338516102459,2.20783124587543,-2.1846436707548
82,0.532522116911825,-0.112745287096518,0.635568444218764,0.547504746966282,0.00628640721231717,-0.00149470099988994,-0.0013511842387194,-0.00485365893190475,0.000252421844567628,0.000244755341769379,-0.000289556019248544,1.83938392930182e-05,0.707106781186548,0,0.5,0.5,124.684268385065,253.873147128477,333.447987106168,45.1094284073737,-0.029166640580285,-0.120255474662601,2.04271957263346,-2.19214168787634
83,0.538934268839619,-0.114117909904177,0.63407169583999,0.542660152437975,0.00653741359476516,-0.00125084221005094,-0.00164311285566498,-0.00483567541819801,0.000223422781617899,0.000252329297305685,-0.000282548106678185,3.16125963799277e-05,0.707106781186548,0,0.5,0.5,125.170706423586,253.592830156833,353.073975334859,25.6895612455608,-0.109796830434383,-0.205811087306526,1.87769823572393,-2.19330615346483
84,0.545582937154722,-0.11524288541666,0.632286548445155,0.537840177656692,0.00675945040436334,-0.000999405235267514,-0.00192795541030518,-0.00480439168285477,0.000194826460213294,0.00025889031657705,-0.000275029965839163,4.45315381870368e-05,0.707106781186548,0,0.5,0.5,124.911449040866,252.523851156521,371.23225028636,6.20304991102758,-0.1869717138587,-0.28803067301575,1.71312797804971,-2.18813036492416
85,0.552439357990252,-0.116113144135603,0.630220348026639,0.533057976617407,0.00695293334299852,-0.000741409646678781,-0.00220518737383647,-0.00476009663943453,0.000166709846996607,0.000264404030899465,-0.000267000442992632,5.71391372790516e-05,0.707106781186548,0,0.5,0.5,123.935456119362,250.694353292281,387.923614703188,13.2938052915451,-0.260507854297303,-0.366753131658388,1.54936404088033,-2.17662502683602
86,0.559475221249687,-0.116722653087828,0.627880964830164,0.528326407694803,0.00711835383479884,-0.000477908688551419,-0.00247428561484275,-0.00470309354485568,0.000139145320098247,0.000268841650070411,-0.000258463498473693,6.94179316845006e-05,0.707106781186548,0,0.5,0.5,122.27344252728,248.133991029991,403.152078049798,32.7446444925271,-0.330236290479498,-0.441826683848966,1.38675607939218,-2.15881905372064
87,0.566662744041822,-0.117066446689844,0.625276789445643,0.523658016414295,0.0072562744582037,-0.000209983642575207,-0.00273473337599559,-0.00463370568866356,0.000112200746371101,0.00027218023856466,-0.00024942793604256,8.13452312146955e-05,0.707106781186548,0,0.5,0.5,119.957753736685,244.873850878162,416.924807608125,52.0932029932777,-0.39600308909745,-0.513109399668409,1.22564783463149,-2.13476032339735
88,0.5739747395871,-0.117140651844116,0.622416724064433,0.519065012889864,0.00736732445749353,6.12620672823709e-05,-0.00298602495704526,-0.00455228136751988,8.59395294457388e-05,0.000274402945448843,-0.000239907075147368,9.28938804651567e-05,0.707106781186548,0,0.5,0.5,117.02223714929,240.946368535089,429.252078822374,71.2834731379936,-0.457669940855413,-0.580469824876106,1.06637658883742,-2.10451635456894
89,0.581384681660903,-0.116942507030761,0.619310169223598,0.51455924467028,0.00745219530684467,0.000334708983298236,-0.00322767005194534,-0.00445919809275651,6.04206377219158e-05,0.000275499182375411,-0.00022991837708497,0.000104033062915979,0.707106781186548,0,0.5,0.5,113.502108509394,236.385241336128,440.147222727851,90.2598728823282,-0.515114773654793,-0.64378767752877,0.9092724336347,-2.06817488481826
90,0.588866764616916,-0.116470375207039,0.615967006404477,0.510152165779823,0.00751163630854165,0.000609227884588033,-0.00345919769889638,-0.00435486599402913,3.56986204696582e-05,0.000275464745254724,-0.000219483036211804,0.000114729131039156,0.707106781186548,0,0.5,0.5,109.433813018427,231.225335134471,449.626568538078,108.96742038518,-0.568232357501928,-0.702954588253646,0.754657382322273,-2.02584432807785
91,0.596395959019134,-0.115723750380433,0.612397576888512,0.505854802769148,0.00754645021456252,0.000883686164421726,-0.00368015981313475,-0.00423973039680821,1.18236190488969e-05,0.000274301876503882,-0.000208625547315959,0.000124946447884099,0.707106781186548,0,0.5,0.5,104.854880998805,225.502584989545,457.709379726734,127.351913738384,-0.616934877091377,-0.757874858243611,0.602844358399779,-1.97765409373477
92,0.603948062903629,-0.114703257777865,0.608612657297979,0.501677718607067,0.00755748886716175,0.00115695425611028,-0.00389013428322022,-0.00411427356558019,-1.11586210463416e-05,0.000272019266087784,-0.000197373259999709,0.000134648226271336,0.707106781186548,0,0.5,0.5,99.8037781806614,219.253889274979,464.417782218553,145.360114762912,-0.661152449845488,-0.808466210290418,0.454136092649929,-1.92375475278583
93,0.611499748689485,-0.113410647592602,0.604623432263161,0.497630975245349,0.00754564885919741,0.00142791204776911,-0.00408872762216528,-0.00397901561810242,-3.32067329762967e-05,0.000268631990858819,-0.000185755930434452,0.000143797352495182,0.707106781186548,0,0.5,0.5,94.3197508988113,212.516997048603,469.776683589034,162.93993564162,-0.700833569397998,-0.854660509790284,0.308823960600214,-1.8643180397885
94,0.619028605761024,-0.111848782350245,0.600441464661106,0.493724095676883,0.00751186721875129,0.00169545522594513,-0.00427557717477797,-0.00383451462874915,-5.42837031844456e-05,0.000264161392928689,-0.000173805280142594,0.000152357182327607,0.707106781186548,0,0.5,0.5,88.4426666848071,205.330388746345,473.813682460082,180.040627028929,-0.735945457011105,-0.896404434580661,0.167186791098678,-1.79953668269044
95,0.626513178749337,-0.110021617994851,0.596078663865024,0.489966026283543,0.00745711712510581,0.00195850148893396,-0.00445035289184203,-0.0036813659507842,-7.43568361494498e-05,0.000258634898936294,-0.000161554570549187,0.000160292298128066,0.707106781186548,0,0.5,0.5,82.2128509168256,197.73315046696,476.558967561592,196.612966177806,-0.766474306129502,-0.93366007463742,0.0294896751356769,-1.7296240559026
96,0.633933001548945,-0.107934178854406,0.591547252428551,0.486365100234796,0.00738240366446481,0.00221599657251622,-0.00461275869003738,-0.00352020079818089,-9.33977086855309e-05,0.000252085783083842,-0.000149038200954974,0.000167569216991033,0.707106781186548,0,0.5,0.5,75.6709203457945,189.764842302402,478.045206202197,212.609443554,-0.792425408121547,-0.966405445015904,-0.104017197988217,-1.65481365514923
97,0.641268627113952,-0.105592526700772,0.586859731606557,0.482929002652579,0.00728875963408265,0.00246692003368826,-0.00476253342364343,-0.00335168413727201,-0.000111382114184873,0.000244552877680984,-0.000136291336345022,0.000174157041090987,0.707106781186548,0,0.5,0.5,68.8576144476878,181.465361337351,478.30742215136,227.984446366322,-0.813823150162366,-0.994634897898743,-0.233099652423972,-1.57535839563714
98,0.648501653086481,-0.103003724171757,0.582028846085072,0.479664738203394,0.00717724140287933,0.00271029074161905,-0.00489945149993343,-0.00317651194695675,-0.000128289997957369,0.000236080235653263,-0.000123349570102781,0.000180028042695463,0.707106781186548,0,0.5,0.5,61.8136256581427,172.874800089046,477.382863175885,242.694437428696,-0.830710879107837,-1.01835942216203,-0.357540563376438,-1.49152973789343
99,0.655614743317645,-0.10017579287159,0.577067548258696,0.476578601716217,0.00704892483538155,0.0029451720293883,-0.00502332317466995,-0.00299540791333936,-0.000144105385359356,0.000226716750033366,-0.000110248625291995,0.000185158177688373,0.707106781186548,0,0.5,0.5,54.5794296259574,164.033301284308,475.310858693704,256.698127783439,-0.843150628031065,-1.03760682143787,-0.477140801270971,-1.40361664819797
100,0.662591645347299,-0.0971176665100238,0.571988962355781,0.473676152355978,0.00690490128416301,0.00317067646490703,-0.00513399456720252,-0.00280911963047246,-0.000158816304707653,0.000216515735865139,-9.70240967444809e-05,0.000189527522853921,0.707106781186548,0,0.5,0.5,47.1951166767028,154.980909973582,472.132668204159,269.956641553874,-0.851222704791969,-1.05242176418946,-0.59172006612225,-1.31192440285918
101,0.669417203913057,-0.0938391394792922,0.566806348671236,0.470962191808421,0.00674627365408889,0.00338597020465244,-0.00523134743634801,-0.00261841438329298,-0.00017241470705409,0.000205534480220607,-8.37112347963587e-05,0.000193120633591066,0.707106781186548,0,0.5,0.5,39.7002257072704,145.757424062103,467.891321325328,282.433671555954,-0.855025144542292,-1.06286570178412,-0.701117598688566,-1.21677324763785
102,0.676077370561358,-0.0903508113016932,0.561533068125404,0.468440746854537,0.00657415253981466,0.00359027689933383,-0.00531529875854779,-0.00242407459186454,-0.000184896384765739,0.000193833766173197,-7.03447701927037e-05,0.000195926820134914,0.707106781186548,0,0.5,0.5,32.1335817377682,136.402244395842,462.631450414421,294.095624280811,-0.854673030398638,-1.06901665291621,-0.805192757910435,-1.11849692540442
103,0.682559209433989,-0.0866640274086308,0.556182547326351,0.466115056632732,0.00638965243634321,0.00378288112623055,-0.00538580014882983,-0.00222689299769218,-0.000196260890543896,0.000181477376603127,-5.69587784706596e-05,0.000197940341731492,0.707106781186548,0,0.5,0.5,24.5331383302704,126.954225575654,456.399116866508,304.911752960583,-0.850297688619345,-1.07096885496742,-0.903825456964618,-1.01744108662215
104,0.688850899302537,-0.0827908167343298,0.550768244273364,0.463987564805981,0.00619388802117277,0.00396313132860747,-0.00544283716298475,-0.00202766767319234,-0.00020651145805486,0.000168531583652089,-4.35865810679091e-05,0.000199160519524812,0.707106781186548,0,0.5,0.5,16.9358260462973,117.451528687653,449.241632280206,314.854277546256,-0.842045766480155,-1.06883228497494,-0.99691645297104,-0.913961598484052
105,0.694941731921353,-0.0787438266241921,0.54530361480257,0.46205991677052,0.00598797050579874,0.00413044224823617,-0.00548642851624849,-0.00182719693444111,-0.000215654924777713,0.000155064629512801,-3.02606795142719e-05,0.000199591770151629,0.707106781186548,0,0.5,0.5,9.3774080585833,107.93147713262,441.207375747121,323.898490555917,-0.830078202648891,-1.06273205479213,-1.08438748793633,-0.808422769504693
106,0.700822106767188,-0.0745362555689476,0.539802079842182,0.460332961963637,0.00577300405415549,0.00428429684256632,-0.0055166252498525,-0.001626274235163,-0.000223701657042058,0.000141146204052423,-1.70127183685289e-05,0.000199243563184002,0.707106781186548,0,0.5,0.5,1.89234395984227,98.430416713549,432.345608565942,332.022847892551,-0.814569101207437,-1.05280768675982,-1.16618128087921,-0.70119550708804
107,0.706483522231431,-0.0701817842815081,0.534276993515787,0.458806761251691,0.00555008226604115,0.00442424768345213,-0.00553350987225272,-0.00142568311665096,-0.000230665476576274,0.000126846924542766,-3.87347207154162e-06,0.000198130306599898,0.707106781186548,0,0.5,0.5,5.48633727587654,88.9835810996281,422.706287703591,339.209043879839,-0.795704521562284,-1.03921227775234,-1.24226137324315,-0.592655426071481
108,0.711918563329373,-0.0656945056339237,0.528741612107717,0.457480599306996,0.00532028472466224,0.00454991783950767,-0.00553719549688681,-0.0012261922840303,-0.000236563587257353,0.000112237822517312,9.12714939666927e-06,0.000196271165387495,0.707106781186548,0,0.5,0.5,12.7271543227487,79.624963728843,412.339879326278,345.442069920184,-0.773681197328863,-1.02211156081683,-1.31261183165095,-0.483180926494741
109,0.717120885990861,-0.0610888539672843,0.523209063885283,0.45635300181431,0.00508467360912303,0.00466100124911605,-0.00552782499314162,-0.0010285508741055,-0.000241416500186476,9.73898425044303e-05,2.19600812490679e-05,0.000193689819191739,0.707106781186548,0,0.5,0.5,19.8002797759734,70.3871971414497,401.297173704649,350.710256339172,-0.748705197879203,-1.00168287478514,-1.3772368137919,-0.373151258872444
110,0.72208519799857,-0.0563795342780187,0.517692319758564,0.455421757285438,0.00484429037489009,0.0047572625958323,-0.0055055701620369,-0.00083348397408138,-0.000245247954744601,8.23733571035769e-05,3.45970760966041e-05,0.000190414165586583,0.707106781186548,0,0.5,0.5,26.6776350364509,61.3014406546368,389.629102761115,355.005297142928,-0.720990546618315,-0.978114053206246,-1.43616000475453,-0.262944595070032
111,0.726807236644402,-0.0515814517700743,0.512204164749438,0.454683943204454,0.00460015250787442,0.00483853670238321,-0.00547063094313181,-0.000641688443853525,-0.00024808483293718,6.72577025789982e-05,4.70106724284229e-05,0.000186475976099359,0.707106781186548,0,0.5,0.5,33.3329732976669,52.3972771964273,377.386561476033,358.322257577273,-0.690757810214885,-0.95160224472353,-1.48942393243399,-0.152936122504425
112,0.731283743181614,-0.0467096422441618,0.506757170237405,0.454135956176879,0.00435325036065887,0.00490472746366457,-0.00542323465449947,-0.000453829087447511,-0.000249957064136877,5.2110738842886e-05,5.91741637402781e-05,0.000181910512522793,0.707106781186548,0,0.5,0.5,39.7419502501449,43.7026200160006,364.620234304359,360.659564538503,-0.658232672969672,-0.922352677608962,-1.53708917175772,-0.0434961788209126
113,0.735512434160234,-0.0417792037728993,0.501363666950027,0.453773545714392,0.00410454408240538,0.00495580634305111,-0.00536363526343102,-0.000270535211683812,-0.000250897517289388,3.69984373843334e-05,7.10615721344176e-05,0.00017675611132443,0.707106781186548,0,0.5,0.5,45.8821822452777,35.2436298798373,351.380427677703,362.018980043143,-0.623644510273938,-0.890577381566879,-1.57923344839612,0.0650115565553029
114,0.739491969746394,-0.036805230084578,0.496035718669977,0.4535918512524,0.00385496065694712,0.00499181045994641,-0.00529211268193241,-9.23976023889756e-05,-0.000250941877763497,2.1984500367418e-05,8.2647629574144e-05,0.000171053744103335,0.707106781186548,0,0.5,0.5,51.7332917864332,27.044643250093,337.716909580131,362.40555811647,-0.58722497470388,-0.856493880137312,-1.61595065336455,0.172231798523354
115,0.743221919142061,-0.0318027460487126,0.490785096638142,0.453585441971457,0.00360539106634562,0.00501284029978525,-0.00520897207814494,8.00340594040126e-05,-0.000250128506297145,7.13001376646942e-06,9.39077692771557e-05,0.000164846562051676,0.707106781186548,0,0.5,0.5,57.2769403392498,19.1281118250443,323.67875709118,361.827585605385,-0.549206607729313,-0.820323867065802,-1.64734978048815,0.277819305693039
116,0.746702723240219,-0.0267866456238729,0.48562325464225,0.453748358975027,0.00335668759962336,0.00501905708062935,-0.00511454319260002,0.000246253326690949,-0.00024849827790405,-7.50686297555519e-06,0.000104818129004705,0.00015817943225752,0.707106781186548,0,0.5,0.5,62.4968485734523,11.5145537029597,309.314212688232,360.296507558724,-0.509821489298886,-0.782291879867557,-1.67355379909892,0.381440429932481
117,0.749935654671205,-0.0217716325928912,0.480561304792368,0.454074159365372,0.00310966132833231,0.00501067981303588,-0.00500917964672898,0.000405798654322002,-0.00024609439914083,-2.18711686922283e-05,0.000115355567278111,0.000151098473439593,0.707106781186548,0,0.5,0.5,67.3788042638851,4.22251631192547,294.670549993907,357.826837945866,-0.469299936714478,-0.742623983503955,-1.69469847457313,0.482774554354699
118,0.752922775418343,-0.0167721643728094,0.475609993997611,0.454555961756286,0.0028650797719773,0.00498798209199101,-0.00489325823027674,0.000558254606041532,-0.000242962202768254,-3.59113720138121e-05,0.000125497692857478,0.000143650598341411,0.707106781186548,0,0.5,0.5,71.9106581874581,2.73144886942565,279.793949544243,354.436056601126,-0.427869263238109,-0.70154647661507,-1.7109311494027,0.581515409549522
119,0.755666892204402,-0.0118023991473179,0.470779681171878,0.455186492765562,0.00262366477699219,0.00495128866135078,-0.00476717815417732,0.000703252608457824,-0.000239148919543521,-4.95795615106138e-05,0.000135222907173238,0.000135883069539328,0.707106781186548,0,0.5,0.5,76.0823084541542,9.33279989016833,264.729385041301,350.144493385624,-0.385752605801268,-0.659284632121438,-1.72240949743226,0.677372259509551
120,0.758171509874104,-0.0068761465284178,0.466080315209583,0.455958134041138,0.00238609063291116,0.00490097179238451,-0.00463136025597919,0.000840471266264783,-0.000234703427622659,-6.28315938134869e-05,0.000144510458829043,0.000127843074846751,0.707106781186548,0,0.5,0.5,79.8856738030755,15.5690064048189,249.520520441045,344.975200648939,-0.343167830024902,-0.616061483231923,-1.72930026369046,0.770070950433634
121,0.760440783021259,-0.00200682191212488,0.46152141378483,0.456862969392223,0.00215298244856062,0.00483744751864143,-0.00448624614598196,0.000969636259061146,-0.00022967598080165,-7.56271995948468e-05,0.00015334050880971,0.000119577327837211,0.707106781186548,0,0.5,0.5,83.3146564777972,21.4295405560585,234.209618115018,338.953815148874,-0.300326519525838,-0.572096664984779,-1.73177800190556,0.859354817394939
122,0.762479466131132,0.00279259534922777,0.457112043038512,0.457892831619755,0.00192491480952677,0.0047611717694347,-0.00433229728377153,0.00109051984546809,-0.000224117917551026,-8.79300478387494e-05,0.000161694204640642,0.000111131698275928,0.707106781186548,0,0.5,0.5,86.3650953682644,26.9058570660621,218.837458213894,332.10841064822,-0.257433055200467,-0.527605320420996,-1.73002382132779,0.944985445706325
123,0.764292862528867,0.00750959987759526,0.45286079822726,0.459039348668583,0.00170241073586512,0.00467263644374581,-0.00416999397671864,0.00120294000486244,-0.000218081353472944,-9.97077693796136e-05,0.000169553761460928,0.000102550876458551,0.707106781186548,0,0.5,0.5,89.0347101684716,31.9913630300726,203.443269253484,324.469342452028,-0.21468378885825,-0.482797079359787,-1.72422415389256,1.02674328567452
124,0.765886772442308,0.0121321942635248,0.448775785415526,0.460293988756027,0.00148594095607514,0.00457236546529195,-0.00399983429413287,0.00130675925086492,-0.000211618860406954,-0.000110931941234447,0.000176902547792142,9.38780746237086e-05,0.707106781186548,0,0.5,0.5,91.3230373497535,36.6813779867438,188.064669840481,316.069085176977,-0.172266314246457,-0.437875116535731,-1.71456955205741,1.10442812127523
125,0.767267440501882,0.0166489191248988,0.444864604297273,0.461648104167118,0.00127592350985352,0.0044609108578795,-0.0038223328930365,0.001401883153713,-0.000204783135910111,-0.000121578033780317,0.00018372517370511,8.51547677507033e-05,0.707106781186548,0,0.5,0.5,93.2313587883837,40.9730849106192,172.737621357126,306.942065056129,-0.130358837184046,-0.393035294586661,-1.70125352684326,1.17785939507255
126,0.76844150301079,0.0210488792689208,0.441134332236621,0.463092973445063,0.00107272368816854,0.00433884887801149,-0.00363801975384293,0.00148825861078636,-0.000197626667222999,-0.000131625323324203,0.000190007579100757,7.64204751934479e-05,0.707106781186548,0,0.5,0.5,94.7626239132122,44.8654728322049,157.496391332154,297.124488077571,-0.0891296452274856,-0.348465396074463,-1.68447143471762,1.24687639341567
127,0.769415935325144,0.0253217660318054,0.437591509617384,0.464619841745424,0.000876654314886216,0.00420677623906115,-0.00344743882650171,0.00156587190583745,-0.000190201394095341,-0.000141056773063574,0.000195737119918068,6.77125837547877e-05,0.707106781186548,0,0.5,0.5,95.9213662543422,48.3592718398848,142.373527140618,286.654165234845,-0.0487366760451861,-0.304344447401076,-1.66441942098959,1.31133829754333
128,0.770197999685697,0.0294578759034109,0.434242126589768,0.466219959163275,0.000687976369653641,0.00406530645821787,-0.00325114658982847,0.00163474659792824,-0.000182558374978334,-0.000149858885831056,0.000200902650249717,5.90662119894289e-05,0.707106781186548,0,0.5,0.5,96.7136152776062,51.4568812551054,127.399839598446,275.570336131157,-0.00932718249941796,-0.260842136173866,-1.6412934263564,1.37112410768311
129,0.770795193840248,0.0334481255735297,0.431091611298803,0.467884616883473,0.000506899947136989,0.00391506635391624,-0.00304971052870614,0.00169494128071922,-0.000174747461096324,-0.00015802153234508,0.000205494598569624,5.05141147552972e-05,0.707106781186548,0,0.5,0.5,97.1468043822815,54.1622917976996,112.604395949391,263.913492129372,0.0289625086565221,-0.218118322301961,-1.61528826216821,1.42613244852277
130,0.771215200788575,0.0372840635623682,0.428144819673522,0.469605181044291,0.000333585543148908,0.00375669271764512,-0.00284370753557421,0.00174654725165092,-0.000166816982793319,-0.000165537758942002,0.000209505036541531,4.20866263272564e-05,0.707106781186548,0,0.5,0.5,97.2296759216944,56.481002572038,98.0145216830075,251.72520017674,0.066007148546479,-0.176322641890983,-1.58659675887642,1.47628126553192
131,0.771465839970156,0.0409578786196331,0.425406026848732,0.471373124243308,0.000168145653802663,0.0035908291799801,-0.00263372224407743,0.00178968612876409,-0.000158813452320022,-0.000172403578937656,0.000212927739168094,3.38116397565517e-05,0.707106781186548,0,0.5,0.5,96.9721840788781,58.4199337071944,83.6558105727996,239.047928358872,0.101692633356964,-0.135594201869337,-1.55540899102046,1.52150742250809
132,0.771555020198931,0.0444624050943892,0.422878920282756,0.473180054651018,1.06466697079202e-05,0.00341812328647433,-0.00242034530390572,0.00182450745050207,-0.000150781286897795,-0.00017861775185421,0.000215758235341389,2.57146196146088e-05,0.707106781186548,0,0.5,0.5,96.3853963931727,59.987335476029,69.5521422840241,225.924874153225,0.135915992635671,-0.0960613622433182,-1.52191158100565,1.56176621139801
133,0.771490694629552,0.0477911254913553,0.420566594625078,0.475017742731518,-0.000138888956530321,0.00323922379476565,-0.0022041716067143,0.00185118629091261,-0.00014276255548339,-0.000184181554750505,0.000217993848154101,1.78186448086251e-05,0.707106781186548,0,0.5,0.5,95.4813946896363,61.1926946997162,55.7257068707629,212.399796260115,0.168585305005769,-0.0578416019572956,-1.48628708284814,1.59703078589661
134,0.771280818016102,0.0509381704385394,0.41847154837759,0.476878145600371,-0.00028048029455479,0.00305477820000009,-0.00198579847357623,0.00186992091931311,-0.000134796752180069,-0.000189098549812461,0.000219633724614147,1.01444778038704e-05,0.707106781186548,0,0.5,0.5,94.2731761125079,62.0466392166664,42.1970354618897,198.516850791064,0.199619548064838,-0.0210414635415144,-1.44871344602763,1.62729153055095
135,0.770933306497824,0.0538983162961336,0.416595682382597,0.478753429076964,-0.000414185300087036,0.00286543049151711,-0.00176582381470537,0.00188093052979967,-0.00012692059871559,-0.000193374352198695,0.000220678854663585,2.7106563358448e-06,0.707106781186548,0,0.5,0.5,92.7745549079351,62.560841159021,28.9850364250863,184.320432492042,0.228948389560153,0.0142434289267617,-1.40936355861065,1.65255537709756
136,0.770456000117388,0.0566669806375459,0.414940300159901,0.48063598751212,-0.000540097988447479,0.00267181913976975,-0.00154484427222451,0.00188445306206839,-0.000119167877854063,-0.000197016401901424,0.000221132079627571,-4.46639645595873e-06,0.707106781186548,0,0.5,0.5,91.0000655410073,62.7479197370816,16.1070362968162,169.855021574905,0.256511927113186,0.0479282845375324,-1.36840486789874,1.67284507954946
137,0.769856628246252,0.0592402158305532,0.41350611010465,0.482518461491146,-0.000658345449552655,0.00247457530873678,-0.00132345335657659,0.00188074313097536,-0.000111569299044793,-0.000200033743082071,0.00022099809040509,-1.13722475950675e-05,0.707106781186548,0,0.5,0.5,88.9648676690998,62.6213441833666,3.57882477360448,155.165036626071,0.282260383810025,0.0799389992965803,-1.32599907602937,1.68819845913598
138,0.769142778059305,0.0616147009401063,0.412293229547169,0.484393753527893,-0.000769084737293605,0.00227432128568593,-0.00110223958682543,0.00187007007818607,-0.00010415239705331,-0.000202436813984195,0.000220283415856821,-1.79943196202271e-05,0.707106781186548,0,0.5,0.5,86.6846534288808,62.1953374547594,8.58529692450968,140.29469395913,0.306153766888208,0.110211955494449,-1.28230190722096,1.69866762960362
139,0.768321866167742,0.063787732164653,0.411301190666005,0.486255041876724,-0.000872499666755423,0.00207166911712342,-0.000881784644609971,0.00185271615524531,-9.69414637824233e-05,-0.000204237250123926,0.000218996401945792,-2.43217496843709e-05,0.707106781186548,0,0.5,0.5,84.1755574292936,61.4847812346848,20.3724649846185,125.28787367936,0.32816149654385,0.138693773371589,-1.23746294271454,1.70431821262997
140,0.767401113485647,0.0657572120053582,0.410528948235922,0.488095792596679,-0.000968797552760077,0.00186721943715599,-0.000662661550944158,0.00182897484351768,-8.99575129865005e-05,-0.000205447703021087,0.000217147182244383,-3.03452461628883e-05,0.707106781186548,0,0.5,0.5,81.4540697785562,60.505122718704,31.7711998625473,110.187992634713,0.348262011567866,0.165341021715247,-1.19162551892719,1.70522855221031
141,0.766387523372464,0.0675216373527325,0.409974889183702,0.4899097700057,-0.00105820592273998,0.00166156047233086,-0.000445432874436841,0.00179914931278095,-8.32182771200013e-05,-0.000206081676273852,0.000214747640439685,-3.60569462683545e-05,0.707106781186548,0,0.5,0.5,78.5369524107798,59.27228360758,42.7713516771822,95.0378843411773,0.366442358110159,0.19011989386422,-1.14492668389941,1.70148893587379
