22.6,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
23,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
24,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
25,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
26,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
27,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
28,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
29,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
30,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
31,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
32,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
33,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
34,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
35,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
36,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
37,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
38,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
39,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
40,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
41,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
42,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
43,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
44,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
45,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
46,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
47,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
48,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
49,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
50,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
51,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
52,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
53,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
54,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
55,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
56,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
57,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
58,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
59,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
60,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
61,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
62,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
63,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
64,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
65,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
66,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
67,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
68,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
69,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
70,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
71,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
72,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
73,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
74,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
75,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
76,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
77,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
78,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
79,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
80,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
81,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
82,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
83,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
84,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
85,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
86,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
87,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
88,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
89,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
90,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
91,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
92,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
93,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
94,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
95,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
96,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
97,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
98,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
99,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
100,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
101,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
102,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
103,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
104,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
105,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
106,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
107,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
108,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
109,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
110,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
111,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
112,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
113,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
114,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
115,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
116,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
117,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
118,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
119,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
120,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
121,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
122,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
123,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
124,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
125,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
126,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
127,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
128,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
129,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
130,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
131,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
132,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
133,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
134,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
135,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
136,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
137,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
138,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
139,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
140,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
141,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
142,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
143,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
144,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
145,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
146,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
147,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
148,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
149,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
150,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
151,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
152,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
153,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
154,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
155,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
156,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
157,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
158,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
159,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
160,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
161,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
162,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
163,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
164,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
165,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
166,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
167,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
168,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
169,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
170,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
171,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
172,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
173,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
174,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
175,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
176,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
177,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
178,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
179,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
180,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
181,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
182,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
183,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
184,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
185,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
186,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
187,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
188,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
189,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
190,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
191,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
192,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
193,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
194,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
195,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
196,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
197,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
198,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
199,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
200,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
201,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
202,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
203,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
204,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
205,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
206,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
207,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
208,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
209,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
210,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
211,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
212,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
213,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
214,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
215,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
216,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
217,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
218,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
219,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
220,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
221,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
222,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
223,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
224,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
225,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
226,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
227,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
228,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
229,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
230,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
231,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
232,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
233,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
234,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
235,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
236,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
237,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
238,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
239,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
240,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
241,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
242,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
243,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
244,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
245,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
246,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
247,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
248,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
249,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
250,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
251,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
252,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
253,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
254,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
255,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
256,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
257,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
258,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
259,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
260,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
261,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
262,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
263,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
264,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
265,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
266,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
267,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
268,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
269,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
270,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
271,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
272,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
273,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
274,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
275,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
276,7.09671846157885,2.66283539317423,2.66283419505528,49.7807236765958,49.8922822163026,49.8882585678755
