68.1,0.72788681379735,-0.000101550413282174,0.484926305965094,0.484796095044611,-0.00127685422356931,7.08501537151449e-06,0.00095429318890108,0.000962557672869466,-0.00016072527776149,7.37405305274564e-07,0.000116547125497372,0.000117586587608776,0.707106781186548,0,0.5,0.5,31.4718417263471,31.4322252778299,60.4347811326672,2.46928587151062,-0.438218751993311,-0.438212841611177,-0.842319625389849,-0.0341119682146391
69.1,0.726534976765978,-9.4118876815371e-05,0.485934636565256,0.485813181854393,-0.00142148490944724,7.75585868758341e-06,0.00105817590774995,0.00106739571885884,-0.000128720038958081,6.04241576908137e-07,9.13991165904452e-05,9.22698748866482e-05,0.707106781186548,0,0.5,0.5,34.9603889035678,34.9209109723131,67.1399888591003,2.74131101678132,-0.347267701372087,-0.347304253121607,-0.667406620601113,-0.0271653338925806
70.1,0.725054316725858,-8.60830454843075e-05,0.487034467940283,0.486922640082625,-0.00153470604201342,8.29371103560446e-06,0.00113749776141922,0.00114750330258644,-9.79491855810485e-05,4.71711354316092e-07,6.74683618798666e-05,6.81690345870132e-05,0.707106781186548,0,0.5,0.5,37.657508163486,37.6185317569487,72.3232442816398,2.95279563879558,-0.260294055014273,-0.260369758167783,-0.500169433475131,-0.0204943797069246
71.1,0.723475584086312,-7.75753107682372e-05,0.488201888636894,0.488100388387892,-0.00161787678690433,8.70004879356765e-06,0.00119359618829557,0.0012042176750564,-6.86579581766882e-05,3.41478806483325e-07,4.4986588473524e-05,4.55181616297577e-05,0.707106781186548,0,0.5,0.5,39.6020930842123,39.5639504191807,76.0595718382632,3.10647166513065,-0.17807105258677,-0.178182306833924,-0.342092245985531,-0.0141611134351626
72.1,0.721828051863206,-6.87257778381216e-05,0.48941443196665,0.48932379116787,-0.00167258829932265,8.97794548215954e-06,0.00122801485140706,0.00123908461162386,-4.10647972338324e-05,2.15071840622325e-07,2.41349673342046e-05,2.45006535219592e-05,0.707106781186548,0,0.5,0.5,40.8393101927478,40.8023005491424,78.4360331453356,3.20557759655533,-0.101237392900624,-0.101380403833015,-0.194400207701733,-0.00821758903190563
73.1,0.720139297393007,-5.9660738639795e-05,0.490651257433237,0.490571842210788,-0.00170063600920877,9.13192933263733e-06,0.00124245455522609,0.00125380917301176,-1.53595020736328e-05,9.38702203830233e-08,5.04717907298352e-06,5.2522478045947e-06,0.707106781186548,0,0.5,0.5,41.4194203353341,41.383808732841,79.5494581217246,3.25377094645129,-0.0303013529107209,-0.0304722212358788,-0.0580674540171085,-0.00270612012949117
74.1,0.718435012683079,-5.05012928896954e-05,0.491893284721081,0.491825300738981,-0.0017039900731678,9.1678303555709e-06,0.00123872755497197,0.00125020983264155,8.29855335019477e-06,-2.09035461904689e-08,-1.21868994959007e-05,-1.2135315332763e-05,0.707106781186548,0,0.5,0.5,41.3966423066841,41.3626589382415,79.5042582117939,3.25504303313237,0.0343538471389224,0.0341590448381067,0.0661724866922276,0.00234040528480156
75.1,0.716738845163696,-4.13621260949527e-05,0.493123283916006,0.493066783491325,-0.00168476416617222,9.09261968557503e-06,0.0012187157831217,0.00123017649961604,2.97819232288313e-05,-1.28190546424891e-07,-2.75170781007312e-05,-2.76101949160036e-05,0.707106781186548,0,0.5,0.5,40.8280691741578,40.7959095140337,78.4103417082951,3.21363697989721,0.092463577595307,0.0922487180408581,0.177814176596855,0.0068981190393097
76.1,0.715072270329935,-3.23504509417487e-05,0.494325926060515,0.494280816928045,-0.00164518298630741,8.9142439539181e-06,0.00118433333460511,0.00119563278378221,4.89961362467995e-05,-2.2709908038806e-07,-4.09284807775912e-05,-4.1156091019758e-05,0.707106781186548,0,0.5,0.5,39.7726464158104,39.7424719097416,76.381148639865,3.13396968568774,0.143874383676519,0.143643236850802,0.276565934036126,0.0109516864911954
77.1,0.713454497309645,-2.35651156780336e-05,0.495487798402795,0.495453853902943,-0.00158754899443572,8.64145736367069e-06,0.00113749338523545,0.00114850268251203,6.58801634997025e-05,-3.16905660265109e-07,-5.24370761998974e-05,-5.27877840710947e-05,0.707106781186548,0,0.5,0.5,38.2902196165568,38.2621588566191,73.5318200420616,3.02055843111506,0.188535777951687,0.188291958085391,0.362333984871128,0.0144937511659486
78.1,0.711902407819607,-1.50958805029509e-05,0.496597388797756,0.496574259252341,-0.00151420900629058,8.28365401171359e-06,0.00108007957079818,0.00109068172166784,8.04062382925705e-05,-3.97053546999825e-07,-6.2085246842079e-05,-6.25467080212437e-05,0.707106781186548,0,0.5,0.5,36.4406580403817,36.4148083272267,69.9775136868081,2.87795268080103,0.226491403764996,0.226238331123998,0.4352054126065,0.0175243222824941
79.1,0.710430528327943,-7.02286051616843e-06,0.497645043681518,0.497632268718156,-0.00142752129959202,7.85070282444014e-06,0.00101392172952023,0.00102401245831351,9.2579006459695e-05,-4.67149022345683e-07,-6.99375098455347e-05,-7.04966705293567e-05,0.707106781186548,0,0.5,0.5,34.2830589376407,34.2594881366397,65.8318755393486,2.71067153493253,0.257869734563875,0.257610607406131,0.495430224482195,0.0200501174878103
80.1,0.709051034574839,5.83868481582327e-07,0.498622903891121,0.498619925477507,-0.00132982389853413,7.35278725868442e-06,0.000940775809940803,0.000950264151694198,0.000102434027844328,-5.26955626821364e-07,-7.60764780507374e-05,-7.6719809017001e-05,0.707106781186548,0,0.5,0.5,31.8750359829932,31.8537845878119,61.2056733979937,2.52314717281222,0.282874472833876,0.282612248610702,0.543402848227203,0.0220838732173756
81.1,0.707773786957671,7.66450707778521e-06,0.499524822363072,0.499530998317415,-0.00122340465955908,6.8002516776665e-06,0.000862307669923124,0.000871116332284239,0.000110035683801841,-5.76386614938734e-07,-8.05991254178239e-05,-8.13128472977232e-05,0.707106781186548,0,0.5,0.5,29.2720938037605,29.2531771300758,56.2055964122685,2.31967452156857,0.301774807347677,0.301512192022694,0.579643364476518,0.0236436348938532
82.1,0.706606394694796,1.41696197503023e-05,0.500346267441883,0.500360885194496,-0.00111047371384817,6.20345605424708e-06,0.000780080439961588,0.000788145945605817,0.000115474571416137,-6.15495888771492e-07,-8.36133980772187e-05,-8.43836945604974e-05,0.707106781186548,0,0.5,0.5,26.5270891833461,26.5104996260022,50.933221532683,2.10436727666597,0.314895678850207,0.314635123096822,0.604778763264206,0.0247520386828227
83.1,0.705554306170438,2.00600818268801e-05,0.501084215185856,0.501106505578923,-0.00099313873185343,5.57264039259423e-06,0.000695545093304677,0.000702817716334354,0.000118864482597166,-6.44467671012036e-07,-8.5235191471084e-05,-8.60484077312063e-05,0.707106781186548,0,0.5,0.5,23.6897782398752,23.6754875379866,45.4841454779433,1.88112029991919,0.322608192589241,0.322351893593449,0.61952449040877,0.0254355957739188
84.1,0.704620922448788,2.53068962079836e-05,0.501737033692775,0.501766184620043,-0.000873383371560992,4.91780000089762e-06,0.000610033854151581,0.000616477366378393,0.000120339075928451,-6.6360517090704e-07,-8.55856961819248e-05,-8.64285203724627e-05,0.707106781186548,0,0.5,0.5,20.8064477112913,20.7944091770288,39.9472785609409,1.65357832737996,0.325320301928259,0.325070209555361,0.624666522287781,0.0257239891958387
85.1,0.703807730638404,2.98908911668915e-05,0.502304362100674,0.502339531805719,-0.000753049162356057,4.24857250095223e-06,0.000524756080122391,0.000530347325008174,0.000120048351988583,-6.73318483367672e-07,-8.4789100554769e-05,-8.56487267725609e-05,0.707106781186548,0,0.5,0.5,17.9196274433337,17.9097781208221,34.4042947287581,1.42511083539846,0.323467871416018,0.323225697583775,0.62104417693692,0.0256493920628725
86.1,0.703114453591262,3.38023113092983e-05,0.502786986562986,0.502827316433164,-0.000633820966635417,3.57413722802853e-06,0.000440796272854347,0.000445524586231567,0.000118155040020858,-6.74111945133356e-07,-8.29706272990872e-05,-8.38348989194868e-05,0.707106781186548,0,0.5,0.5,15.0678802876114,15.0601430181373,28.929230466345,1.19879283940446,0.317506210913341,0.3172734411364,0.609533837102279,0.0252458149474623
87.1,0.702539212331494,3.70403143190915e-05,0.50318671516399,0.503231341876808,-0.000517216056782365,2.90312745944573e-06,0.000359113897375696,0.000362980394927056,0.000114830996494461,-6.66571154053087e-07,-8.02548738573569e-05,-8.11124066119776e-05,0.707106781186548,0,0.5,0.5,12.2856648782456,12.2799502565367,23.5882237976931,0.977391337089877,0.307902155409916,0.307680061627652,0.5910337282044,0.0245484888331687
88.1,0.702078697619902,3.96123864553251e-05,0.503506253437076,0.503554320335909,-0.00040457674965394,2.24355571309601e-06,0.000280544723445422,0.000283561475339819,0.000110253705494259,-6.51349839859616e-07,-7.67644221939177e-05,-7.76047067762605e-05,0.707106781186548,0,0.5,0.5,9.60326616620137,9.59947437972224,18.4393834901136,0.763357055810742,0.295126748611156,0.294916402571083,0.566449862308635,0.0235932888736037
89.1,0.701728347161059,4.15336899153205e-05,0.503749081879004,0.503799749475544,-0.000297066457040015,1.60275217727702e-06,0.000205803437250669,0.000207992550361498,0.000104602958109039,-6.2915675807038e-07,-7.26186823784324e-05,-7.34321667258241e-05,0.707106781186548,0,0.5,0.5,7.04678814456564,7.04481069352467,13.5327777152047,0.558821122886326,0.279648572710206,0.279450859341455,0.536683229048688,0.0224162030029727
90.1,0.701482525137656,4.28263551569627e-05,0.503919336619466,0.50397179214059,-0.000195668940296651,9.87316169284786e-07,0.000135487307121434,0.000136879934944685,9.80577740389124e-05,-6.00742763449082e-07,-6.79329353973263e-05,-6.87110871095118e-05,0.707106781186548,0,0.5,0.5,4.63820288618972,4.63792418627813,8.91053082597637,0.365596246492227,0.261927752315168,0.261743382682165,0.502618286656794,0.0210528483405396
91.1,0.701334700997784,4.35187310948453e-05,0.504021694205798,0.504075160122363,-0.000101190501290556,4.0308037077006e-07,7.00807201970667e-05,7.07160199906319e-05,9.07936143317343e-05,-5.66888205732813e-07,-6.28175434572216e-05,-6.35528930755481e-05,0.707106781186548,0,0.5,0.5,2.39544982547943,2.39674869836239,4.60701655058536,0.185181973257199,0.242410647474413,0.242240171043306,0.465112781195786,0.0195380373219331
92.1,0.701277624710787,4.36446057636558e-05,0.504061261294835,0.504115002789051,-1.42647999370083e-05,-1.44912548663723e-07,9.96043677614514e-06,9.88449260476534e-06,8.29799201433828e-05,-5.28390777923532e-07,-5.73773000761571e-05,-5.8063466166301e-05,0.707106781186548,0,0.5,0.5,0.332579135625327,0.335330194018961,0.649135754045767,0.0187735755992715,0.221525239218329,0.221369055292869,0.424988899927698,0.0179053945834996
93.1,0.70130349603225,4.32424095908944e-05,0.504043469903744,0.50409680124995,6.46400396043168e-05,-6.52421430512164e-07,-4.459856554516e-05,-4.53338361979659e-05,7.47779991978158e-05,-4.86053936127666e-07,-5.17108969536812e-05,-5.23425941146909e-05,0.707106781186548,0,0.5,0.5,1.54006693249772,1.53599199731421,2.94333304639082,0.132725883420364,0.199677201004051,0.199535569292548,0.383025745470547,0.0161870248260514
94.1,0.70140412566538,4.23544128502743e-05,0.50397397875447,0.504026268605195,0.000135212387443144,-1.11600688469924e-06,-9.34167651612776e-05,-9.47547048238851e-05,6.63392695768853e-05,-4.40675996776676e-07,-4.59104895130266e-05,-4.64835205711816e-05,0.707106781186548,0,0.5,0.5,3.21564078304523,3.21037200482647,6.15732202761692,0.26869076025402,0.177246640875214,0.177119691219258,0.339953100928676,0.014413231165797
95.1,0.701571086562436,4.10259281866277e-05,0.503858581147413,0.503909256732392,0.000197286489049103,-1.53302100981444e-06,-0.000136403379010789,-0.000138283668437499,5.78038597824658e-05,-3.93040010727699e-07,-4.00613476695688e-05,-4.05725814422738e-05,0.707106781186548,0,0.5,0.5,4.69055015195829,4.68421817483738,8.98601256972719,0.388755757067735,0.154585491790192,0.154473233172968,0.296446442040184,0.0126122829229766
96.1,0.701795853965528,3.93045283410911e-05,0.503703119714214,0.503751669974519,0.000250830620505505,-1.90158742356878e-06,-0.000173549334353236,-0.000175909041936873,4.92995549562987e-05,-3.4390449313233e-07,-3.42415826408589e-05,-3.46889187148718e-05,0.707106781186548,0,0.5,0.5,5.96419835939491,5.9569334014836,11.4283347603512,0.492797000526556,0.132015521615407,0.131917850566145,0.253123140985492,0.0108102311960596
97.1,0.7020699331314,3.72392883300935e-05,0.503513408323446,0.503559386015804,0.000295934356045249,-2.22057247555041e-06,-0.00020492000294979,-0.000207694593037039,4.09410715805117e-05,-2.93995083104166e-07,-2.85219440683685e-05,-2.89042661077003e-05,0.707106781186548,0,0.5,0.5,7.03870950557645,7.03064039496017,13.4884382146919,0.580911685843931,0.109826929132649,0.109743637690633,0.210539796616155,0.0090307702071263
98.1,0.702384974012994,3.48800604193848e-05,0.503295161342272,0.503338184160116,0.000332795264901581,-2.48954860939258e-06,-0.000230647766168004,-0.000233772055588272,3.28296371007677e-05,-2.43997188217309e-07,-2.29656844600748e-05,-2.32828035833071e-05,0.707106781186548,0,0.5,0.5,7.91864365237607,7.90989693252051,15.1751439014361,0.65339668345975,0.0882774884184316,0.0882082718107525,0.169190618245889,0.00729514198329511
99.1,0.70273287247508,3.22767892440019e-05,0.503053930389711,0.503093681157491,0.000361705328743219,-2.70875087983978e-06,-0.000250924477660008,-0.000254333531312187,2.50528465278025e-05,-1.94549655414204e-07,-1.76284898173883e-05,-1.78810795940901e-05,0.707106781186548,0,0.5,0.5,8.61070668599013,8.60140578867148,16.5013859934261,0.7107264812348,0.0675922007109347,0.0675366648889946,0.129506783954459,0.00562208164547067
100.1,0.703105857897956,2.94788734011376e-05,0.502795048650913,0.502831274656521,0.000383037341420307,-2.8790276652511e-06,-0.000265993889703165,-0.00026962384759032,1.76847651374831e-05,-1.46239493875e-07,-1.25584763681961e-05,-1.27480009728114e-05,0.707106781186548,0,0.5,0.5,9.12345918081633,9.11372366589005,17.48365203685,0.753530809855661,0.0479634104349523,0.0479210795939654,0.0918566897066354,0.00402780032228224
101.1,0.703496567269219,2.65345787922555e-05,0.502523582755677,0.502556094292707,0.000397231520950844,-3.00178663353791e-06,-0.000276144109434919,-0.000279932939061837,1.07862447616664e-05,-9.95976592355966e-08,-7.79625365730168e-06,-7.92489068896715e-06,0.707106781186548,0,0.5,0.5,9.46702819124008,9.45697305354893,18.1414289730513,0.782572271736969,0.0295513403100789,0.029521664488272,0.0565470022883333,0.00252600251001755
102.1,0.703898106077145,2.34905079308033e-05,0.502244292158115,0.502272960355023,0.00040478253084489,-3.078937020834e-06,-0.000281700151369668,-0.000285588320904541,4.40542069256174e-06,-5.50958923736759e-08,-3.37505396446374e-06,-3.44561339432869e-06,0.707106781186548,0,0.5,0.5,9.65282549202873,9.64256053647382,18.4966617637223,0.79872426477949,0.0124849993751258,0.0124673621981765,0.0238244270199602,0.00112793455334208
103.1,0.704304096499862,2.03911283786098e-05,0.501961595888118,0.501986349905223,0.000406227075072377,-3.11282926752438e-06,-0.000283016652211769,-0.000286947721245,-1.42164325402539e-06,-1.31445903345054e-08,6.79072734652523e-07,6.63232089223765e-07,0.707106781186548,0,0.5,0.5,9.69327537507062,9.68290466130787,18.5732305740433,0.802949462334417,-0.00313658271895252,-0.00314285611505859,-0.00612189965847773,-0.000157539175533387
104.1,0.704708713532798,1.72783624431484e-05,0.501679546479818,0.501700370157539,0.000402132199135694,-3.10619302633464e-06,-0.000280470812673443,-0.000284391938769069,-6.67019262942646e-06,2.59083278386676e-08,4.34700013346217e-06,4.38205528418662e-06,0.707106781186548,0,0.5,0.5,9.60155469554294,9.5911760539222,18.396451669403,0.796279080061334,-0.0172428417001216,-0.0172384765657785,-0.0331574823937327,-0.00132383587216736
105.1,0.705106709814077,1.41912392740632e-05,0.501401810818661,0.501418738861586,0.000393084399541799,-3.06207451312488e-06,-0.000274455628511297,-0.000278317989027357,-1.13259323237097e-05,6.17776110152001e-08,7.61620642678063e-06,7.69795480311067e-06,0.707106781186548,0,0.5,0.5,9.3913474492202,9.38105206947349,17.992606389236,0.77979312945699,-0.0297899308661993,-0.0297756945808867,-0.0571990922989009,-0.00236653314818522
106.1,0.70549342999567,1.11656095540899e-05,0.50113165758831,0.501144771369578,0.000379679616039127,-2.98377411429144e-06,-0.000265373469187898,-0.000269132599030289,-1.53841152850999e-05,9.42399841527238e-08,1.0480399083693e-05,1.06043418958803e-05,0.707106781186548,0,0.5,0.5,9.0766157591894,9.06648785302827,17.388501785157,0.754601827059957,-0.0407587842510382,-0.0407354779625982,-0.0782110316393841,-0.00328323057425239
107.1,0.705864815569585,8.23392209858534e-06,0.500871950942625,0.500881374011897,0.000362514155684556,-2.87478509705249e-06,-0.000253630057443337,-0.00025724610450476,-1.88485938806221e-05,1.23132647153439e-07,1.2939089313806e-05,1.31005126564385e-05,0.707106781186548,0,0.5,0.5,8.67138875902328,8.66150529726621,16.6110657582153,0.721828298073447,-0.0501530339372413,-0.0501214841677266,-0.0962011208223964,-0.00407339728257148
108.1,0.706217401095999,5.42506086923289e-06,0.500625149977761,0.500631043353812,0.000342176575374433,-2.73873419231823e-06,-0.000239628896725093,-0.000243066797739622,-2.17308548504485e-05,1.48351044781735e-07,1.49971231173893e-05,1.51911758901911e-05,0.707106781186548,0,0.5,0.5,8.18957048439357,8.18000100855614,15.6869788092178,0.682592683731173,-0.0579968226665724,-0.0579578729684354,-0.111216486754746,-0.00473820888026192
109.1,0.706548302796867,2.7642401790287e-06,0.500393313536085,0.500395870861864,0.000319240530012843,-2.579324736395e-06,-0.000223766186050073,-0.000226995766460074,-2.4049055828305e-05,1.69845993812162e-07,1.66641767386055e-05,1.68859445758347e-05,0.707106781186548,0,0.5,0.5,7.64476752965565,7.63557403715071,14.6423438333315,0.637997733474091,-0.0643325505142372,-0.0642870532691098,-0.123339227005037,-0.00528037677830992
110.1,0.706855200477249,2.72955223201708e-07,0.500178109838077,0.500177552472122,0.000294258576983231,-2.40028296955705e-06,-0.000206426253693274,-0.000209422255875913,-2.58270784888977e-05,1.87620257349153e-07,1.79542250167678e-05,1.81987995330035e-05,0.707106781186548,0,0.5,0.5,7.05013689309661,7.04137379435259,13.5023947512673,0.589115936181099,-0.0692185917006755,-0.0691674001561906,-0.132682018991541,-0.00570397286532507
111.1,0.707136313720168,-2.0310154819642e-06,0.499980830411315,0.499977402524693,0.000267756913922863,-2.20530799852081e-06,-0.000187977532379209,-0.000190719577213652,-2.70936106265613e-05,2.01724658030995e-07,1.88849915304812e-05,1.91475343072125e-05,0.707106781186548,0,0.5,0.5,6.41825412678239,6.40996827174385,12.2912441789812,0.536978219544322,-0.0727270146737513,-0.0726709753123203,-0.139383737730654,-0.00601425225541705
112.1,0.707390373272114,-4.13355963155705e-06,0.499802407767424,0.499796371510177,0.000240231015784696,-1.99802583804225e-06,-0.000168769089674266,-0.000171241576948457,-2.78812669312564e-05,2.12253821762683e-07,1.94773895497391e-05,1.97531904023088e-05,0.707106781186548,0,0.5,0.5,5.76100162619798,5.75323239685939,11.0316697996639,0.482564223392679,-0.0749413354669793,-0.0748812807948017,-0.143605139641899,-0.00621747661988162
113.1,0.707616588497799,-6.02413688447317e-06,0.499643436268699,0.499635067064005,0.000212142128566589,-1.78194785591061e-06,-0.000149127718315476,-0.000151319671875451,-2.82257559511455e-05,2.19341641966146e-07,1.97549626631597e-05,2.00394918399195e-05,0.707106781186548,0,0.5,0.5,5.08947664253578,5.08225610741283,9.74493861844618,0.426794131501677,-0.0759543310865903,-0.075891072922186,-0.145524663630605,-0.00632074037817156
114.1,0.707814611736742,-7.69564536437606e-06,0.499504195625721,0.49949377764397,0.000183914570619097,-1.56043385709487e-06,-0.000129355582520933,-0.000131260446359251,-2.81650987382506e-05,2.23156551172075e-07,1.97433335556977e-05,2.00322876293185e-05,0.707106781186548,0,0.5,0.5,4.41391837740262,4.40727150318961,8.45066785330085,0.370522027290625,-0.0758659363604359,-0.0758002596904895,-0.145334394272041,-0.00633180177888456
115.1,0.707984500342708,-9.14425363069934e-06,0.499384676475418,0.49937249833407,0.000155933787821944,-1.33665995802188e-06,-0.00010972840813709,-0.000111343799805176,-2.77389029708454e-05,2.23896682503866e-07,1.94696688092043e-05,1.97590101229729e-05,0.707106781186548,0,0.5,0.5,3.74365332623088,3.73759824134879,7.16672084570455,0.314530721874367,-0.0747812443506596,-0.0747139018076921,-0.14323622550677,-0.00625892065158176
116.1,0.708126677131715,-1.03692029517709e-05,0.499284607504939,0.499270958233618,0.000128545105859206,-1.11359132200348e-06,-9.04941969808788e-05,-9.18216247982813e-05,-2.69876949247512e-05,2.21784998292807e-07,1.8962166822942e-05,1.92481564515833e-05,0.707106781186548,0,0.5,0.5,3.08705787266822,3.08160617698547,5.90913606142158,0.259527988231358,-0.0728086271399813,-0.072740334142154,-0.139438256923461,-0.00611070435867444
117.1,0.708241889906497,-1.1372584745511e-05,0.499203483609809,0.499188648913584,0.000102053121051742,-8.93959752547625e-07,-7.1872439081369e-05,-7.29169896099212e-05,-2.59523105057185e-05,2.1706445701589e-07,1.82495750449539e-05,1.85287993193172e-05,0.707106781186548,0,0.5,0.5,2.45153700113132,2.44669411584576,4.69208699420406,0.206144122772272,-0.0700579905929603,-0.0699894211718508,-0.134151448537245,-0.00589596322756583
118.1,0.708331170666406,-1.21590980153734e-05,0.499140594604,0.499124853451399,7.67216704744539e-05,-6.80246073360107e-07,-5.40537908266847e-05,-5.48237929864251e-05,-2.46733456290793e-05,2.09993283173784e-07,1.73607417100334e-05,1.76301324372751e-05,0.707106781186548,0,0.5,0.5,1.84351788762237,1.83928343912676,3.52787058144436,0.154930745304019,-0.0666391736077743,-0.0665709569357674,-0.127586554043439,-0.005623576500103
119.1,0.708395795052386,-1.27357915068572e-05,0.499095054034016,0.499078675590012,5.27743221773364e-05,-4.74667162706817e-07,-3.72001823456233e-05,-3.77068543798539e-05,-2.31906655084261e-05,2.0084039770962e-07,1.63242062362016e-05,1.65810548214075e-05,0.707106781186548,0,0.5,0.5,1.26845704858614,1.26482528009517,2.42692158846144,0.106360740219125,-0.0626604994428687,-0.0625932170585648,-0.119951346899645,-0.00530236960178811
120.1,0.708437242517813,-1.31117951499649e-05,0.499065827687653,0.499049068605759,3.03953270587412e-05,-2.79167455756916e-07,-2.14453138297291e-05,-2.17023990869501e-05,-2.15429718576667e-05,1.8988105940944e-07,1.51678313760897e-05,1.54097971172714e-05,0.707106781186548,0,0.5,0.5,0.730859672531559,0.727819877318294,1.39785031423884,0.0608292356102576,-0.0582274839525719,-0.0581616676704842,-0.111448148313104,-0.00494100330995177
121.1,0.708457157658141,-1.32980451426058e-05,0.499051761429744,0.499034863511539,9.73097515671785e-06,-9.54146817553715e-08,-6.89549792530113e-06,-6.9188951243735e-06,-1.97674265866047e-05,1.77392760456305e-07,1.39184791854009e-05,1.41435920712888e-05,0.707106781186548,0,0.5,0.5,0.234309727655772,0.231846697914832,0.447500912762261,0.0186555128075888,-0.0534417030168973,-0.0533778334971576,-0.10227166132405,-0.00454787519000496
122.1,0.708457313075777,-1.33070067764907e-05,0.499051608040946,0.499034796265873,-9.10869928560234e-06,7.52004362765122e-08,6.3691962404834e-06,6.56180294630116e-06,-1.78993302474509e-05,1.6365141215713e-07,1.26017318854014e-05,1.28083902746196e-05,0.707106781186548,0,0.5,0.5,0.218490571033269,0.22039608534984,0.418972392893985,0.0199142634898771,-0.0483998191182313,-0.0483383250637002,-0.0926071107076594,-0.00413103347427216
123.1,0.708439574101919,-1.31523988173189e-05,0.499064052780466,0.499047533703597,-2.60479177631503e-05,2.31560827150402e-07,1.82935424428152e-05,1.86830487098715e-05,-1.59718532391162e-05,1.48927849276555e-07,1.12416577833151e-05,1.14286213816398e-05,0.707106781186548,0,0.5,0.5,0.625673341918463,0.627044170052273,1.19801390638413,0.0547036055873639,-0.0431927649068814,-0.0431340228443114,-0.0826286843786579,-0.00369810337253498
124.1,0.708405865644336,-1.28489229320452e-05,0.499087737438559,0.499071697949368,-4.10429141142105e-05,3.72816385974701e-07,2.88455449562181e-05,2.94117822847178e-05,-1.40158175799679e-05,1.33484676142152e-07,9.86062158851274e-06,1.00270001777412e-05,0.707106781186548,0,0.5,0.5,0.986151042608141,0.987013130010287,1.88756251026537,0.0856016623538134,-0.0379050797336564,-0.0378494143390503,-0.0724982684140504,-0.0032562256586563
125.1,0.708358141379503,-1.24120013188254e-05,0.499121282689028,0.499105889119912,-5.40794972208172e-05,4.98374316394e-07,3.8014658107865e-05,3.87367366917029e-05,-1.20595268864314e-05,1.1757346853297e-07,8.47913774057931e-06,8.62437612893906e-06,0.707106781186548,0,0.5,0.5,1.29955723786324,1.29993918860883,2.48693773922017,0.11255868725265,-0.0326143934664164,-0.032562078379151,-0.0623644646431409,-0.00281200720242645
126.1,0.70829835545934,-1.18575253335284e-05,0.499163308594866,0.499148706164426,-6.51704667442049e-05,6.07886854899938e-07,4.58098798576442e-05,4.66665146953693e-05,-1.01286420508865e-05,1.01432341802407e-07,7.11576474714852e-06,7.23962443149677e-06,0.707106781186548,0,0.5,0.5,1.56618340774823,1.56611603610821,2.99671832589301,0.135581117964191,-0.0273910505166978,-0.0273423095935316,-0.0523618770926543,-0.00237148301757511
127.1,0.708228436857078,-1.12016175462541e-05,0.49921245316118,0.499198765733951,-7.43529262911355e-05,7.01236748355301e-07,5.22577591939635e-05,5.32275764242228e-05,-8.24609996955607e-06,8.5283888360207e-08,5.78703802516368e-06,5.8895760606554e-06,0.707106781186548,0,0.5,0.5,1.7869130066581,1.78642890157615,3.41861554024243,0.154726367992566,-0.0222978658086356,-0.0222528747643518,-0.0426106513042019,-0.00194008926878553
128.1,0.708150266433767,-1.0460409290136e-05,0.499267388867993,0.499254719009546,-8.16855356793803e-05,7.78520853194455e-07,5.74003544267057e-05,5.84621753440213e-05,-6.43207253833229e-06,6.93334828323449e-08,4.50743834280229e-06,4.58898391622722e-06,0.707106781186548,0,0.5,0.5,1.96315390566991,1.96228701134851,3.7553434922738,0.170097424745379,-0.0173900034646511,-0.0173488918469905,-0.0332162487183072,-0.00152264659333445
129.1,0.708065656766674,-9.64983539781882e-06,0.499326837151093,0.499315266455118,-8.72457411252575e-05,8.40032221069107e-07,6.12931764013023e-05,6.24262771014609e-05,-4.70396300543506e-06,5.37679483106929e-08,3.28939266861741e-06,3.35052186500345e-06,0.707106781186548,0,0.5,0.5,2.09677026521649,2.09555548055521,4.01048840319816,0.181837342574302,-0.0127149682325132,-0.0126778216803067,-0.0242694368968537,-0.00112335301596623
130.1,0.707976334743462,-8.78544746027225e-06,0.499389580831507,0.499379170493684,-9.11270192032949e-05,8.86241026892948e-07,6.40031473604034e-05,6.51874924484309e-05,-3.07643664784325e-06,3.87545727533393e-08,2.143304042174e-06,2.18481328145233e-06,0.707106781186548,0,0.5,0.5,2.19001479382548,2.18848759300948,4.18837867425742,0.190123712578291,-0.00831269913074107,-0.00827956186622044,-0.0158464753212127,-0.000745785675748821
131.1,0.70788392689175,-7.88224659277978e-06,0.499454474523176,0.499445266135303,-9.3436167338354e-05,9.17774682358503e-07,6.56066027355765e-05,6.68230519973046e-05,-1.56148262722473e-06,2.44404607618882e-08,1.07760697792706e-06,1.10048558003325e-06,0.707106781186548,0,0.5,0.5,2.24546225340012,2.24365832951219,4.29395739909029,0.195163183822776,-0.00421575443126647,-0.00418663194011064,-0.00800947583204336,-0.000392910539333752
132.1,0.707789947382449,-6.95453635782889e-06,0.49952045307393,0.49951246961092,-9.42906703970591e-05,9.35397461501161e-07,6.61873596456431e-05,6.74178470309624e-05,-1.68503785777968e-07,1.09522026429386e-08,9.88448913701043e-08,1.04247204857281e-07,0.707106781186548,0,0.5,0.5,2.26594497386171,2.26389990699163,4.33265877770273,0.197186103151353,-0.000449576917090235,-0.000424438772877079,-0.000806916444317751,-6.70992456495624e-05
