58.5170791738457,0.953816928015551,0.00352165927645398,0.181477706696406,0.239346417811361,-0.00227073718511243,8.53056232618549e-05,0.00484378160754932,0.00537517453899318,-5.73007165866045e-05,-2.01437949483298e-06,1.64032671559443e-05,-2.43729817753691e-05,0.707106781186548,0,0.5,0.5,155.572346583772,143.334842656108,366.951807273179,68.0446180332997,0.00870292416822004,0.0516818219113039,-0.0988449246905715,0.159229670770095
66.5170791738457,0.933896707908342,0.004119164795707,0.220575548718348,0.281365240829328,-0.00269792331593149,6.14810277024432e-05,0.0049088873227741,0.00510563399160812,-4.87720389359189e-05,-3.95062611016565e-06,7.0716101215258e-08,-4.22885274204525e-05,0.707106781186548,0,0.5,0.5,153.086228075687,137.907634676224,369.621550869364,78.6276881174526,0.0601132864264885,0.0992541250450471,0.0220406880798569,0.137326723391679
74.5170791738457,0.91087518101107,0.00446429303607813,0.259685994259104,0.320701822712935,-0.00304105515021157,2.23280013450747e-05,0.0048489500616123,0.00471066098418289,-3.64932061739265e-05,-5.79930692286273e-06,-1.47494011544981e-05,-5.56725868744914e-05,0.707106781186548,0,0.5,0.5,147.187805471877,129.459873317621,364.08531118098,87.437632391482,0.104542161437982,0.136625265704344,0.131584540934661,0.109582886207665
82.5170791738457,0.885530715851215,0.00444022854347326,0.297863797867175,0.356500762375985,-0.0032755081183208,-3.03280295283108e-05,0.00467854886111756,0.0042275572423779,-2.18546695670581e-05,-7.28205983119396e-06,-2.74559904625555e-05,-6.43125472256861e-05,0.707106781186548,0,0.5,0.5,138.404977657797,118.718859639109,351.232183235666,94.1083459387594,0.141067978714815,0.163751729457704,0.227399753910735,0.0774199542617851
90.5170791738457,0.85879186052618,0.00395333465759916,0.334298057687076,0.388208346208212,-0.00338857110481469,-9.25774928572896e-05,0.0044164627966334,0.00369396576010032,-6.40336799855756e-06,-8.16512696614946e-06,-3.76177745681223e-05,-6.83512420209794e-05,0.707106781186548,0,0.5,0.5,127.333191515874,106.408964291863,332.124999986134,98.3828441783968,0.168792083691085,0.180811363559496,0.307119391541872,0.0424840557087081
98.5170791738457,0.831639664932912,0.00294786660389598,0.368339427130783,0.415563285449673,-0.0033797106662406,-0.000158977925774996,0.00408397664698127,0.00314484103614193,8.40231197381804e-06,-8.3050422971356e-06,-4.50460414502396e-05,-6.83111097959546e-05,0.707106781186548,0,0.5,0.5,114.618976968266,93.2270857017282,307.973741131055,100.127678461061,0.187225152004996,0.188419043314304,0.369059031308204,0.00658516401109627
106.517079173846,0.8050154304072,0.001415030432757,0.399512164811492,0.438563774909441,-0.00325900879174062,-0.00022338555074607,0.00370287440676111,0.00260971187714399,2.13938792271385e-05,-7.67146034789134e-06,-4.98005584737846e-05,-6.50043040794695e-05,0.707106781186548,0,0.5,0.5,100.922796045375,79.809320144639,280.072068051512,99.3399518614988,0.196480925848102,0.187662819991848,0.412585790950423,-0.028442045110472
114.517079173846,0.779746527831158,-0.000605050722000559,0.427510570191478,0.457416329642302,-0.00304432745979232,-0.000279860555420787,0.00329361374652738,0.00211094288328024,3.18051579337704e-05,-6.342920968167e-06,-5.2142039129938e-05,-5.93829900595311e-05,0.707106781186548,0,0.5,0.5,86.8747440607055,66.7002255487007,249.718168614884,96.1431990054781,0.197288838417223,0.180004387400959,0.438196806542882,-0.0609035807246996
122.517079173846,0.756497436746013,-0.00302822164462765,0.452182707166211,0.472475668590689,-0.00275796919424163,-0.000323445528638932,0.00287401067415904,0.00166323746701238,3.92874580456776e-05,-4.48088243339692e-06,-5.24567539815904e-05,-5.23872494334198e-05,0.707106781186548,0,0.5,0.5,73.0344667004956,54.3321370753613,218.138591828025,90.771988052168,0.19087277062607,0.167106858273918,0.447370996447556,-0.0893913675475685
130.517079173846,0.735747099527294,-0.00573642846611158,0.473506100335991,0.48418516279439,-0.00242353815154701,-0.000350684547449435,0.00245855052976964,0.00127422495018838,4.38496569390739e-05,-2.29281355862472e-06,-5.11791301539947e-05,-4.48308179478522e-05,0.707106781186548,0,0.5,0.5,59.8625711432915,43.0174684153319,186.427889858968,83.547850300345,0.178759913140191,0.15065079927573,0.442289376284942,-0.112878663869021
138.517079173846,0.717788950499163,-0.0085907979921186,0.491560262628415,0.493025079418737,-0.0020634628017582,-0.000359840709570514,0.00205826366382936,0.000945750778889515,4.57588438900992e-05,4.6707871369963e-09,-4.87300391201039e-05,-3.7340208973118e-05,0.707106781186548,0,0.5,0.5,47.7063007873381,32.9531576652593,155.509996467231,74.8505380146339,0.162579478156756,0.132181998126024,0.425517440710756,-0.130755964427975
146.517079173846,0.702747439994191,-0.0114453442329939,0.506499966283596,0.499472545623597,-0.00169735771460547,-0.000350845659754603,0.00168100492585648,0.000675451141473185,4.54346093753473e-05,2.21505976367377e-06,-4.54779472193772e-05,-3.03425131116202e-05,0.707106781186548,0,0.5,0.5,36.7985820920397,24.2341302654894,126.121399150214,65.0886867926853,0.143893038437236,0.113011760862444,0.399718727947484,-0.142813928647804
154.517079173846,0.690604404345306,-0.0141594465969046,0.518531750781942,0.503974096756916,-0.00134117940947877,-0.000325057397841387,0.00133195435452073,0.00045827980527687,4.33587807735925e-05,4.18044329664861e-06,-4.1721786063646e-05,-2.40866520982148e-05,0.707106781186548,0,0.5,0.5,27.2673575297335,16.8718955120326,98.8123790094608,54.6731259676947,0.124076562896325,0.0941712548807157,0.367436757802614,-0.149188940025573
162.517079173846,0.681229553809191,-0.0166079133611303,0.527894794495843,0.506929539655079,-0.00100700774912196,-0.00028491263506433,0.00101418582893395,0.00028778795493293,4.00099595675461e-05,5.78965648542147e-06,-3.76900011591869e-05,-1.86812786641218e-05,0.707106781186548,0,0.5,0.5,19.1513655548668,10.8147534841926,73.9609807419742,43.9948617029149,0.104256283635053,0.0764095857872689,0.330954824302983,-0.150288954880661
170.517079173846,0.674410888366938,-0.0186880963235154,0.53484624633423,0.508684776153273,-0.000703249207046101,-0.000233547928264964,0.000729200584153301,0.000157079914270004,3.58230075763807e-05,6.97840916126485e-06,-3.35492436436835e-05,-1.41361372726298e-05,0.707106781186548,0,0.5,0.5,12.4188103417542,5.96701848869778,51.7944060113078,33.4085771808559,0.0852895438364425,0.0602208669098467,0.29222503098151,-0.146714620235221
178.517079173846,0.669882422359769,-0.0203240328719209,0.539650490722866,0.509530982143185,-0.000435079403704475,-0.000174442266901945,0.000477371573283539,5.94524607681436e-05,3.1168753921055e-05,7.72425794565601e-06,-2.94171849808275e-05,-1.03988895422568e-05,0.707106781186548,0,0.5,0.5,6.98618267875654,2.20570990748218,32.4134845075774,23.2215919213387,0.0677774131020202,0.0458862725651812,0.252849601914194,-0.139185916246992
186.517079173846,0.667347885930742,-0.0214679237809031,0.542571545936448,0.509707803483956,-0.000204987610537228,-0.000111111929718027,0.000258282032215923,-1.12295228211142e-05,2.63477834359715e-05,8.03893190161559e-06,-2.53756685346402e-05,-7.38392498138107e-06,0.707106781186548,0,0.5,0.5,2.73544512631429,0.60595101275371,15.8171597377635,13.687665624203,0.0520960859281618,0.0335203538678629,0.214096277865536,-0.128479838069511
194.517079173846,0.66649997604259,-0.0220994281708271,0.543867765319204,0.509408726914297,-1.33334822620799e-05,-4.68709994233728e-05,7.09650547202839e-05,-6.03536232869829e-05,2.15927771196838e-05,7.95983572278216e-06,-2.14820690371995e-05,-4.99270206860789e-06,0.707106781186548,0,0.5,0.5,0.471365584615175,2.60827558686491,1.92513731222542,5.00477848370555,0.038436654789439,0.0231147574828758,0.176932362638595,-0.11538095036628
202.517079173846,0.667035284881074,-0.0222233134070519,0.543788118954814,0.508787317794401,0.000141134896265513,1.5340847941333e-05,-8.59372908443744e-05,-9.25128278218648e-05,1.70752831385712e-05,7.54186720427036e-06,-1.77779807450823e-05,-3.12675759047768e-06,0.707106781186548,0,0.5,0.5,2.78044028047899,3.93774581845775,9.40220581416796,2.68401971523116,0.0268460770132579,0.0145758098681319,0.142066202427976,-0.100644315546586
210.517079173846,0.668665324834069,-0.0218659804508743,0.542569500058302,0.507963482811467,0.00026082552226738,7.30685012205321e-05,-0.000214073223231564,-0.000111538857349476,1.29142481055672e-05,6.85015281498392e-06,-1.42951571331683e-05,-1.69509342233718e-06,0.707106781186548,0,0.5,0.5,4.33732079654616,4.72206743408132,18.346905058361,9.28751682773342,0.017265060337224,0.00775480125008974,0.109989003817943,-0.0849691422306295
218.517079173846,0.671124188057134,-0.021071328272731,0.540434673951492,0.507029275802118,0.000348916915824401,0.000124398056879837,-0.000315318156143917,-0.000120577819763374,9.18479067416519e-06,5.95395506081498e-06,-1.10590647623661e-05,-6.1763262768201e-07,0.707106781186548,0,0.5,0.5,5.28054128612294,5.07712217141317,25.11935744401,14.7616939864738,0.00956078315379692,0.00247123976405774,0.0810131928675043,-0.0689811699496497
226.517079173846,0.674173398265186,-0.0198963470012913,0.537590639185595,0.506054017973969,0.000409041058860385,0.00016796962740061,-0.000391732307401637,-0.000122182602978447,5.92647495141834e-06,4.92180456396391e-06,-8.09060328010607e-06,1.73846243039331e-07,0.707106781186548,0,0.5,0.5,5.73739071488947,5.10535160544949,29.9468259171839,19.1040835968449,0.00355380955847761,-0.00146995073671217,0.0553058036272695,-0.0532219448055041
234.517079173846,0.677604482753169,-0.0184067516292663,0.534227287594114,0.505088667104207,0.000445029453359593,0.00020295596231502,-0.000445526693415419,-0.000118406290785394,3.1507922412345e-06,3.81780796642542e-06,-5.40657634753756e-06,7.36240419586773e-07,0.707106781186548,0,0.5,0.5,5.82138712460638,4.89518380524513,33.064134725169,22.3475637953174,-0.000960608304837212,-0.00426610058647987,0.0329167634850353,-0.0381434723763524
242.517079173846,0.681239743143475,-0.0166728930900841,0.530516330302672,0.504169465834659,0.000460715594846704,0.00022901592436645,-0.000479029687315456,-0.000110887999850382,8.47781544297712e-07,2.69903546222868e-06,-3.01944221630362e-06,1.11638833316246e-06,0.707106781186548,0,0.5,0.5,5.63108427330172,4.52119756577703,34.7062102974606,24.5539284583818,-0.0041962439935957,-0.0061082066355458,0.0138026339724745,-0.024107084601616
250.517079173846,0.684931648669821,-0.0147661145380961,0.526610503373035,0.503320947556415,0.000459787004646584,0.000246230994061426,-0.000494650165090681,-0.000100927298740633,-1.00819604351054e-06,1.61386935221404e-06,-9.36771907960189e-07,1.35259815776896e-06,0.707106781186548,0,0.5,0.5,5.24987981171488,4.04479268362794,35.1021721802502,25.8074996849074,-0.00636389065800215,-0.00717514960180646,-0.00215340157205148,-0.0113856386877571
258.517079173846,0.688561221739421,-0.0127556592280658,0.52264308609858,0.502558396236424,0.0004456801829967,0.000255031971261088,-0.000494836224339901,-8.95463280013369e-05,-2.45349621776211e-06,6.0118194592128e-07,8.39273736737528e-07,1.47616008272558e-06,0.707106781186548,0,0.5,0.5,4.7465469595158,3.51519369698386,34.4707348261614,26.2089941696617,-0.00766290175480217,-0.00762999517064716,-0.0151245432695549,-0.000168353655894477
266.517079173846,0.692035733435362,-0.0107061833598836,0.518727764372306,0.501889856199301,0.000421512094570311,0.000256121950533207,-0.00048203048771418,-7.75404109506809e-05,-3.53101523875922e-06,-3.09797915348866e-07,2.31225095063103e-06,1.5126952372983e-06,0.707106781186548,0,0.5,0.5,4.17626167420464,2.97065872827155,33.0167300814618,25.8698096789856,-0.00827561075200534,-0.00761785014758239,-0.0253257648951485,0.00943230399556079
274.517079173846,0.695285976370325,-0.00867588320936567,0.514958858254644,0.501317777879834,0.000390042007994546,0.00025040049823597,-0.000458624169261215,-6.55187502901626e-05,-4.2867731947319e-06,-1.09907533837877e-06,3.49142646043717e-06,1.48328041250382e-06,0.707106781186548,0,0.5,0.5,3.58194184276539,2.43979710239591,30.9285970147354,24.9068580695741,-0.00836404587808056,-0.00726489353239276,-0.0330011612523823,0.017372221841909
282.517079173846,0.698263333731211,-0.0067152111087812,0.511411913227608,0.500840371490975,0.000353657733760018,0.000238892794070342,-0.000426912530350397,-5.39370630662055e-05,-4.76722472514116e-06,-1.75508140865947e-06,4.39143894511831e-06,1.40534042245991e-06,0.707106781186548,0,0.5,0.5,2.99575360673061,1.94292252846548,28.3767103523422,23.438034217146,-0.00806843759544849,-0.00667830547647862,-0.0384129815248649,0.0236662384529378
290.517079173846,0.700936816880189,-0.00486612929588183,0.508144633673112,0.50045272583608,0.000314380618245489,0.000222686371595896,-0.00038905426144324,-4.3123941365509e-05,-5.01724979711956e-06,-2.27360306438706e-06,5.03166574483558e-06,1.29332939921865e-06,0.707106781186548,0,0.5,0.5,2.4406730115239,1.49338580605948,25.5124338245256,21.5783750069422,-0.00750708917205163,-0.00594688288103087,-0.0418321887067193,0.0283782166536368
298.517079173846,0.703290200458091,-0.00316183379105067,0.505198118426521,0.500147736059056,0.000273884106913263,0.000202877058205614,-0.000347036880673261,-3.33024915912917e-05,-5.0787579584457e-06,-2.65657198533356e-06,5.43536543043593e-06,1.15923631384211e-06,0.707106781186548,0,0.5,0.5,1.93201940751554,1.09884450167804,22.4677935567835,19.4369296475898,-0.00677724454509796,-0.0051421702577129,-0.0435304492931425,0.0316110344903317
306.517079173846,0.705319344767701,-0.00162687133039675,0.502598343986769,0.499916872897778,0.000233521294889394,0.000180524824079292,-0.000302649606712917,-2.46085010623955e-05,-4.98982204484706e-06,-2.91081341072424e-06,5.62868116831579e-06,1.01295419234176e-06,0.707106781186548,0,0.5,0.5,1.47890097886551,0.762438289610096,19.355672354973,17.1143330864973,-0.00595664484278219,-0.00431995909882161,-0.0437734829392227,0.0334968789976189
314.517079173846,0.707029761391862,-0.000277569695409312,0.500357832052639,0.499750817272783,0.000194357606571936,0.00015661953294416,-0.000257464476822787,-1.71060688929535e-05,-4.784245712589e-06,-3.0468329351645e-06,5.63958956653644e-06,8.62550775894571e-07,0.707106781186548,0,0.5,0.5,1.08553283266998,0.483848439961067,16.2704306284162,14.7010493557851,-0.00510551748168154,-0.00352202655196012,-0.0428157014663336,0.0341881574326919
322.517079173846,0.708434450256622,0.000877295912168605,0.498477434511014,0.499639977708747,0.000157205531485836,0.000132056055333163,-0.000212825838593755,-1.08013544429888e-05,-4.49146538928901e-06,-3.07769646785945e-06,5.49686967083303e-06,7.1447342345523e-07,0.707106781186548,0,0.5,0.5,0.752404531601548,0.260228567440143,13.2888651601589,12.2762320611172,-0.004268790681424,-0.00277799982695137,-0.0408960528133155,0.0338492623049401
330.517079173846,0.709552014924943,0.00183567194994103,0.496948170209354,0.499574903843278,0.000122659127574446,0.000107617848424651,-0.000169847805873707,-5.65485940207241e-06,-4.13669127299414e-06,-3.01803780831585e-06,5.22915137252836e-06,5.73714630621978e-07,0.707106781186548,0,0.5,0.5,0.477287052811642,0.0870012604966841,10.4714235568466,9.90713524353826,-0.00347837152995782,-0.00210724899814443,-0.0382349680884755,0.0326493475603733
338.517079173846,0.710405047551311,0.002601294493527,0.495753052834213,0.49954660672067,9.11267280293239e-05,8.39679025474928e-05,-0.000129418864110925,-1.59247568368503e-06,-3.74120240817728e-06,-2.88321106177578e-06,4.86408520355105e-06,4.43957773434879e-07,0.707106781186548,0,0.5,0.5,0.256079177199687,0.041478481171733,7.86360000497758,7.64899930894957,-0.0027553667597045,-0.00152072831094923,-0.0350322951674744,0.0307562000968207
346.517079173846,0.711018764988386,0.00318271029907265,0.494868856896975,0.499546795268495,6.28609112744794e-05,6.16458719520189e-05,-9.22125423053723e-05,1.48459955556929e-06,-3.32272543192394e-06,-2.68859193797868e-06,4.42765881274341e-06,3.27716289489333e-07,0.707106781186548,0,0.5,0.5,0.0835005980605601,0.13138703550554,5.49744660016784,5.54533303761276,-0.00211216146292631,-0.001022704229568,-0.0314660935196036,0.0283312278271093
354.517079173846,0.711419872093937,0.0035922957149767,0.49426777813772,0.499568037904892,3.79852918800474e-05,4.10702145914604e-05,-5.87029263909477e-05,3.69106310028308e-06,-2.895842976279e-06,-2.44902276711228e-06,3.94367084774623e-06,2.26473903722302e-07,0.707106781186548,0,0.5,0.5,0.0463560558956051,0.189013453162676,3.39314354074594,3.62851304980416,-0.001554301433486,-0.000612326288285066,-0.0276921628635025,0.0255255351417314
362.517079173846,0.711635626301608,0.00384530902103793,0.493918954669482,0.499603858266784,1.65180568157532e-05,2.25442321372032e-05,-2.91837520404862e-05,5.14984224405809e-06,-2.47239389873516e-06,-2.178390267486e-06,3.43336123246937e-06,1.40828921489412e-07,0.707106781186548,0,0.5,0.5,0.139599136471641,0.220446013828894,1.56058043103517,1.92062558133564,-0.00108214955721446,-0.000285013291728753,-0.0238441820425443,0.0224770191936011
370.517079173846,0.711693077964538,0.00395900329354698,0.493789825147802,0.499648774291289,-1.60758528031307e-06,6.26500321403551e-06,-3.7898598877219e-06,5.98560139252411e-06,-2.06184198476938e-06,-1.88932197518518e-06,2.91518807980464e-06,7.06421488415201e-08,0.707106781186548,0,0.5,0.5,0.202221293566949,0.231350368079693,0.000909465281285327,0.434481126927867,-0.000692305820644485,-3.36418164735477e-05,-0.0200343426050716,0.0193083949679535
378.517079173846,0.71161846293557,0.00395181930685972,0.493847309603595,0.499698290101812,-1.65257366421055e-05,-7.66567849108884e-06,1.74801001507841e-05,6.31943778051531e-06,-1.67160160438616e-06,-1.59298602043395e-06,2.40473552095863e-06,1.51856395914888e-08,0.707106781186548,0,0.5,0.5,0.239875445480721,0.226825101583841,1.29196089294495,0.825260345880447,-0.000378794575532287,0.000150464226834721,-0.0163543722060753,0.0161260418573777
386.517079173846,0.711436726555456,0.00384267136764795,0.494058806937032,0.49974885019655,-2.8422564736617e-05,-1.92291265671946e-05,3.47406873504765e-05,6.26475695708716e-06,-1.30731764904529e-06,-1.29897892643841e-06,1.91473318667835e-06,-2.6711857180056e-08,0.707106781186548,0,0.5,0.5,0.257727274885735,0.211320808839828,2.32995607328772,1.86090798956221,-0.000134032432800823,0.000276735078542568,-0.0128768546648658,0.0130195573106076
394.517079173846,0.711171161115249,0.00365033334040578,0.4943930102077,0.499797765223357,-3.75231226438754e-05,-2.84769894707403e-05,4.81972218515579e-05,5.92428340941251e-06,-9.73102975486668e-07,-1.01528682012653e-06,1.45516649338501e-06,-5.65273190139592e-08,0.707106781186548,0,0.5,0.5,0.26036932647479,0.188609570004945,3.12952753563955,2.68054863915987,5.04037740973221e-05,0.000354733236225547,-0.00965676514953922,0.0100619021598621
400,0.710951870857763,0.00347987363656982,0.494677650852665,0.49982932041869,-4.22750856882924e-05,-3.3532263272582e-05,5.53626916422318e-05,5.57300850399777e-06,-7.62897419782105e-07,-8.30181307927593e-07,1.16170775038482e-06,-7.08367180103702e-08,0.707106781186548,0,0.5,0.5,0.255479247301742,0.170511479051139,3.54995076624401,3.12396003989119,0.000146456035869388,0.000385106959425391,-0.00761928555033478,0.00815084854562956
