71,0.473951172779377,-0.0631756255558927,0.615135842190749,0.626886769527762,-0.00196952398953921,-0.0035214654459758,0.00388058325474181,-0.00267368607511575,0.000619121415766736,2.70119007866639e-06,-0.000293188150296879,-0.000241509960947432,0.707106781186548,0,0.5,0.5,13.5198014083478,146.731528873668,217.579688267216,350.791415732537,1.70478400902463,1.76109124085816,4.66547985036625,-1.19960460048345
72,0.472291559353246,-0.0666963140448107,0.618869979761507,0.624093128312199,-0.00134938651466004,-0.00352048180918406,0.00358780154410248,-0.0029128376610373,0.00060462441905477,1.49135353899633e-05,-0.000291283388029393,-0.000224116178103665,0.707106781186548,0,0.5,0.5,2.41227986370206,163.262781365442,175.286360131913,340.961421361058,1.61484485357152,1.66073200598419,4.56603620723211,-1.29045934767642
73,0.471244725622246,-0.0702098844480909,0.622312163458506,0.621068878555827,-0.000744071807584434,-0.00350720076349029,0.00329655238529284,-0.00313505467687575,0.00058865968794667,2.7267925416845e-05,-0.000289519566773966,-0.000207491756923768,0.707106781186548,0,0.5,0.5,17.566324770101,178.917350517308,133.814093708343,330.297768995752,1.52287474958498,1.55898240339262,4.46003092136662,-1.37817376838903
74,0.470795125497041,-0.0737039683565316,0.625463863704627,0.617830583620142,-0.000155016150031154,-0.00348148037320042,0.0030067199922544,-0.00334106602944534,0.00057137360813848,3.97145030436537e-05,-0.000287867740140973,-0.00019158932909446,0.707106781186548,0,0.5,0.5,31.9208894174281,193.679813625509,93.2257950876301,318.826498130567,1.42923776814738,1.45616541567927,4.34795342611126,-1.4625502422846
75,0.470925849181679,-0.0771660806059505,0.628326450266537,0.614394101918209,0.000416488723514751,-0.00344322931956722,0.00271821946795284,-0.00353155246703089,0.000552904652852701,5.22034593472309e-05,-0.000286294490577356,-0.000176356228653447,0.707106781186548,0,0.5,0.5,45.4579203597029,207.537811599856,53.5797919115969,306.575523871156,1.33428135514636,1.35258386610608,4.23026849558683,-1.54340327433439
76,0.471618763781946,-0.0805836698711799,0.630901225210382,0.610774637511186,0.000969287766525275,-0.00339240685476152,0.00243100076999001,-0.00370714191039581,0.000533383553151476,6.46850116947881e-05,-0.00028476294983817,-0.0001617363348879,0.707106781186548,0,0.5,0.5,58.1626004335543,220.481856375072,14.9300611749383,293.574517983565,1.23833721317455,1.24852204612954,4.10741759387443,-1.62055833457033
77,0.472854646149724,-0.0839441692197602,0.633189459323517,0.60698679447762,0.00150235496114709,-0.00332902276210204,0.00214505168798221,-0.00386840655104868,0.000512933599946527,7.71093971759474e-05,-0.000283233770673262,-0.000147671734022835,0.707106781186548,0,0.5,0.5,70.0232009750226,232.50515171168,22.6735515753073,279.854801111395,1.14172228871502,1.14424740530296,3.97982051472448,-1.69385082070649
78,0.474613308225589,-0.0872350466241482,0.635192431039242,0.603044633378081,0.00201478597989114,-0.0032531373079237,0.00186039988377637,-0.0040158615380246,0.000491671039139474,8.94268875758827e-05,-0.00028166604260647,-0.000134104199633209,0.707106781186548,0,0.5,0.5,81.0309418755989,243.603428464263,59.1851250333411,265.449245306521,1.04473981209602,1.04001225178308,3.84787722787094,-1.76312516399184
79,0.476873715244109,-0.090443855413644,0.636911466955794,0.598961728316104,0.00250579125230376,-0.00316486116456258,0.00157711405181817,-0.00414996507535207,0.000469705526090101,0.000101587830670622,-0.000280018146522967,-0.000120976495119321,0.707106781186548,0,0.5,0.5,91.1798604134053,253.774794871567,94.5624695037947,250.392185781178,0.94768034413853,0.93605541871631,3.7119698555597,-1.82823409270486
80,0.479614097233942,-0.0935582846244102,0.638347983100609,0.594751223272381,0.00297468948840691,-0.00306435527941234,0.00129530426158282,-0.00427111975636038,0.000447140610451916,0.00011354272121368,-0.000278248544232541,-0.000108233504016406,0.707106781186548,0,0.5,0.5,100.466689328594,263.019601962673,128.766950683083,234.719340608184,0.850822789936536,0.832603858617869,3.5724647107418,-1.8890380621874
81,0.482812054282631,-0.096566209179299,0.639503526154483,0.590425886559954,0.00342090168325147,-0.00295183066184941,0.00101512154728759,-0.00437967496712528,0.000424074227173914,0.000125242303612235,-0.000276316500303906,-9.58231955380555e-05,0.707106781186548,0,0.5,0.5,108.890744202462,271.340323775957,161.763331010416,218.467736968004,0.754435346655626,0.729874134390955,3.4297143363223,-1.94540485527572
82,0.486444656048762,-0.0994557398000619,0.640379813916753,0.585998162412109,0.00384394560414786,-0.0028275480579951,0.000736756812419709,-0.00447593019891187,0.000400599174026881,0.000136637706982785,-0.000274182734332333,-8.36974337456138e-05,0.707106781186548,0,0.5,0.5,116.453819848132,278.74145175075,193.519629136635,201.675642462247,0.65877635849566,0.628073781797077,3.28405949273207,-1.99720935243933
83,0.490488535996261,-0.102215272524181,0.640978774360906,0.581480218870636,0.00424343074380062,-0.00269181748272059,0.000460439118165503,-0.00456013911786979,0.000376803560288736,0.000147680612049127,-0.000271810002473599,-7.18126392453686e-05,0.707106781186548,0,0.5,0.5,123.160095126263,285.229402372909,224.006997520245,184.382499978928,0.564095057952774,0.527402523944359,3.13583104878621,-2.04433346688908
84,0.494919980801612,-0.104833537668269,0.641302582699682,0.576883991289415,0.00461905370838175,-0.00254499757892644,0.000186433425784234,-0.00463251424903246,0.000352771215160619,0.000158323448215255,-0.000269163607611172,-6.01303124783627e-05,0.707106781186548,0,0.5,0.5,129.016045360597,290.812436931612,253.199617691303,166.628864600905,0.470632178170537,0.428053323687711,2.98535173822136,-2.08666623636311
85,0.499715015348404,-0.107299648050855,0.64135369594902,0.572221220906775,0.00497059399918541,-0.00238749477584564,-8.49621365530724e-05,-0.0046932321405616,0.000328582048049278,0.000168519618126456,-0.000266211837973402,-4.86174276009715e-05,0.707106781186548,0,0.5,0.5,134.030361342605,295.500592071948,281.074612323454,148.456341091099,0.378620426443687,0.330213264726201,2.83293775140642,-2.12410406023653
86,0.504849483678639,-0.109603146260506,0.641134884550759,0.567503488069716,0.00529791013953877,-0.00221976222081922,-0.000353419411882316,-0.00474243888296274,0.000304312356023211,0.000178223746136035,-0.000262926334427989,-3.72467057541705e-05,0.707106781186548,0,0.5,0.5,138.213873779369,299.305619702477,307.611972920121,129.907520561725,0.288284813797313,0.234064256640734,2.6789001384544,-2.15655106801635
87,0.510299126219836,-0.111734050731411,0.640649260684444,0.562742239814018,0.00560093609470876,-0.00204229846255176,-0.000618583687283903,-0.004780255866568,0.000280035076523059,0.000187391946333744,-0.000259282387087346,-2.59967762617623e-05,0.707106781186548,0,0.5,0.5,141.579481950437,302.240934735017,332.794501649685,111.02591503577,0.199842839985324,0.139783563144809,2.52354600629759,-2.18391960316746
88,0.516039653553914,-0.113682900368773,0.639900302968473,0.557948811616762,0.00587967793124603,-0.00185564586813871,-0.000880077431944991,-0.00480678566889926,0.000255819985781933,0.000195982105174792,-0.000255259162286221,-1.48522340392831e-05,0.707106781186548,0,0.5,0.5,144.142085294315,304.321569091653,356.607765653169,91.8558887327997,0.113504537218593,0.0475441564320587,2.36717949820342,-2.20613080455277
89,0.522046816940722,-0.11544079745106,0.638891877319729,0.553134443242144,0.00613421066315343,-0.00166038876102313,-0.00113750423213236,-0.00482211797159871,0.000231733845396228,0.000203954173282706,-0.000250839861458116,-3.80360127492737e-06,0.707106781186548,0,0.5,0.5,145.918516639384,305.564130407472,379.040061992945,72.4425850539115,0.02947237943346,-0.0424850962953571,2.21010254968618,-2.22311526654807
90,0.528296475757765,-0.116999448525999,0.63762825380838,0.548310288697753,0.00636467523507035,-0.0014571512723381,-0.00139045285642012,-0.00482633541448939,0.000207840501093198,0.000211270460690547,-0.000246011813946154,7.15279871534088e-06,0.707106781186548,0,0.5,0.5,146.927475823488,305.986763883182,400.082391308534,52.8318483981367,-0.0520589330611202,-0.130139405234571,2.05261541979756,-2.23481375809325
91,0.534764661970033,-0.118351203012484,0.636114119410073,0.543487420407061,0.00657127559695519,-0.00124659490366585,-0.00163850138669853,-0.00481951930206958,0.000184200938983388,0.000217895929635281,-0.000240766506335767,1.80150476445428e-05,0.707106781186548,0,0.5,0.5,147.18946250696,305.60911579584,419.728438191854,33.0701401109466,-0.130902801167641,-0.215258178038265,1.89501700134235,-2.24117798054826
92,0.541427641700936,-0.119489089221468,0.634354586620922,0.538676827784699,0.00675427583016834,-0.00102941580494165,-0.00188122135323657,-0.00480175508542076,0.00016087330548184,0.000223798479028296,-0.000235099551481689,2.87759106281867e-05,0.707106781186548,0,0.5,0.5,146.726707071313,304.452297254893,437.97455628523,13.204448040976,-0.206881152348079,-0.297685274213373,1.73760491765377,-2.24217134421522
93,0.548261973938437,-0.120406847515495,0.632355197960738,0.533889410474253,0.00691399729107081,-0.000806341776893519,-0.0021181818154118,-0.00477313755018673,0.000137912897652695,0.000228949214886415,-0.000229010601005688,3.9423178939072e-05,0.707106781186548,0,0.5,0.5,145.563098605965,302.538846891046,454.81975613698,6.71781063996854,-0.279824947661249,-0.377269378917818,1.58067541716405,-2.23776974374312
94,0.555244566379876,-0.121098960338733,0.630121926446417,0.52913596657377,0.00705081574494147,-0.000578129012891414,-0.00234895333366748,-0.00473377564901315,0.000115372131001145,0.000233322701313588,-0.000222503205644768,4.9940069225192e-05,0.707106781186548,0,0.5,0.5,143.72410911397,299.892691283785,470.265693917288,26.6488935195327,-0.349574753267325,-0.453864479944113,1.42452308011235,-2.22796231332378
95,0.562352728395294,-0.121560678866823,0.627661172169577,0.524427176231856,0.00716515846988985,-0.000345558600241692,-0.002573111782803,-0.00468379692466091,9.33004917315763e-05,0.000236897187061229,-0.000215584628410113,6.03056711681229e-05,0.707106781186548,0,0.5,0.5,141.2367132106,296.539102066189,484.316659196922,46.5408439201321,-0.41598135847546,-0.527330430774241,1.26944035433559,-2.21275214358529
96,0.569564221072146,-0.121788046048327,0.624979755159915,0.519773581047039,0.00725750131723588,-0.000109432805679215,-0.00279024196181595,-0.00462335147793641,7.17444802406777e-05,0.000239654803248657,-0.000208265616051191,7.04954354561058e-05,0.707106781186548,0,0.5,0.5,138.129302741734,292.504648789804,496.979560118854,66.3456085873156,-0.478906422134343,-0.597533582037048,1.11571693918887,-2.19215694336026
97,0.576857304294077,-0.121777915836419,0.62208490475772,0.515185559744921,0.00732836572131231,0.000129428826028026,-0.00299994096113989,-0.00455261544261117,5.07475521521094e-05,0.000241581728475089,-0.000200560134783969,8.0481693867232e-05,0.707106781186548,0,0.5,0.5,134.431595908333,287.817146784456,508.263904443481,86.0151617506916,-0.538223129289773,-0.664347463481972,0.963639038240808,-2.16620963101255
98,0.584210780802425,-0.12152796844019,0.618984245755149,0.51067330064137,0.0073783156576194,0.000370193527928259,-0.00320182125418188,-0.00447179393760182,3.0350062560089e-05,0.00024266831827887,-0.000192485076615369,9.02342032252603e-05,0.707106781186548,0,0.5,0.5,130.174540645056,282.505599404975,518.181775117426,105.501635067394,-0.593816840528018,-0.727653498684313,0.813488502496246,-2.13495884170858
99,0.591604037190743,-0.121036721458793,0.615685781595766,0.506246771425686,0.00740795455356219,0.000612019485947594,-0.0033955134864611,-0.0043811234747988,1.05892183700567e-05,0.000242909196674622,-0.000184059942859195,9.97207050226428e-05,0.707106781186548,0,0.5,0.5,125.390212161759,276.600134215773,526.747799199452,124.75745282192,-0.645585717252566,-0.787341735094593,0.665541886527996,-2.09846933887516
100,0.599017081789208,-0.120303536797983,0.612197874945232,0.501915686815205,0.00741792216050226,0.00085406009586889,-0.00358066894226715,-0.00428087380900142,-8.50095725594389e-06,0.000242303308299734,-0.000175306511577032,0.00010890749261736,0.707106781186548,0,0.5,0.5,120.111704712899,270.131932822315,533.979109170359,143.735471635145,-0.693441307265402,-0.843311572713321,0.520069440073981,-2.0568223200527
101,0.606430579406363,-0.119328623306564,0.608529225962762,0.497689474642357,0.0074088913994709,0.00109546826365345,-0.0037569616754661,-0.00417134922435493,-2.68896452846247e-05,0.00024085393050371,-0.000166248495680992,0.000117759978112938,0.707106781186548,0,0.5,0.5,114.373017808785,263.133154213079,539.895295852685,162.389123830821,-0.737309076398024,-0.895472475582754,0.377334057404505,-2.01011560938528
102,0.613825882909397,-0.118113035109094,0.604688848612991,0.49357724093693,0.00738156519557096,0.00133540071002219,-0.00392409029774689,-0.00405288925940307,-4.45492339302389e-05,0.000238568645493514,-0.000156911198299022,0.000126243251330352,0.707106781186548,0,0.5,0.5,108.208937221531,255.63685162423,544.518352366572,180.672563520811,-0.777128873515592,-0.943744651407427,0.237590206122711,-1.95846373104573
103,0.621185061640134,-0.116658665650208,0.600686045361352,0.489587734560411,0.00733667331782861,0.00157302224044787,-0.00408177942407939,-0.0039258688802699,-6.14553033642183e-05,0.00023545927338362,-0.000147321171728435,0.000134322623677501,0.707106781186548,0,0.5,0.5,101.65491126529,247.676883079729,547.872608746379,198.54081440136,-0.812855317951979,-0.988059685910668,0.101082856070959,-1.9019978599336
104,0.6284909266811,-0.114968237504301,0.596530380593148,0.48572931193627,0.00727496924206824,0.00180750994264219,-0.00422978078131315,-0.00379069811847419,-7.75865917813491e-05,0.000231541767672122,-0.000137505885895668,0.000141964150212972,0.707106781186548,0,0.5,0.5,94.7469229430336,239.287815890189,549.984657035231,215.949918202008,-0.844458100275455,-1.02836111996856,-0.0319535722767979,-1.84086564796722
105,0.635727053003654,-0.113045288041452,0.592231653087736,0.482009902400233,0.0071972270543312,0.00203805727518657,-0.0043678739915517,-0.00364782119636647,-9.29249434197103e-05,0.000226836075258343,-0.000127493411711094,0.00014913512377804,0.707106781186548,0,0.5,0.5,87.5213586493941,230.50482551283,550.883266858437,232.857082696213,-0.871922189187129,-1.06460495909981,-0.161296222101484,-1.77523092618545
106,0.642877798547302,-0.110894151075771,0.58779986786496,0.478436974668654,0.00710423841152623,0.00226387801307629,-0.00449586704707663,-0.00349771516908126,-0.000107455239860825,0.000221365963621584,-0.000117312124072866,0.000155804535723212,0.707106781186548,0,0.5,0.5,80.0148742000011,221.363589281185,550.599291648994,249.220828167808,-0.895247939271519,-1.09676010649234,-0.286734761113687,-1.70527328465017
107,0.649928320295273,-0.108519934655264,0.583245207701909,0.475017504891494,0.00699680957449577,0.00248421001853457,-0.00461359649806866,-0.00334088811714476,-0.000121165316543021,0.000215158818187404,-0.000106990428552558,0.000161943498468888,0.707106781186548,0,0.5,0.5,72.2642590217027,211.900175605841,549.165565856906,265.001131229362,-0.914451096209342,-1.12480871238128,-0.408072274818529,-1.63118753377209
108,0.656864587425614,-0.105928495182493,0.578578004594945,0.471757946720013,0.00687575852663421,0.002698318808414,-0.00472092737810171,-0.00317787692841526,-0.000134045866890512,0.000208245413214069,-9.655651500993e-05,0.0001675256258983,0.707106781186548,0,0.5,0.5,64.3062993850209,202.150929325925,546.616793617128,280.159564906182,-0.929562697888617,-1.14874643422427,-0.525126079959326,-1.55318305215356
109,0.663673391629,-0.103126408082314,0.573808711415419,0.468664203778651,0.00674191218873976,0.00290550089274013,-0.00481775289531441,-0.00300924471181799,-0.000146090336784692,0.000200659659738521,-8.60381405585035e-05,0.000172527368367797,0.707106781186548,0,0.5,0.5,56.1776415903134,192.152353954866,542.989429477101,294.659433931921,-0.940628871579497,-1.16858260371977,-0.637728447961556,-1.47148302733772
110,0.670342354693734,-0.100120935256722,0.568947873978504,0.465741604886573,0.00659610373806714,0.00310508686237231,-0.00490399391926064,-0.00283557788834598,-0.000157294812280431,0.000192438334232917,-7.54624434623124e-05,0.000176928299918042,0.707106781186548,0,0.5,0.5,47.9146560330184,181.940991613384,538.321551893432,308.465904247029,-0.947710528943457,-1.1843402982557,-0.745727230230603,-1.38632359696855
111,0.676859933464997,-0.0969199895870821,0.564006103713876,0.462994882327756,0.00643917003671684,0.00329644420727173,-0.00497959829469999,-0.00265748300702334,-0.000167657903502317,0.00018362079164741,-6.48557887115983e-05,0.000180711356063291,0.707106781186548,0,0.5,0.5,39.5533030718869,171.553301477786,532.652730297738,321.546125748065,-0.950882962108031,-1.19605631583734,-0.848986379146814,-1.29795289879856
112,0.683215422289077,-0.0935320967607021,0.558994051095477,0.460428153420023,0.00627194917168842,0.00347897985039437,-0.00504454001402673,-0.00247558333497751,-0.000177180627552782,0.000174248666462679,-5.42436452244368e-05,0.000183863021309791,0.707106781186548,0,0.5,0.5,31.129001608369,161.025537593084,526.023886604076,333.869347402623,-0.950235345338622,-1.20378105390728,-0.94738636051367,-1.20663003873223
113,0.689398953054308,-0.0899663547119823,0.553922379955955,0.458044905583932,0.0060952781062686,0.00365214238569856,-0.00509881827969299,-0.00229051527146235,-0.00018586629303979,0.000164365565258883,-4.3650493873307e-05,0.000186373466295082,0.707106781186548,0,0.5,0.5,22.6765012565953,150.393626908934,518.477152085133,345.407023919604,-0.945870147970027,-1.20757829372289,-1.04082445501948,-1.11262398667344
114,0.695401492938858,-0.0862323909781403,0.548801742780591,0.455847985062551,0.00590999044003203,0.00381542401211298,-0.00514245648691672,-0.00210292463565007,-0.000193720388503773,0.000154016754139487,-3.30997648587931e-05,0.000188236635136567,0.707106781186548,0,0.5,0.5,14.2297589431141,139.693048392705,510.055720582065,356.132913246246,-0.937902465218007,-1.20752489308996,-1.12921494794684,-1.01621241036112
115,0.701214839971755,-0.0823403182760641,0.543642757045971,0.453839589393697,0.00571691427269906,0.00396836215850721,-0.00517550115525549,-0.00191346287731129,-0.000200750476612601,0.000143248844142107,-2.26138023618639e-05,0.000189450284221121,0.707106781186548,0,0.5,0.5,5.82182072520911,128.958714059185,500.803699034537,366.023164250143,-0.926459274276291,-1.20371039125872,-1.21248920788998,-0.917680457645028
116,0.706831616507914,-0.0783006886102736,0.538455982641233,0.452021263687706,0.00551687016549247,0.00411054079770939,-0.0051980208353625,-0.00172278325818175,-0.000206966095522287,0.000132109477537326,-1.22138539129653e-05,0.000190015974251336,0.707106781186548,0,0.5,0.5,2.51529044222977,118.224852731566,490.765956324385,375.056394035049,-0.911678623721669,-1.19623653067077,-1.29059565660775,-0.81731949778469
117,0.71224526071097,-0.0741244462225169,0.533251900384726,0.450393900716967,0.00531066919251497,0.00424159145040345,-0.00521010501452346,-0.00153153704993016,-0.000212378668293403,0.00012064701767212,-1.92008152803161e-06,0.000189939017883744,0.707106781186548,0,0.5,0.5,10.7506803271341,107.524897314501,479.987971419486,383.213754432119,-0.893708764707501,-1.18521670100208,-1.36349963334358,-0.715425832366001
118,0.717450016129904,-0.0698228796913975,0.528040891626804,0.448957744778694,0.00509911107405695,0.00436119388230219,-0.00521186304150695,-0.0013403697922574,-0.000217001420732671,0.000108910244767791,8.24840861772762e-06,0.000189228385747743,0.707106781186548,0,0.5,0.5,18.8546818351532,96.8913763183591,468.515681785571,390.478987302365,-0.872707232734583,-1.1707753115843,-1.43118315798404,-0.612299386334846
119,0.722440919447239,-0.065407573485851,0.522833218910627,0.447712399250314,0.00488298238364317,0.0044690765003311,-0.00520342308795722,-0.00114991765183648,-0.000220849307518469,9.69480598414423e-05,1.82735213776625e-05,0.000187896574020273,0.707106781186548,0,0.5,0.5,26.7989457015697,86.3558103254058,456.395333004079,396.838468380243,-0.848839888960311,-1.15304709880872,-1.49364459830839,-0.508242389460641
120,0.727213786468577,-0.0608903592694876,0.517639007647307,0.446656837717704,0.00466305482101938,0.00456501645567783,-0.00518493116012386,-0.00096080391961184,-0.000223938945989047,8.48091986915964e-05,2.81381161470609e-05,0.000185959437051372,0.707106781186548,0,0.5,0.5,34.5565230209133,75.9486140345576,443.673330495285,402.28123948164,-0.822279930055695,-1.13217637553184,-1.55089824731054,-0.403558058276998
121,0.731765196415803,-0.0562832672440023,0.512468228749649,0.445789418520763,0.00444008354412582,0.0046488394634764,-0.00515655017126164,-0.000773635680478323,-0.000226288556541529,7.25419576767385e-05,3.78259421311221e-05,0.000183435988791224,0.707106781186548,0,0.5,0.5,42.1019392546056,65.6990044626646,430.396094199246,406.799028991187,-0.793206875558533,-1.10831622981652,-1.60297381716212,-0.298549288212933
122,0.736092474579945,-0.0515984778092209,0.507330682160165,0.445107902528641,0.00421480555435016,0.00472041935061783,-0.00511845908164193,-0.000589000685618405,-0.000227917908223656,6.01939328224334e-05,4.7321568671166e-05,0.000180348176962904,0.707106781186548,0,0.5,0.5,49.411259437057,55.6349158178795,416.609917013975,410.386260633152,-0.76180554151344,-1.08162768056565,-1.6499158568436,-0.193517365235488
123,0.740193673384725,-0.0468482738050891,0.502235981203658,0.444609473928647,0.00398793813092611,0.00477967734472701,-0.00507085210988052,-0.000407464453850227,-0.000228848267810621,4.78117736183245e-05,5.66103137277946e-05,0.000176720634059441,0.707106781186548,0,0.5,0.5,56.4621443801794,45.7829214954771,402.360827731795,413.040050616497,-0.728265008947609,-1.05227879774366,-1.69178310081062,-0.0887607058806484
124,0.744067551908582,-0.0420449935871805,0.497193537692547,0.444290763788527,0.00376017731216797,0.00482658111873516,-0.00501393801628187,-0.000229567624286705,-0.000229102350454542,3.54409527092466e-05,6.56781733477164e-05,0.000172580409322321,0.707106781186548,0,0.5,0.5,63.2338977544215,36.1681635793172,387.694459152432,414.760193327536,-0.692777595417228,-1.02044379494192,-1.72864775629967,0.0154263659405215
125,0.747713553911646,-0.0372009851722568,0.492212547713735,0.44414787613157,0.00353219642321688,0.00486114360672151,-0.00494793945618661,-5.58235784817065e-05,-0.000228704269878489,2.31255525419626e-05,7.45117546154976e-05,0.000167956685884175,0.707106781186548,0,0.5,0.5,69.7075040004224,26.8142901637367,372.655921985877,415.549135822563,-0.655537837483109,-0.986302102033315,-1.760594737022,0.118754797505573
126,0.751131784414818,-0.032328561674191,0.487301978029077,0.444176416247913,0.003304644652034,0.00488342160780801,-0.00487309239893817,0.000113283653904893,-0.000227679486061348,1.09080698967898e-05,8.30982142265498e-05,0.000162880487234148,0.707106781186548,0,0.5,0.5,75.8656570985851,17.7434007417143,357.289685090456,415.411941447326,-0.616741491544883,-0.950037425583776,-1.78772085105904,0.220941933930379
127,0.75432298488089,-0.0274399582332988,0.482470553026882,0.44437152095344,0.00307814567741941,0.00489351419587341,-0.00478964560608806,0.000277301196006658,-0.000226054748421324,-1.17076089265122e-06,9.14252044273161e-05,0.000157384377093115,0.707106781186548,0,0.5,0.5,81.6927802937239,8.97599983630142,341.639462522682,414.356242980105,-0.576584559988387,-0.911836804548912,-1.81013395076708,0.321712586229785
128,0.757288507052383,-0.0225472906239386,0.47772674216911,0.444727890499775,0.00285329635477803,0.00489156095371044,-0.00469786016085923,0.000435808825337414,-0.000223858032648678,-1.30721253527605e-05,9.94808276664202e-05,0.000151502156670303,0.707106781186548,0,0.5,0.5,87.1750369379813,0.530958984152983,325.748107806008,412.392185759837,-0.535262349087682,-0.871889668585298,-1.82795205243176,0.420800034758785
129,0.760030285507403,-0.0176625157062585,0.473078747887511,0.445239821834982,0.00263066546711963,0.00487774005098008,-0.00459800903968987,0.000588420174108165,-0.000221118469553664,-2.47592663644649e-05,0.000107253600899299,0.000145268563115408,0.707106781186548,0,0.5,0.5,92.3003326770313,7.57451288692562,309.657515756167,409.532361320123,-0.492968564556857,-0.830386906051392,-1.84130243329152,0.517946962683266
130,0.76255080900309,-0.0127973938683237,0.468534493891568,0.445901242914487,0.00241079255029833,0.00485226618591495,-0.00449037671588013,0.000734783630075456,-0.000217866264572545,-3.61976013201627e-05,0.000114732430100112,0.000138718972783748,0.707106781186548,0,0.5,0.5,97.0583092618439,15.324890709654,293.408532132019,405.791732103517,-0.449894450072804,-0.787519948464938,-1.85032071337957,0.612906314841831
131,0.764853090685867,-0.00796345358468417,0.464101613861311,0.446705747765358,0.00219418680271425,0.00481538841118037,-0.00437525878494641,0.000874582943280705,-0.000214132606900623,-4.73548186664732e-05,0.000121906595168752,0.000131889112698924,0.707106781186548,0,0.5,0.5,101.440330320688,22.7063462443028,277.040871313082,401.187547878072,-0.406227973492609,-0.743479877824134,-1.85514992941987,0.705442078103124
132,0.766940637258372,-0.00317195819688541,0.45978744050851,0.447646632014084,0.00198132609057087,0.00476738786460626,-0.00425296160122528,0.0010075375473616,-0.000209949567582378,-5.82009537090282e-05,0.00012876574508604,0.000124814783330957,0.707106781186548,0,0.5,0.5,105.439459473351,29.7067529073495,260.593042138674,395.739254519374,-0.362153064872962,-0.698456562791559,-1.85593960775767,0.795329980093146
133,0.768817417204344,0.00156612499935629,0.455598995000103,0.448716928598224,0.00177265606027851,0.0047085754256431,-0.00412380191552806,0.00113340260716807,-0.000205349986271102,-6.87084437197692e-05,0.000135299902873586,0.000117531595511111,0.707106781186548,0,0.5,0.5,109.050431211543,36.3156826650008,244.102281979336,389.468395855879,-0.317848909767941,-0.652637829285319,-1.85284484301266,0.882358103959404
134,0.770487828184396,0.00624015329642579,0.451542976747678,0.449909443395418,0.00156858936970108,0.00463928931835993,-0.0039881065041883,0.00125196880716672,-0.00020036734675948,-7.88521625622799e-05,0.000141499479661268,0.000110074723981394,0.707106781186548,0,0.5,0.5,112.269615005963,42.5243952481405,227.604499049093,382.398509303196,-0.273489300640438,-0.606208670524603,-1.8460253888125,0.96632741764746
135,0.771956663727195,0.0108398347033499,0.447625753576075,0.451216790518964,0.00136950504966008,0.00455989268157915,-0.0038462117806228,0.00136306189754288,-0.000195035641764733,-8.86094352348892e-05,0.000147355296958037,0.0001024786797312,0.707106781186548,0,0.5,0.5,115.094973131409,48.3258199945511,211.134222907704,374.555016033665,-0.229242048576328,-0.559350501040913,-1.83564476660037,1.04705221698313
136,0.773229079351687,0.0153552516378164,0.443853352292613,0.452631427047098,0.00117574800644812,0.0044707711263252,-0.00369846338149601,0.00146654201698667,-0.000189389227814757,-9.79600329219401e-05,0.000152858616062277,9.47771029104387e-05,0.707106781186548,0,0.5,0.5,117.526012726509,53.7145306691214,194.724563045513,365.965106441144,-0.185268456844089,-0.512240458596428,-1.82186939811228,1.12436048267177
137,0.774310558266278,0.0197768821787546,0.44023144968579,0.454145686973024,0.000987628675089552,0.00437233030014528,-0.00354521572068969,0.00156230281286206,-0.000183462671413811,-0.000106886149337219,0.000158001173436016,8.70025777328539e-05,0.707106781186548,0,0.5,0.5,119.56373262412,58.6867136528521,178.407175390238,356.65762166721,-0.141722857202235,-0.465050757353354,-1.80486776669034,1.19809415213475
138,0.775206876799967,0.0240956188957129,0.436765363988511,0.455751814184054,0.000805422831751744,0.00426499347703928,-0.00338683150548795,0.00165027038079407,-0.000177290587958414,-0.000115372359335825,0.000162775220801229,7.91864704007674e-05,0.707106781186548,0,0.5,0.5,121.210565502148,63.240129926511,162.212236525304,346.662931953964,-0.0987522092280695,-0.417948095019073,-1.78480961213972,1.26810930789257
139,0.775924069728061,0.0283027852895054,0.433460046845849,0.457441994300801,0.000629371572102761,0.00414919919071643,-0.00322368121064684,0.00173040204666299,-0.000170907475118717,-0.00012340556095721,0.00016717356869337,7.13587906988229e-05,0.707106781186548,0,0.5,0.5,122.470315912566,67.3740713045115,146.168425363391,336.012812580469,-0.0564957623307457,-0.371093116059237,-1.76186516335191,1.33427628496193
140,0.776468395660995,0.0323901498957191,0.430320075831068,0.459208385230623,0.000459681460577586,0.00402539892768538,-0.00305614250728652,0.00180268501456646,-0.000164347542592316,-0.000130974902237847,0.000171189632222983,6.35480775256442e-05,0.707106781186548,0,0.5,0.5,123.348094748828,71.0893113988093,130.302911977024,324.740318124661,-0.0150847795257656,-0.324639932432504,-1.7362044124091,1.39647970045083
141,0.776846302668771,0.0363499381184936,0.427349647556044,0.461043146313191,0.000296524853512623,0.00389405489529572,-0.00288459964478512,0.00186713490450576,-0.0001576445402731,-0.00013807169429239,0.000174817477846001,5.57813082645391e-05,0.707106781186548,0,0.5,0.5,123.850250708903,74.3880518112119,114.641353250497,312.879655770612,0.0253576785065486,-0.278735702665345,-1.70799643335774,1.45461840919895
