28,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
29,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
30,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
31,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
32,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
33,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
34,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
35,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
36,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
37,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
38,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
39,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
40,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
41,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
42,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
43,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
44,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
45,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
46,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
47,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
48,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
49,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
50,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
51,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
52,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
53,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
54,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
55,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
56,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
57,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
58,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
59,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
60,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
61,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
62,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
63,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
64,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
65,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
66,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
67,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
68,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
69,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
70,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
71,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
72,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
73,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
74,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
75,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
76,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
77,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
78,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
79,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
80,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
81,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
82,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
83,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
84,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
85,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
86,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
87,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
88,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
89,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
90,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
91,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
92,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
93,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
94,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
95,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
96,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
97,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
98,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
99,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
100,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
101,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
102,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
103,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
104,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
105,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
106,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
107,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
108,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
109,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
110,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
111,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
112,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
113,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
114,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
115,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
116,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
117,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
118,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
119,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
120,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
121,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
122,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
123,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
124,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
125,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
126,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
127,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
128,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
129,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
130,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
131,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
132,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
133,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
134,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
135,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
136,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
137,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
138,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
139,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
140,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
141,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
142,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
143,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
144,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
145,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
146,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
147,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
148,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
149,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
150,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
151,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
152,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
153,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
154,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
155,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
156,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
157,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
158,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
159,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
160,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
161,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
162,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
163,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
164,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
165,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
166,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
167,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
168,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
169,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
170,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
171,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
172,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
173,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
174,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
175,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
176,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
177,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
178,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
179,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
180,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
181,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
182,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
183,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
184,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
185,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
186,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
187,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
188,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
189,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
190,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
191,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
192,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
193,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
194,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
195,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
196,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
197,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
198,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
199,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
200,7.08253088595492,2.67849701533888,2.64675874170191,46.4083162487794,48.0209302440599,48.3158447118015
