68,0.888790608507944,-0.025685300550677,0.349910581895806,0.294879813213855,-0.00342729177510147,-0.000229238557557066,0.00494874810530781,0.00443786686389739,-5.07716691990538e-06,1.24007753668896e-05,-9.38761238380186e-05,-6.20739144637798e-05,0.707106781186548,0,0.5,0.5,110.37089357362,127.418448041381,241.687121962381,3.89778034737987,0.129363193803033,0.153717017058328,0.353276039188618,-0.0701958283272579
69,0.885361130993628,-0.0259083264140624,0.354812480433592,0.299286702138048,-0.00343131199291117,-0.000216800912504221,0.00485513801562674,0.00437597042066962,-2.12899300003166e-06,1.24325390437351e-05,-9.45976805603737e-05,-6.27188416813883e-05,0.707106781186548,0,0.5,0.5,109.249935566286,126.079414439631,238.605215417041,3.27586541112381,0.132442473531918,0.156605041597346,0.35938245464907,-0.0703349395198053
70,0.881929106885731,-0.0261188989983739,0.359620412551004,0.303631375881177,-0.00343238546994042,-0.000204332243220838,0.00476081967564678,0.00431344020074138,7.64632897308619e-07,1.24505199266786e-05,-9.51845850138965e-05,-6.32774869793992e-05,0.707106781186548,0,0.5,0.5,108.100004641245,124.712987344758,235.464784976014,2.65179299001059,0.135342144370185,0.159301667136347,0.365016829379397,-0.070373017872865
71,0.878497454946111,-0.0263169941681055,0.364333736996071,0.30791324355675,-0.0034305688643194,-0.000191846324409461,0.00466592675272014,0.00425036173253011,3.59831881952058e-06,1.24550365796943e-05,-9.56408182111184e-05,-6.37524158726176e-05,0.707106781186548,0,0.5,0.5,106.922701328071,123.320888047208,232.270072068524,2.02648269324506,0.138062892348361,0.161809261249629,0.370184744145236,-0.0703125905472461
72,0.875069034620466,-0.0265026014023258,0.36895194418855,0.312131798519158,-0.00342592411226088,-0.000179356609698441,0.0045705889181286,0.0041868179648252,6.36703987326044e-06,1.24464159101456e-05,-9.59704917095256e-05,-6.41462682593567e-05,0.707106781186548,0,0.5,0.5,105.719622204578,121.904817934354,229.025272879539,1.40083274060742,0.140605650392659,0.164130328526869,0.374892276029128,-0.070156297109599
73,0.871646640944312,-0.0266757234695511,0.373474652160443,0.316286615748297,-0.00341851805942032,-0.000166876223654139,0.00447493172212731,0.00412288919674005,9.06614468315837e-06,1.24249926377595e-05,-9.61778332503797e-05,-6.4461749883434e-05,0.707106781186548,0,0.5,0.5,104.492357750661,120.466457347372,225.734533983788,0.775718885755662,0.142971601291487,0.166267516581159,0.379145998563401,-0.0699068806907547
74,0.868232999820646,-0.026836376094892,0.377901602378687,0.320377349168377,-0.00340842208637729,-0.000154417954313156,0.00437907648316769,0.00405865301607595,1.16913597750516e-05,1.23911087237287e-05,-9.62671718963101e-05,-6.4701623342329e-05,0.707106781186548,0,0.5,0.5,103.242490153565,119.007464363301,222.401947933768,0.151993416901534,0.145162178348321,0.168223619830083,0.382952977221604,-0.0695671790432003
75,0.864830763674129,-0.0269845876200145,0.382232655464427,0.324403728909537,-0.00339571173029818,-0.000141994246271942,0.00428314019176837,0.00399418424652632,1.42387919266283e-05,1.23451127685991e-05,-9.62429228377105e-05,-6.48686987727924e-05,0.707106781186548,0,0.5,0.5,101.971591086791,117.529473523705,219.03154884658,0.469515763916452,0.147179063904121,0.170001581228089,0.386320760667507,-0.0691401155352978
76,0.861442507484594,-0.0271203986564852,0.386467786823668,0.328365558521269,-0.00338046630479303,-0.000129617194362779,0.00418723542933652,0.00392955490402115,1.67049285451066e-05,1.22873593869558e-05,-9.6109572028252e-05,-6.49658243370578e-05,0.707106781186548,0,0.5,0.5,100.681219483191,116.034094529714,215.62730803084,1.08800598206524,0.149024185911044,0.171604492125831,0.389257368157094,-0.0686286901202183
77,0.858070725200713,-0.0272438617331004,0.390607082204352,0.33226271214687,-0.0033627685199157,-0.000117298537937453,0.00409147030208511,0.00386483416239098,1.90866361466596e-05,1.22182085662626e-05,-9.58716607992149e-05,-6.49958766241436e-05,0.707106781186548,0,0.5,0.5,99.3729193212021,114.522910921675,212.193129691385,1.70270055149155,0.150699712736985,0.173035590429015,0.391771273483407,-0.0680359703174072
78,0.854717826532744,-0.0273550409378119,0.39465073319494,0.336095131668295,-0.00334270410417862,-0.000105049655772908,0.0039959483900458,0.00380008832841784,2.1381157025673e-05,1.21380250165422e-05,-9.55337705910306e-05,-6.49617510716735e-05,0.707106781186548,0,0.5,0.5,98.0482174415413,112.997478760042,208.73284674597,2.31284945561283,0.152208046377532,0.174298257225399,0.393871385846721,-0.0673650822437897
79,0.851386134121439,-0.0274540115548782,0.398599032679547,0.339862823830771,-0.00332036143036258,-9.28815616067999e-05,0.00390076871104243,0.00373538082623805,2.35861042135121e-05,1.20471775169053e-05,-9.51005079285882e-05,-6.48663525042782e-05,0.707106781186548,0,0.5,0.5,96.7086214100785,111.459325322645,205.250216784688,2.91772994803528,0.15355181424818,0.175396012044243,0.395567028023317,-0.0666192017308935
80,0.84807788107847,-0.0275408596978698,0.402452370264446,0.343565857356467,-0.00329583114679955,-8.08049003051608e-05,0.00380602569936711,0.00367077219096829,2.56994548362699e-05,1.19460382642828e-05,-9.45764897546523e-05,-6.47125858751186e-05,0.707106781186548,0,0.5,0.5,95.3556174410544,109.909947831928,201.748918199441,3.51664707354078,0.154733859725247,0.176332506907397,0.396867912195312,-0.065801545562668
81,0.844795208892131,-0.027615681939161,0.406211227690479,0.347204360056335,-0.00326920581569563,-6.88299446593671e-05,0.00371180919879044,0.00360632007134276,2.77195419889555e-05,1.18349822290547e-05,-9.39663292233348e-05,-6.45033472874685e-05,0.707106781186548,0,0.5,0.5,93.990668393259,108.350812224334,198.232546507487,4.10893411010571,0.155757231598777,0.177111519325672,0.397784113791518,-0.0649153628670691
82,0.841540165690523,-0.0276785849365331,0.409876174245465,0.350778515948994,-0.00324057955994204,-5.69665928051471e-05,0.00361820446943899,0.00354207924107478,2.96450452498044e-05,1.17143865216434e-05,-9.32746220431168e-05,-6.4241515363752e-05,0.707106781186548,0,0.5,0.5,92.6152118502937,106.783351972568,194.704610889838,4.6939529330241,0.156625172594999,0.177736944388077,0.398326043675588,-0.0639639266925128
83,0.838314704853077,-0.027729685057506,0.4134478621902,0.354288562395208,-0.00321004771973777,-4.52243662526087e-05,0.0035252922079868,0.00347810161859152,3.14749799628988e-05,1.1584629773535e-05,-9.25059334465751e-05,-6.3929943020015e-05,0.707106781186548,0,0.5,0.5,91.2306582945909,105.208966970119,191.168530962208,5.27109430250176,0.157341107119549,0.178212786084897,0.398504419002534,-0.0629505257980884
84,0.835120683960003,-0.0277691080020024,0.416927022211048,0.357734787256117,-0.00317770652021846,-3.36124085130148e-05,0.00343314858053426,0.00341443629473492,3.32086854201382e-05,1.14460915356173e-05,-9.16647858518457e-05,-6.35714496946376e-05,0.707106781186548,0,0.5,0.5,89.8383893834592,103.629022486095,187.62763379319,5.83977807636423,0.157908628365853,0.178543147998735,0.398330233048658,-0.0618784566840705
85,0.831959864068111,-0.0277969884239309,0.420314458911468,0.361117526082976,-0.00314365275115548,-2.21394843054009e-05,0.00334184526748519,0.00335112956797548,3.48458120749178e-05,1.12991516961865e-05,-9.07556472691137e-05,-6.31688140712361e-05,0.707106781186548,0,0.5,0.5,88.4397563340829,102.044848197194,184.085151181498,6.39945334977853,0.158331484925734,0.178732223490296,0.397814724302787,-0.0607510158867567
86,0.828833909300475,-0.0278134695522614,0.423611046354107,0.364437159345662,-0.00310798345965662,-1.08139793239597e-05,0.00325144951968285,0.00328822498664777,3.63863079197197e-05,1.11441899204728e-05,-8.97829204941045e-05,-6.27247673272149e-05,0.707106781186548,0,0.5,0.5,87.036078423119,100.457737302423,180.544217201417,6.94959852412473,0.158613567031722,0.178784285498222,0.396969345089033,-0.0595714925590887
87,0.825744386736515,-0.0278187028121398,0.426817723664313,0.367694109706699,-0.00307079565666871,3.5609945453984e-07,0.00316202422502599,0.00322576339768693,3.7830404158366e-05,1.09815851130831e-05,-8.87509331198194e-05,-6.22419869314148e-05,0.707106781186548,0,0.5,0.5,85.6286416053149,98.8689457250534,177.007866023001,7.48972130736669,0.158758892552507,0.178703676064493,0.39580572997286,-0.0583431613558601
88,0.822692766588368,-0.0278128474465735,0.429935490705163,0.370888839347051,-0.00303218603795246,1.1363122945281e-05,0.00307362798475717,0.00316378300132411,3.91786003009953e-05,1.08117149043324e-05,-8.76639283876243e-05,-6.17230910067527e-05,0.707106781186548,0,0.5,0.5,84.2186972544224,97.2796914052509,173.479030011211,8.01935864846249,0.158771592854871,0.178494795689083,0.394335664183631,-0.0570692756396774
89,0.8196804226488,-0.0277960701391921,0.432965403833248,0.374021847349341,-0.00299225072007309,2.21998386346906e-05,0.00298631519859649,0.00310231941118399,4.04316488060912e-05,1.06349551610735e-05,-8.65260568893736e-05,-6.11706332667659e-05,0.707106781186548,0,0.5,0.5,82.8074610286022,95.6911536858129,169.960538105893,8.53807660852197,0.158655898637067,0.178162092609583,0.392571052267846,-0.0557530610211957
90,0.816708632995415,-0.0277685446385682,0.435908571743644,0.377093667143634,-0.00295108499182757,3.28593687878159e-05,0.00290013615788385,0.00304140571922059,4.15905393891922e-05,1.04516795222962e-05,-8.53413691235428e-05,-6.0587098528529e-05,0.707106781186548,0,0.5,0.5,81.3961118615038,94.1044727925352,166.455114482476,9.04547017156286,0.158416125830224,0.177710052093562,0.390523887168347,-0.054397709244561
91,0.813778580935571,-0.0277304513845577,0.438766151411655,0.380104864020315,-0.00290878308141117,4.33352082072902e-05,0.00281513714589148,0.00298107256492581,4.26564831124355e-05,1.02622589594856e-05,-8.41138089004105e-05,-5.9974898798577e-05,0.707106781186548,0,0.5,0.5,79.9857910792781,92.5207494098728,162.965377491314,9.54116299783678,0.158056661655965,0.177143185823509,0.388206219905948,-0.053006372426474
92,0.81089135617618,-0.0276819771370953,0.441539344138083,0.383056032714078,-0.00286543793951385,5.3621221567319e-05,0.00273136054447457,0.00292134820824997,4.36308963629165e-05,1.00670613614798e-05,-8.28472075841755e-05,-5.93363699232068e-05,0.707106781186548,0,0.5,0.5,78.5776016429139,90.9410443517831,159.493838871903,10.0248071227942,0.157581950920026,0.176466021446435,0.385630130021322,-0.0515821576548616
93,0.808047956202391,-0.0276233146078602,0.444229391703945,0.385947795062438,-0.00282114103843102,6.3711640345816e-05,0.00264884494624086,0.00286225860568259,4.4515384821151e-05,9.86645114336452e-06,-8.15452791535348e-05,-5.86737687898855e-05,0.707106781186548,0,0.5,0.5,77.1726075145138,89.3663783269274,156.042903236609,10.4960826048318,0.156996482613492,0.175683092352526,0.382807696916827,-0.0501281219508089
94,0.805249287849163,-0.0275546620952006,0.446837572639754,0.388780797741667,-0.00277598218717388,7.36010593773329e-05,0.00256762527143929,0.00280382748895593,4.53117275138042e-05,9.66078887877151e-06,-8.0211616056673e-05,-5.79892710624308e-05,0.707106781186548,0,0.5,0.5,75.7718331454079,87.7977317967674,152.614867817156,10.954697125019,0.156304776885143,0.174798927739816,0.379750972220191,-0.0486472675952317
95,0.802496169049772,-0.0274762231226851,0.449365198613699,0.391555710082515,-0.0027300493624726,8.32844330487907e-05,0.00248773288879216,0.00274607644585138,4.60218610374333e-05,9.45043095481632e-06,-7.88496858318131e-05,-5.72849694291447e-05,0.707106781186548,0,0.5,0.5,74.3762630833739,86.2360449245212,149.211922465862,11.4003855420331,0.155511372440604,0.17381804301464,0.376471953274939,-0.0471425378196949
96,0.799789330745445,-0.0273882060816291,0.451813610942283,0.394273221967556,-0.00268342855548087,9.27570711592614e-05,0.00240919573952453,0.00268902500261001,4.66478640323822e-05,9.23572924881042e-06,-7.74628284604335e-05,-5.65628723401662e-05,0.707106781186548,0,0.5,0.5,72.9868416956619,84.6822176124354,145.836149902551,11.832909405546,0.154620814416388,0.172744930570706,0.372982557845974,-0.0456168128588798
97,0.797129418940567,-0.0272908238779193,0.454184177226256,0.396934041811543,-0.00263620363391362,0.000102014634464223,0.00233203846387729,0.00263269070747217,4.71919419782696e-05,9.01703082581355e-06,-7.6054254416921e-05,-5.58249032079206e-05,0.707106781186548,0,0.5,0.5,71.6044730040328,83.1371096243886,142.489526197123,12.2520564312986,0.153637642769686,0.171584050983009,0.369294600113143,-0.044072906360448
98,0.794516996888176,-0.0271842935834437,0.456478288113991,0.399538894625646,-0.00258845621927993,0.000111053129923802,0.00225628252942659,0.00257708921489761,4.7656412374822e-05,8.79467765604539e-06,-7.46270433757935e-05,-5.50729000426663e-05,0.707106781186548,0,0.5,0.5,70.2300206275866,81.6015407904622,139.173921476969,12.6576399410796,0.152566381217786,0.170339824646544,0.365419768010771,-0.0425135621464417
99,0.791952547390861,-0.0270688360924124,0.458697354193788,0.402088520166078,-0.00254026557881208,0.000119868905673605,0.00218194636057053,0.00252223437004481,4.80436903641962e-05,8.56900635116094e-06,-7.31841435356218e-05,-5.43086154937428e-05,0.707106781186548,0,0.5,0.5,68.8643078287966,80.076291289788,135.8911008478,13.0494982707844,0.151411526754465,0.169016623883839,0.361369601957233,-0.0409414513189293
100,0.789436475202587,-0.0269446757828381,0.460842803015956,0.404583671167127,-0.00249170853163701,0.000128458645735785,0.00210904546858493,0.0024681382931179,4.83562748434933e-05,8.34034791839055e-06,-7.17283715173843e-05,-5.35337172661624e-05,0.707106781186548,0,0.5,0.5,67.5081176578647,78.5621020077224,132.642725515906,13.4274941496809,0.150177539764498,0.167618765539804,0.357155475005621,-0.0393591697013194
101,0.786969109517448,-0.0268120401834284,0.462916076244983,0.407025111658317,-0.00244285936869,0.00013681936448708,0.00203759258169102,0.00241481146321909,4.85967351089424e-05,8.10902753156603e-06,-7.02624127941354e-05,-5.27497888816349e-05,0.707106781186548,0,0.5,0.5,66.1621931902676,77.059674963176,129.430354099503,13.7915140539407,0.148868834751658,0.166150504077198,0.352788574434496,-0.0377692356056408
102,0.78455070653189,-0.0266711596461224,0.464918626941524,0.409413615365013,-0.0023937897858307,0.000144948400899645,0.00196759777462066,0.00236226280137521,4.87676980662933e-05,7.87536431808881e-06,-6.87888226085271e-05,-5.19583307529309e-05,0.707106781186548,0,0.5,0.5,64.8272378521779,75.5696738017698,126.255444116525,14.1414675374222,0.147489771690187,0.164616025181276,0.348279884786579,-0.0361740879151162
103,0.782181452067463,-0.0265222670244942,0.466851916973486,0.411749964191496,-0.0023445688295888,0.000152843412569645,0.00189906859720737,0.00231049975243744,4.88718360353327e-05,7.63967116093897e-06,-6.7310027334824e-05,-5.1160761540638e-05,0.707106781186548,0,0.5,0.5,63.5039158283062,74.0927243503663,123.119353636071,14.4772865426014,0.146044648004794,0.163019439877765,0.343640172353097,-0.0345760844705374
104,0.779861464241796,-0.0263655973582255,0.468717414555001,0.414034946785246,-0.00229526285494035,0.000160502369547735,0.00183201020157362,0.00225952836558357,4.8911855170179e-05,7.40225451488169e-06,-6.58283262425633e-05,-5.03584197617964e-05,0.707106781186548,0,0.5,0.5,62.1928525466225,72.6294152284498,120.023343080617,14.798924694455,0.144537691179668,0.161364779164336,0.338879971092267,-0.0329775007482633
105,0.777590796176056,-0.0262013875638413,0.470516591911699,0.416269357180921,-0.00224593549449562,0.00016792354798484,0.00176642546752693,0.00220935337318198,4.88904845111339e-05,7.16341423608758e-06,-6.43458936198691e-05,-4.95525656206025e-05,0.707106781186548,0,0.5,0.5,60.8946352343692,71.1802985117924,116.968577166166,15.1063565799959,0.142973051992886,0.159655989152131,0.334009569962138,-0.031380528817121
106,0.775369438727805,-0.026029876131884,0.472250923070308,0.418453993522262,-0.00219664763846515,0.000175105523605901,0.00170231512581843,0.00215997826780583,4.88104656783988e-05,6.92344342445108e-06,-6.28647812155942e-05,-4.87443830322803e-05,0.707106781186548,0,0.5,0.5,59.6098135397747,69.7458904438424,113.956126967563,15.3995770160537,0.141354798368895,0.157896926710676,0.32903900164064,-0.0297872765610696
107,0.77319732323879,-0.0258513028306948,0.473921881770299,0.420589656860016,-0.00214745742476121,0.000182047165023657,0.00163967787895688,0.00211140537721381,4.86745432129163e-05,6.6826282779593e-06,-6.13869209608849e-05,-4.79349818123209e-05,0.707106781186548,0,0.5,0.5,58.338900213908,68.3266721902994,110.986972096427,15.6786003077808,0.13968690983841,0.156091355606617,0.323978032599215,-0.0281997671541886
108,0.771074324287863,-0.0256659084169537,0.475530939494969,0.422677150023727,-0.00209842023858839,0.000188747626903963,0.00157851051931016,0.00206363593714101,4.84854555649712e-05,6.44124795853562e-06,-5.9914127932401e-05,-4.71254000045474e-05,0.707106781186548,0,0.5,0.5,57.0823718471804,66.9230906324027,108.062002979338,15.9434595002452,0.137973272592159,0.154242943124242,0.318836154490765,-0.0266199387743638
109,0.769000262439864,-0.0254739343531238,0.477079563619172,0.424717276565169,-0.00204958872087694,0.00019520634299364,0.00151880804426235,0.00201667016176935,4.82459267269889e-05,6.19957446885133e-06,-5.84481035212264e-05,-4.63166063228337e-05,0.707106781186548,0,0.5,0.5,55.8406696550945,65.5355591945431,105.182023224282,16.1942056253551,0.136217675112347,0.152355257153547,0.313622576807842,-0.0250496445419488
110,0.76697490698193,-0.0252756225319293,0.478569215670615,0.426710839771028,-0.00200101278491711,0.000201423019021434,0.00146056376822987,0.00197050731177109,4.79586585031991e-05,5.95787253966445e-06,-5.69904387734537e-05,-4.5509502682778e-05,0.707106781186548,0,0.5,0.5,54.6142003079616,64.1644587019143,102.34775206364,16.4309069462357,0.134423804363528,0.150431763729744,0.308346220762972,-0.0234906526697003
111,0.764997978639375,-0.0250712150079906,0.480001349701519,0.42865864174237,-0.00195273964056114,0.000207397625482309,0.00140376943137298,0.00192514575984234,4.76263234054687e-05,5.71639952731322e-06,-5.55426178704612e-05,-4.470492680117e-05,0.707106781186548,0,0.5,0.5,53.4033367994529,62.8101382640504,99.5598268624432,16.65364820106,0.132595242522694,0.148475825006593,0.303015714339637,-0.02194464681035
112,0.763069152263859,-0.0248609537367283,0.481377410767264,0.430561482538349,-0.00190481382537054,0.000213130390314963,0.00134841530486991,0.00188058305366445,4.72515581616588e-05,5.47540532104841e-06,-5.41060217190057e-05,-4.39036548426665e-05,0.707106781186548,0,0.5,0.5,52.2084193490102,61.4729161802335,96.818805681033,16.8625298482106,0.130735464226864,0.146490697644619,0.297639388459844,-0.020413226588361
113,0.761188059487213,-0.024645080320637,0.482698833508532,0.43242015938157,-0.00185727724210093,0.000218621791482252,0.00129449029264999,0.00183681597625135,4.68369578202855e-05,5.23513225994702e-06,-5.26819316233993e-05,-4.31064040946967e-05,0.707106781186548,0,0.5,0.5,51.0297563333244,60.1530808629169,94.125169881711,17.0576673145303,0.12884783431522,0.144479531594321,0.292225274212165,-0.0188979083026242
114,0.759354291334895,-0.0244238357630213,0.483967040833361,0.434235465922466,-0.00181016920193311,0.000223872549463975,0.00124198202950873,0.00179384060365915,4.63850704330761e-05,4.9958150591983e-06,-5.1271533014187e-05,-4.23138356532205e-05,0.707106781186548,0,0.5,0.5,49.8676252422808,58.8508917754762,91.4793267694575,17.2391902482994,0.126935606041863,0.142445369253691,0.286781101082703,-0.0174001257871483
115,0.757567400793585,-0.0241974602292785,0.485183442695468,0.436008191560063,-0.00176352647287816,0.000228883619671343,0.00119087697555279,0.00175165236005076,4.58983922951535e-05,4.7576807455991e-06,-4.98759192098817e-05,-4.15265571035537e-05,0.707106781186548,0,0.5,0.5,48.7222736549752,57.5665803807754,88.8816122572922,17.4072417784585,0.125001919734561,0.140391144978848,0.28131429613053,-0.0159212314171206
116,0.75582690532806,-0.0239661928157998,0.486349434965167,0.437739120816482,-0.00171738333280475,0.000233656184792336,0.00114116050694506,0.00171024607012383,4.53793637210738e-05,4.52094860213372e-06,-4.8496095190418e-05,-4.07451251820367e-05,0.707106781186548,0,0.5,0.5,47.5939202316174,56.3003510972228,86.3322935473586,17.5619777814816,0.123049801874394,0.138319684926248,0.275831984048742,-0.0144624972480993
117,0.754132289342958,-0.0237302713265554,0.48746639838915,0.439429032762547,-0.00167177162655896,0.00023819164707707,0.00109281700294114,0.00166961600892373,4.48303653337246e-05,4.2858301215453e-06,-4.71329813630425e-05,-3.99700484058401e-05,0.707106781186548,0,0.5,0.5,46.4827557173574,55.052382259176,83.8315718193398,17.7035661571935,0.121082164570951,0.136233707204823,0.270340988052273,-0.0130251162764985
118,0.75248300658562,-0.0234899320574194,0.488535697635462,0.441078700491916,-0.00162672082667002,0.00024249162057227,0.0010458299292265,0.00162975594907534,4.425371484217e-05,4.05252896883317e-06,-4.57874173033469e-05,-3.92017896596722e-05,0.707106781186548,0,0.5,0.5,45.3889439542932,53.8228270787498,81.3795849183302,17.8321861147128,0.119101805407663,0.134135822316389,0.264847831534027,-0.0116102038099743
119,0.750878482486645,-0.02324540958828,0.48955868041995,0.442688890641164,-0.00158225809715965,0.000246557923313866,0.00100018191758076,0.00159065920547838,4.36516642838586e-05,3.82124095263084e-06,-4.44601654560676e-05,-3.84407687295554e-05,0.707106781186548,0,0.5,0.5,44.3126228981438,52.6118146062718,78.9764100348152,17.9480274696004,0.117111407631981,0.132028533862888,0.25935874043164,-0.0102187989367706
120,0.749318116435304,-0.0229969365829731,0.49053667671056,0.444260362953309,-0.00153840835999692,0.000250392569486779,0.000955854841909987,0.00155231867752021,4.30263977061913e-05,3.5921540054337e-06,-4.31519147820981e-05,-3.76873647751819e-05,0.707106781186548,0,0.5,0.5,43.2539056362972,51.4194506868223,76.6220663699285,18.0512899531909,0.115113540665376,0.129914239499304,0.253879646248246,-0.00885186608356583
121,0.74780128398737,-0.0227447435970669,0.491470998005858,0.445793869882338,-0.00149519436376588,0.000253997761560901,0.000912829890701002,0.00151472688886808,4.23800292622289e-05,3.36544817265557e-06,-4.18632843398985e-05,-3.69419187336223e-05,0.707106781186548,0,0.5,0.5,42.2128814041675,50.2458189104876,74.3165177796699,18.1421825349851,0.113110660908544,0.127795232111541,0.248416189671927,-0.00751029665184249
122,0.746327339003357,-0.0224890588935183,0.492362936684243,0.447290156236329,-0.00145263675413838,0.000257375882412316,0.000871087635963086,0.00147787602490972,4.17146016953086e-05,3.14129561049785e-06,-4.05948267911188e-05,-3.62047356483526e-05,0.707106781186548,0,0.5,0.5,41.1896165970193,49.0909815541431,72.0596753922704,18.220922758892,0.111105112817737,0.125673701199062,0.242973724740093,-0.00619491072329358
123,0.744895615715573,-0.0222301082662086,0.493213765420366,0.448749958856884,-0.00141075414576941,0.000260529487438795,0.00083060809873211,0.00144175796791667,4.10320851874916e-05,2.9198605926122e-06,-3.93470318217853e-05,-3.54760869186735e-05,0.707106781186548,0,0.5,0.5,40.1841557746344,47.954980512765,69.8514001933813,18.2877360940181,0.109099130228748,0.123551734442716,0.237557323496749,-0.00490645882528411
124,0.743505430722712,-0.0219681148713637,0.494024736665371,0.4501740063326,-0.00136956319525755,0.000263461296678583,0.000791370811220444,0.00140636433000962,4.0334376547077e-05,2.70129952553732e-06,-3.81203294718271e-05,-3.47562124656256e-05,0.707106781186548,0,0.5,0.5,39.1965226564103,46.8378382184519,67.6915055742452,18.342855300617,0.107094837905824,0.121431319438844,0.232171781092529,-0.00364562374786037
125,0.742156084911126,-0.0217032990668465,0.494797082187641,0.451563018744451,-0.00132907867483757,0.000266174186941508,0.000753354875702883,0.00137168648400833,3.96232987108524e-05,2.4857609728776e-06,-3.69150933670389e-05,-3.4045322811456e-05,0.707106781186548,0,0.5,0.5,38.22672110469,45.7395585455095,65.579759838465,18.3865198117345,0.105094253293545,0.119314345581498,0.226821621279351,-0.00241302240430863
126,0.740846865302164,-0.0214358782593094,0.495532012670831,0.452917707440993,-0.00128931354649634,0.000268671183961406,0.000716539020234391,0.00133771559225164,3.8900600537314e-05,2.27338568818237e-06,-3.57316438487961e-05,-3.33436010705553e-05,0.707106781186548,0,0.5,0.5,37.2747360943235,44.6601277001206,63.5158886634374,18.4189751310067,0.103099288450581,0.117202606075401,0.221511102253711,-0.0012092077277291
127,0.739577046825326,-0.0211660667591765,0.49623071736608,0.454238774841406,-0.00125027903622703,0.000270955454578809,0.000680901651299965,0.00130444263347471,3.8167956867739e-05,2.06430665646917e-06,-3.45702509979488e-05,-3.26512048505802e-05,0.707106781186548,0,0.5,0.5,36.340534666656,43.5995150932833,61.4995775129411,18.4404722469981,0.101111752145102,0.115097800063085,0.216244222804755,-3.46705965681132e-05
128,0.738345894017207,-0.0208940756434254,0.496894363795379,0.455526914264485,-0.00121198470815914,0.000273030298962803,0.000646420903500231,0.00127185842783211,3.74269688327263e-05,1.85864914431631e-06,-3.34311375503333e-05,-3.19682680631833e-05,0.707106781186548,0,0.5,0.5,35.4240668663265,42.5576741958559,59.5304739977813,18.451267064401,0.0991333520925873,0.113001534850479,0.211024728725581,0.00111015821748527
129,0.737152662646488,-0.0206201126261206,0.497524097503186,0.45678280978176,-0.00117443853832442,0.000274899142880883,0.000613074686378804,0.00123995366015518,3.66791643826261e-05,1.65653075843334e-06,-3.2314481702258e-05,-3.12949026444169e-05,0.707106781186548,0,0.5,0.5,34.5252666594406,41.534543374693,57.608190181781,18.4516198523525,0.0971656973176895,0.110915328216101,0.20585611944839,0.00222490608540068
130,0.735996601265441,-0.0203443819366505,0.498121041853481,0.458007136093028,-0.0011376469878398,0.000276565530025524,0.000580840728498959,0.00120871890153264,3.59259990211294e-05,1.45806151259425e-06,-3.12204198051345e-05,-3.06312001854398e-05,0.707106781186548,0,0.5,0.5,33.6440528318502,40.530046708998,55.7323048307796,18.4417947100685,0.095210300622824,0.108840610789856,0.200741654866457,0.00330925654622278
131,0.734876952688637,-0.020067084205603,0.498686297869573,0.459200558422665,-0.00110161507530912,0.000278033114406081,0.00054969661887785,0.00117814462930201,3.51688567221837e-05,1.26334390280023e-06,-3.01490489491625e-05,-2.99772334746606e-05,0.707106781186548,0,0.5,0.5,32.7803298664383,39.544094786149,53.9023656026477,18.4220590499395,0.0932685811470943,0.106778728488305,0.195684362308081,0.00436294732731863
132,0.733792955399722,-0.0197884163582136,0.499220944114064,0.460363732435168,-0.00106634644826496,0.000279305652814484,0.000519619845886592,0.00114822124553864,3.44090510113267e-05,1.07247299051354e-06,-2.91004294366176e-05,-2.93330579528824e-05,0.707106781186548,0,0.5,0.5,31.9339887984605,38.5765854763783,52.1178911766593,18.3926830981794,0.0913418670001656,0.104730944994157,0.190687043629957,0.00538576836436577
133,0.732743844887305,-0.0195085715153055,0.499726036606488,0.461497304168478,-0.00103184345349055,0.000280386997373025,0.000490587833723866,0.00111893909412733,3.36478261934681e-05,8.85536493783422e-07,-2.80745871458607e-05,-2.86987130833926e-05,0.707106781186548,0,0.5,0.5,31.1049080481386,37.6274046858051,50.378373320868,18.3539394130756,0.0894313979566554,0.102698444268545,0.185752282399581,0.00637755982561944
134,0.731728854911152,-0.0192277389016373,0.500202608776264,0.462601909983696,-0.0009981072060795,0.000281281088172344,0.000462577976569609,0.00109028847649955,3.28863587101078e-05,7.02614886061244e-07,-2.70715157876753e-05,-2.8074223639258e-05,0.707106781186548,0,0.5,0.5,30.2929542298422,36.6964270874275,48.6832788964281,18.3061024208415,0.0875383281975677,0.100682333085512,0.180882451138453,0.00733821014462739
135,0.73074721870001,-0.0189461037615633,0.500651671448681,0.463678176529906,-0.000965137657107813,0.000281991946007512,0.000435567670523734,0.0010622596661171,3.21257586099298e-05,5.23781502481111e-07,-2.60911790559622e-05,-2.74596009103516e-05,0.707106781186548,0,0.5,0.5,29.4979829373187,35.7835168297817,47.0320517980673,18.249447969033,0.0856637290862403,0.0986836435789427,0.176079718599957,0.00826765406522588
136,0.729798170082493,-0.0186638472819047,0.501074212861764,0.464726720722885,-0.000932933659808435,0.000282523665219866,0.000409534343432814,0.00103484292178039,3.13670711176634e-05,3.49102653358771e-07,-2.51335126751743e-05,-2.6854843832857e-05,0.707106781186548,0,0.5,0.5,28.7198395045542,34.8885282230723,45.4241148301708,18.1842528974556,0.0838085919671838,0.0967033357929232,0.171346057057794,0.0091658707023132
