93,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
94,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
95,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
96,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
97,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
98,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
99,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
100,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
101,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
102,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
103,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
104,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
105,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
106,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
107,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
108,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
109,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
110,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
111,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
112,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
113,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
114,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
115,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
116,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
117,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
118,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
119,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
120,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
121,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
122,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
123,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
124,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
125,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
126,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
127,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
128,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
129,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
130,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
131,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
132,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
133,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
134,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
135,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
136,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
137,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
138,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
139,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
140,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
141,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
142,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
143,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
144,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
145,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
146,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
147,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
148,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
149,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
150,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
151,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
152,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
153,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
154,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
155,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
156,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
157,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
158,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
159,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
160,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
161,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
162,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
163,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
164,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
165,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
166,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
167,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
168,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
169,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
170,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
171,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
172,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
173,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
174,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
175,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
176,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
177,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
178,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
179,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
180,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
181,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
182,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
183,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
184,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
185,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
186,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
187,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
188,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
189,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
190,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
191,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
192,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
193,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
194,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
195,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
196,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
197,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
198,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
199,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
200,1.54759608081018,0.970067199998933,1.32578164727371,72.0723643168583,70.6893750040067,53.2122830621526
