257.607157525422,0.933105311234253,0.00841949928802384,0.267612409467588,0.240056635978092,-0.0181260350261146,0.00058393565458969,0.033414399070744,0.0331858156304053,-0.00267520230980047,9.42512889602008e-06,-0.000162286845800248,-2.96532026177325e-05,0.707106781186548,0,0.5,0.5,574.977237185593,579.922748511961,1129.18469213731,25.7152935602425,3.55307261616601,3.50928027110693,6.95440962719688,0.107943260076056
258.539978696293,0.915028991213797,0.00896856130073786,0.298686517502852,0.270975781959339,-0.0206508778663345,0.000592615278523449,0.0332108385729361,0.0331070446727403,-0.00273815880233586,9.15283254603288e-06,-0.000275548098478007,-0.000140717572764641,0.707106781186548,0,0.5,0.5,584.447109087685,589.384195606947,1146.64698320749,27.1843214871372,3.67923980391183,3.63188484905788,7.18852704459234,0.122597608377361
259.979365218087,0.882471230380514,0.00983125158513806,0.346097752515326,0.318377479961778,-0.0246492883857833,0.000605324371596071,0.0326828706363235,0.0327751469164544,-0.00281848245569647,8.3355058516867e-06,-0.000461943813335654,-0.000324484873570574,0.707106781186548,0,0.5,0.5,599.059562583206,603.983649232638,1173.59211180337,29.4511000124759,3.88555830729202,3.83334101700693,7.57235725748044,0.146542066818511
262.553907544438,0.809807871768159,0.0114167061296022,0.428073200285998,0.401041400406965,-0.0320115538955288,0.000624049022494206,0.0310401478803837,0.0314895875949664,-0.00290198193912523,5.5691767952646e-06,-0.000827600018551182,-0.000688099288926775,0.707106781186548,0,0.5,0.5,625.195961282549,630.096795862707,1221.7872095125,33.5055476327556,4.28493259834338,4.22632054578891,8.31812029428654,0.193132849845743
265.99453315195,0.683367193207969,0.0135885204728184,0.528351565899163,0.503655888648514,-0.0419353441917523,0.000634446428333716,0.0273087613399916,0.0282335435204653,-0.00286478896853275,-9.6430237730207e-07,-0.00136877134721863,-0.00123292245703952,0.707106781186548,0,0.5,0.5,660.124718029981,664.994478479351,1286.19527367106,38.9239228382698,4.85849267582544,4.79688736694305,9.39402510372951,0.261354939038986
268.785616307059,0.556039416037359,0.0153448767589764,0.598327901375517,0.576704798840493,-0.049679448063554,0.000622550026158564,0.0228668353259633,0.0241584824215404,-0.00268071322282088,-8.76859553400447e-06,-0.00183583698228111,-0.0017093846007151,0.707106781186548,0,0.5,0.5,688.459409364544,693.303962048554,1338.44398754845,43.3193838646453,5.32998301839238,5.27126430603722,10.2819642695589,0.319283054870746
271.576699462167,0.40812747840834,0.0170334337155201,0.654151980928565,0.636574433472743,-0.056694617531215,0.000585942716597353,0.0171184811032089,0.0187418182767378,-0.00233622328084962,-1.88082665884658e-05,-0.00230530906874532,-0.00219471797808277,0.707106781186548,0,0.5,0.5,716.794100699106,721.613445617757,1390.69270142584,47.7148448910208,5.77401733602424,5.72300148849289,11.1207873524872,0.376231472029889
272,0.383904043024715,0.0172795291828905,0.661194252718849,0.644314568973928,-0.0576697923327686,0.000577583125838322,0.01612704639285,0.0177965488231082,0.000916314028110925,-4.56161116767796e-05,-0.00328297020665348,-0.00323327273401952,0.707106781186548,0,0.5,0.5,721.091389391237,725.906911256242,1398.61683247328,48.3814681742012,5.83705973181039,5.78762506102022,11.2401041377128,0.384580655117823
272.423300537833,0.359803683355183,0.0175220203114643,0.667669759765458,0.651499332419446,-0.057240332012547,0.000559087801710129,0.01477074474009,0.0164597349851063,0.00108492288881146,-4.19911336708085e-05,-0.00317075070621793,-0.00312889819275825,0.707106781186548,0,0.5,0.5,708.484009275847,713.438874784734,1373.85776735107,48.0651167095127,5.7760496088575,5.72929276224819,11.1193132259875,0.386029145118197
273.138134331002,0.319843969129833,0.0179177379028133,0.67728069615626,0.662321408904931,-0.0563557415250998,0.000531420286453907,0.0126006139646499,0.0143153603035963,0.00134539104172087,-3.58682720351124e-05,-0.00297771173308038,-0.00294854258672767,0.707106781186548,0,0.5,0.5,687.193742563793,692.383919716792,1332.0467729043,47.5308893762902,5.66771620772824,5.6255797764024,10.905272578321,0.388023405809676
273.852968124172,0.280587041667652,0.0182961800024427,0.685410254685776,0.671676220077124,-0.0552970582045015,0.00050815339195507,0.0105690686574945,0.0123008563074088,0.00157806149047368,-2.97479045373543e-05,-0.00278155826141943,-0.00276438239795606,0.707106781186548,0,0.5,0.5,665.903475851738,671.328964648849,1290.23577845752,46.9966620430678,5.55325431155324,5.51584652820401,10.6796250320209,0.389475807736345
274.567801917342,0.24175412600983,0.0186555208508853,0.692225012916222,0.679728950091241,-0.0540890558632478,0.000489166535119139,0.00866228173152484,0.0104024974748876,0.00178569931041977,-2.36286761173753e-05,-0.00258342904730512,-0.00257758256664037,0.707106781186548,0,0.5,0.5,644.613209139684,650.274009580908,1248.42478401075,46.4624347098453,5.43316175117933,5.40058645926544,10.443341574368,0.390406636076788
276.178301870382,0.157509991307999,0.0194225833087538,0.702981178037491,0.693275435321914,-0.0508886265142403,0.000462359339340523,0.00487479225325737,0.00660574350818833,0.00216361316377152,-1.01051971790217e-05,-0.00213854528099079,-0.00215571300524587,0.707106781186548,0,0.5,0.5,596.646851270761,602.837802070589,1154.22581743068,45.2588359106719,5.14208746224721,5.12046200095484,9.87196460458335,0.390584858618692
278.209774220299,0.0590754252868704,0.0203543011255141,0.708846293068723,0.702590015126601,-0.0461397717949915,0.000458911228012154,0.00109291388620269,0.00276360014435368,0.00248378499887232,6.09445649254647e-06,-0.00159810806298395,-0.00163959462800622,0.707106781186548,0,0.5,0.5,536.142453519612,543.002131935838,1035.40395988456,43.740625570896,4.73922951440191,4.73104488843862,9.08292069793364,0.387353704906899
280.241246570216,-0.0292995627667232,0.0213102266604634,0.708127681018501,0.705154307394288,-0.0408915482682632,0.000487014326454961,-0.0016363294823113,-7.05557189186881e-05,0.00266244048674393,2.10190122798151e-05,-0.0010998278046865,-0.00116096507011166,0.707106781186548,0,0.5,0.5,475.638055768463,483.166461801087,916.58210233843,42.2224152311201,4.30498901168183,4.30932539608739,8.23338381531551,0.380930592453713
282.272718920133,-0.106769837101009,0.0223527580148636,0.702856884378882,0.702917318164635,-0.0353943477149003,0.000543885870226784,-0.0034094092985926,-0.0019844144621763,0.00273481000387807,3.44736184477607e-05,-0.000656810484275588,-0.000733726730623511,0.707106781186548,0,0.5,0.5,415.133658017314,423.330791666335,797.760244792306,40.7042048913442,3.84885445436678,3.86446391619251,7.34119294195671,0.372125428602579
284.30419127005,-0.172999100907091,0.0235374152047485,0.694855281727559,0.697634172490233,-0.0298300761347293,0.000626460101304103,-0.00434551390251417,-0.00309018451337332,0.00273361871376833,4.63667883011909e-05,-0.000275942061287742,-0.000365659556013424,0.707106781186548,0,0.5,0.5,354.629260266164,363.495121531584,678.938387246181,39.1859945515683,3.37969314596373,3.40518395834692,6.42312223960264,0.361754864708007
286.761549115186,-0.238062573037409,0.0252298677634709,0.683757687103754,0.689322196376971,-0.0231764856861418,0.000756188679147816,-0.00454362064451767,-0.00352490725902243,0.00267458562544904,5.8590932785519e-05,9.83995657119477e-05,-4.10799911209703e-06,0.707106781186548,0,0.5,0.5,281.440493269145,291.115276720722,535.206269097279,37.3495008925893,2.8055848660036,2.84112601928021,5.29851957204064,0.348191313243159
288,-0.264741177808191,0.0262128837066885,0.67824369221043,0.684989406835811,-0.0198891399904325,0.000832075739492155,-0.00432475518051393,-0.00343661888231194,0.00441571701395709,2.37047012736965e-05,0.00062064085969895,0.000468139954920427,0.707106781186548,0,0.5,0.5,244.555066335754,254.637527651252,462.768642949284,36.4239510377235,2.51668752495317,2.55653043796659,4.73193607703422,0.341281885885535
288.611374638996,-0.275276077189844,0.0267330288029713,0.675899199717019,0.683131538080247,-0.0172054703178736,0.000848202600771369,-0.00390146809008662,-0.00310618105265609,0.00437800451788859,2.79515101582136e-05,0.000727712182939201,0.000572269184939542,0.707106781186548,0,0.5,0.5,212.832265085841,223.183408141273,401.679824919711,34.3358483074035,2.27835867412271,2.32051776221201,4.27234337115459,0.326533065180128
289.222749277993,-0.284179460598457,0.0272640810132185,0.673838064850022,0.68149905826762,-0.0145434334995845,0.000866729407221778,-0.00341911162068842,-0.00271848961120365,0.00434356132851123,3.16965365485678e-05,0.000819064295200921,0.000660641926766207,0.707106781186548,0,0.5,0.5,181.109463835927,191.729288631293,340.591006890138,32.2477455770835,2.04131290150668,2.08562567469567,3.81503974399939,0.311898832202958
289.834123916989,-0.29146348324894,0.0278073720344801,0.672092536096538,0.680123085122285,-0.0119006402958692,0.000887338513774217,-0.00288721733934802,-0.00228311527104872,0.00431342898287272,3.49158621908818e-05,0.000894903186603963,0.000733421829071911,0.707106781186548,0,0.5,0.5,149.386662586013,160.275169121314,279.502188860565,30.1596428467635,1.80569229610443,1.85199249522435,3.36028449688098,0.297400294447804
290.445498555986,-0.297616355549353,0.0283595566528252,0.670574940107106,0.678932610909453,-0.00927269880709627,0.000909615623414505,-0.00231811123923097,-0.00181319293798749,0.00428784476173691,3.76467918972281e-05,0.000956921385661177,0.000792281771716814,0.707106781186548,0,0.5,0.5,117.663861336099,128.821049611335,218.413370830992,28.0715401164435,1.57109606562411,1.61926873708013,2.90736715754146,0.282997645162774
291.621014019554,-0.305325554847381,0.0294581945192112,0.668591466480669,0.677417132409592,-0.00425447914268139,0.000956266685816149,-0.00114101451521121,-0.000833014843986592,0.00425481566878733,4.12983142071247e-05,0.0010347616668049,0.000863638762899851,0.707106781186548,0,0.5,0.5,56.6691110824988,68.3429049215336,100.955357913183,24.0566580908508,1.12422442329878,1.17554315828678,2.04403042967152,0.255737151914047
293.440729831261,-0.305941793293479,0.0312693804972993,0.668279187320785,0.677366055212067,0.00347603444978789,0.00103323064331322,0.000773013863193476,0.000759658165254615,0.00425166058594181,4.22999503388973e-05,0.00104688941807978,0.000864375391773317,0.707106781186548,0,0.5,0.5,37.7516897555365,25.278182648581,80.8714320717331,17.8415596676169,0.444849247878066,0.499680126868776,0.729629813634182,0.214899561112661
296.028386391913,-0.282641081684715,0.0340784349757473,0.673632949093037,0.68203469787828,0.014575936506043,0.00113286655748663,0.0032668624728308,0.00275717048607023,0.00434453149500892,3.24152215227716e-05,0.0008352421540964,0.000633657049775467,0.707106781186548,0,0.5,0.5,172.019141397534,158.408432936904,339.431193425556,9.00361909111993,-0.494950427027984,-0.438472747072203,-1.09335950368597,0.15993632958578
299.913978425521,-0.192792022999329,0.0386332196498342,0.690916840689788,0.69568141376535,0.0319187017746101,0.00118251809993191,0.00508381897172488,0.00373086072332134,0.00458101695907396,-1.31791505432334e-05,-1.08785581724599e-05,-0.000242578782144325,0.707106781186548,0,0.5,0.5,373.633431487695,358.315116002379,727.681227918108,4.26731957196351,-1.86280004615297,-1.81329561370291,-3.75915154490437,0.0830558850484908
302.277763629659,-0.104678702167108,0.0413456519055472,0.702162847015518,0.703064892205675,0.0428360376687523,0.00109666721036773,0.00411778549558888,0.00220082447378942,0.00463001140902678,-6.23722357579925e-05,-0.000853384391227021,-0.00109729752776344,0.707106781186548,0,0.5,0.5,496.284721622069,479.927589867695,963.871666621295,12.3406448684662,-2.6906896287893,-2.65223233555323,-5.38014965831064,0.0372276939681075
304,-0.024210278763308,0.0431178170233115,0.707620371587177,0.704860359200439,0.0507391485256892,0.000950243675836106,0.00200805022937469,-0.000331272356787298,0.00193590684347517,-0.000182126422607285,-0.00172690010927354,-0.00184830188153553,0.707106781186548,0,0.5,0.5,585.647542054708,568.533536470367,1135.95826871586,18.2228098092119,-3.30695628994472,-3.28009406356379,-6.58943413260335,0.00238377909484111
304.855727144658,0.0205598091551112,0.0438350116785677,0.708698861754815,0.7038477884785,0.0523466012128688,0.00078749530809959,0.000429643112860021,-0.0020107239165824,0.00181699931379399,-0.000193489267804907,-0.00190328259153388,-0.00202463626823048,0.707106781186548,0,0.5,0.5,604.79160982287,587.980703918714,1171.95454624691,20.8177674946735,-3.43918568612946,-3.42391279703017,-6.84889261324295,-0.0142058699166703
305.711454289316,0.0666549595629673,0.0444079371143428,0.708341577039547,0.701311101954072,0.0538410077071944,0.000614863222958211,-0.00130116341868321,-0.00384195664863683,0.00167514165819675,-0.000204860412536872,-0.00208141173687421,-0.00220144015907571,0.707106781186548,0,0.5,0.5,623.935677591031,607.427871367061,1207.95082377796,23.4127251801351,-3.57859674116294,-3.57507173374399,-7.12188639033599,-0.0317820845709398
306.567181433974,0.113968213720009,0.0448281801356434,0.706417188760968,0.697120101525015,0.0552019940468173,0.000432387539584137,-0.00318526235201126,-0.0058247233392847,0.00150892525627355,-0.000216136197340934,-0.00226001709880212,-0.00237733211042528,0.707106781186548,0,0.5,0.5,643.079745359193,626.875038815408,1243.947101309,26.0076828655967,-3.72584375252373,-3.7341349599025,-7.40952305608079,-0.0504556563454384
307.422908578632,0.16198027749053,0.0451055013028264,0.702824115191378,0.691206298120734,0.0564116892123737,0.000241711544215165,-0.00520551817206752,-0.007942520061279,0.00131844989928941,-0.000227228591602157,-0.00243723278592316,-0.00255044810521606,0.707106781186548,0,0.5,0.5,662.223813127355,646.322206263755,1279.94337884005,28.6026405510582,-3.88130678249576,-3.90133262298653,-7.71237758623506,-0.0702618192472295
309.033592826303,0.254427924450464,0.045183342147725,0.691132898581122,0.67495200818358,0.0582014118905933,-0.00014111641194418,-0.00939744648294406,-0.0123072511653439,0.000888375651188571,-0.000247165459591651,-0.00276246781366579,-0.00286365858957733,0.707106781186548,0,0.5,0.5,698.257551899126,682.926451514602,1347.6970285355,33.4869748782292,-4.19784189753798,-4.23944648211211,-8.3262970765425,-0.110991303107596
311.49522685957,0.399102167229571,0.0440680572254004,0.659302837973066,0.635684854535406,0.0594026221034562,-0.000782528140574914,-0.0167464416607934,-0.0198718816764167,3.84934974801533e-05,-0.000273383075086732,-0.00321478913338396,-0.0032852987073118,0.707106781186548,0,0.5,0.5,753.328480813164,738.869294441037,1451.24599550996,40.9517797442388,-4.74560600388269,-4.81733589505405,-9.38014702313527,-0.182794875801474
313.956860892837,0.543699619414792,0.0413196396590271,0.608262355222394,0.576801801701386,0.0582301895330029,-0.00147768218572052,-0.0250837605652048,-0.0283306454048391,-0.00105284072582866,-0.000290966720942337,-0.0035668497159065,-0.0035900145835355,0.707106781186548,0,0.5,0.5,808.399409727202,794.812137367474,1554.79496248443,48.4165846102484,-5.3700885816587,-5.46562115990293,-10.5692333530987,-0.266476388462944
315.920333162175,0.654950598651192,0.0378735611528382,0.552249918617021,0.51441747062045,0.0551897880733847,-0.00205402899832721,-0.0322487669260366,-0.0354953194198319,-0.00209097959358122,-0.000295784083622403,-0.00373447974669383,-0.00370705827705586,0.707106781186548,0,0.5,0.5,852.325614966524,839.433807067172,1637.38868780074,54.3707342329587,-5.91525477305485,-6.02297478587132,-11.5973820450097,-0.340847513916485
317.883805431512,0.758177887132545,0.0332977161272168,0.481986773598777,0.437888460272456,0.049988448864964,-0.00262962724042449,-0.0396133019979256,-0.0427494442919965,-0.00325711763971364,-0.000289854932810628,-0.00376409184949584,-0.00367472592733293,0.707106781186548,0,0.5,0.5,896.251820205847,884.05547676687,1719.98241311705,60.3248838556691,-6.48688847750155,-6.59910624764973,-12.6661101848548,-0.41988454029649
320,0.855247630025723,0.0271368837148683,0.390291028333851,0.339835245493659,0.0417227380043004,-0.0032219544000654,-0.0474171689608499,-0.0502871423334508,-0.0069396001763918,-0.000126834534061879,-0.000950957408176186,-0.000643499498748655,0.707106781186548,0,0.5,0.5,943.59468233503,932.147897795666,1809.00042250533,66.7421576253633,-7.10769564156905,-7.21501505228949,-13.8160711280971,-0.506639565761454
320.475974546778,0.874172901180548,0.0255963742345945,0.367819886835949,0.316030212662677,0.0384734899868153,-0.00327739318072257,-0.0477984036870716,-0.050524883074622,-0.00680271039837943,-0.00010588134634384,-0.000691798086216576,-0.000393916721824864,0.707106781186548,0,0.5,0.5,929.602606448453,918.269486402358,1781.11891037617,66.7531824746425,-7.06613039129045,-7.17056982744547,-13.7207115519953,-0.515988666740623
320.951949093556,0.891578409466214,0.024032442549977,0.345200004283044,0.292142668095171,0.0352929689075856,-0.00332308463098976,-0.0480598524697632,-0.0506476033150279,-0.00665128208581479,-8.55943131809015e-05,-0.000444666499688166,-0.000157013236219709,0.707106781186548,0,0.5,0.5,915.610530561877,904.391075009051,1753.23739824701,66.7642073239217,-7.02132468888387,-7.12248353423487,-13.6188938757967,-0.524914347321994
321.427923640334,0.907498419699948,0.0224496363205091,0.322486685078638,0.268225595382255,0.0321876948786078,-0.00335935060408416,-0.0482072586201231,-0.0506613359858078,-0.00648677954815921,-6.60024819564031e-05,-0.000209709421849258,6.71402416126785e-05,0.707106781186548,0,0.5,0.5,901.6184546753,890.512663615743,1725.35588611784,66.7752321732009,-6.97308224015274,-7.0706074898249,-13.5103056985162,-0.533384031461494
321.903898187112,0.922040647989332,0.0208474862651784,0.299611670072478,0.24421153315971,0.0291507242315318,-0.00338633975625114,-0.048250407099915,-0.0505757069519002,-0.00631058242783345,-4.70907070945784e-05,1.38305620828536e-05,0.000279329546697212,0.707106781186548,0,0.5,0.5,887.626378788724,876.634252222435,1697.47437398868,66.7862570224801,-6.9214827564446,-7.01503483072396,-13.3951297150043,-0.541387872164296
322.830428185171,0.946345123599888,0.0177007858965335,0.255071357335931,0.19762639470517,0.0234836794281162,-0.00341373797173514,-0.0480455072034408,-0.0501360506249326,-0.00593889161283895,-1.23974428218869e-05,0.000414110775336753,0.000656297066980875,0.707106781186548,0,0.5,0.5,860.38946426927,849.618596514908,1643.20034283768,66.8077179464946,-6.81034769644957,-6.89543139522727,-13.1502833145043,-0.555495777172525
324.147433780962,0.972245556474476,0.0132182728173183,0.192423958909691,0.132426867428343,0.0160496045432499,-0.00340018521188647,-0.0471645503246056,-0.0489600241766613,-0.0053609874170012,3.19345296856846e-05,0.000903847118241926,0.00111097088614855,0.707106781186548,0,0.5,0.5,821.673859907458,811.217497991048,1566.05313456408,66.8382233344229,-6.62712526233386,-6.69907966969844,-12.7541792767748,-0.57202565525751
325.464439376753,0.988892907953017,0.00878853689995979,0.131294578348642,0.0691036317109071,0.00939872950581036,-0.00333209091720682,-0.045699655887947,-0.0472469480512609,-0.00474663548627396,7.04247600642549e-05,0.00130398058131915,0.00147485827662377,0.707106781186548,0,0.5,0.5,782.958255545646,772.816399467188,1488.90592629048,66.8687287223513,-6.41450244413327,-6.47278852288673,-12.3029208754469,-0.58437009157312
326.783043723696,0.997336718393179,0.004473837412651,0.0723297503580166,0.00823784781821445,0.00356076518784818,-0.00321693663356484,-0.0437619576514872,-0.045108668191225,-0.00411601215022268,0.000103265101587616,0.00162040526165941,0.0017548197363009,0.707106781186548,0,0.5,0.5,744.1956531929,734.368684740117,1411.66506679137,66.8992711416515,-6.17375512699277,-6.21852459926359,-11.799610981721,-0.592668744535345
328.50061241858,0.997794163292311,-0.000864384869282552,-0.000150359455503478,-0.0663779928186229,-0.0027936201511301,-0.00300850505542853,-0.0407050141375988,-0.0418623232376911,-0.00329991801102828,0.000138002280484897,0.00191810081500061,0.00200610279005793,0.707106781186548,0,0.5,0.5,693.704819844985,684.288013189045,1311.0537783869,66.9390546471267,-5.82292290977338,-5.85124864222622,-11.076275485814,-0.597896066185561
330.218181113463,0.988539550886197,-0.00579992216880897,-0.0670332901077132,-0.135138651961185,-0.00777446821221175,-0.00274753034679896,-0.0372363848373621,-0.0382818415772825,-0.00251664689468307,0.000164642340596673,0.00210381734390271,0.00214781872516505,0.707106781186548,0,0.5,0.5,643.213986497069,634.207341637974,1210.44248998244,66.9788381526018,-5.43715830924214,-5.45105079110831,-10.2904956636787,-0.597713436671777
331.935749808347,0.971863564248375,-0.0102539276007193,-0.127763415037345,-0.19761725439141,-0.0114567016620052,-0.0024468750064481,-0.0335312496058338,-0.034537439018221,-0.00178727256347064,0.00018439305698066,0.0021970898158612,0.00220041043876524,0.707106781186548,0,0.5,0.5,592.723153149154,584.126670086902,1109.83120157798,67.018621658077,-5.02487542855649,-5.02676518973856,-9.45840567412013,-0.593234944174918
333.653318503231,0.949905687040038,-0.0141671189902531,-0.182052067703125,-0.25364448173285,-0.0139445088991202,-0.0021172584097572,-0.0297314062837726,-0.0307647491931912,-0.00112533163660802,0.000198555191881106,0.00221732026361763,0.00218383938478221,0.707106781186548,0,0.5,0.5,542.232319801238,534.04599853583,1009.21991317352,67.0584051635522,-4.59436851079033,-4.58678966492693,-8.59554590698743,-0.585612268729829
335.370887198115,0.924611841243865,-0.0174968785388337,-0.229828847263083,-0.303258146203446,-0.0153601494141193,-0.00176715515347103,-0.025946240487665,-0.0270662532669209,-0.000538157053058019,0.000208437829260261,0.00218287297514754,0.00211676395856818,0.707106781186548,0,0.5,0.5,491.741486453323,483.965326984758,908.608624769053,67.0981886690273,-4.15319227430793,-4.13855057744361,-7.71580163079598,-0.575941220955569
336,0.91485038989907,-0.0185679206079252,-0.245729087483187,-0.319876870046113,-0.0156370024389998,-0.00163510467866592,-0.0245798285004815,-0.0257448388037837,0.000808213892427122,0.000286720389356368,0.0040021360605918,0.00395397096883189,0.707106781186548,0,0.5,0.5,473.247652854913,465.621727864892,871.756620108081,67.1127606117233,-3.99021347953352,-3.97353031108155,-7.39166130652933,-0.572082484085732
336.336311614323,0.909768879449714,-0.0190870923823909,-0.253565285343428,-0.328117227462844,-0.0153209107512619,-0.00153943220668731,-0.0232436313169531,-0.0244282404074202,0.0010056644256423,0.000286548581940016,0.00396105431719567,0.00389852262260782,0.707106781186548,0,0.5,0.5,451.998563778603,444.051776090303,830.450884752894,65.5994551160115,-3.82162778600542,-3.80113779366361,-7.06342597101212,-0.559339608656918
336.672623228646,0.90480792874217,-0.0195740040314499,-0.260955468431565,-0.335919207469806,-0.0149408784666062,-0.00144381657845639,-0.0219213068827124,-0.0231302019903674,0.00119195384040449,0.000286351279107126,0.00391933242571949,0.00384311876733565,0.707106781186548,0,0.5,0.5,430.749474702294,422.481824315715,789.145149397708,64.0861496202996,-3.65344982121508,-3.62926504169929,-6.73606390941808,-0.546650953496291
337.008934842969,0.899988223886803,-0.0200286733189439,-0.26790430095172,-0.343288995806347,-0.0145006232658479,-0.00134826065612993,-0.0206129869041336,-0.0218506230919336,0.00136725067661884,0.000286156587159051,0.00387738528172766,0.00378818090364436,0.707106781186548,0,0.5,0.5,409.500385625984,400.911872541126,747.839414042522,62.5728441245878,-3.48574106616363,-3.45797070237332,-6.40968422153945,-0.5340275469975
337.345246457292,0.895246949907566,-0.0204600068878016,-0.274537436352198,-0.350347659961522,-0.0140090556854122,-0.00125233647854784,-0.0193171025306354,-0.0205871897496121,0.00153272616885387,0.000285978881816055,0.00383544193206144,0.00373386173743563,0.707106781186548,0,0.5,0.5,388.251296549675,379.341920766537,706.533678687335,61.0595386288759,-3.31831335706099,-3.2870324747189,-6.08390921685154,-0.521436614928349
338.006604392854,0.886384371964088,-0.0212207427105344,-0.286417237845875,-0.363094465781816,-0.0128929242923051,-0.00106349547014461,-0.0168082075570434,-0.0181532870297226,0.00182796242031823,0.00028578769201239,0.00375454768376741,0.00363063013292751,0.707106781186548,0,0.5,0.5,346.464890473926,336.924537101269,625.305809360289,58.0836182149049,-2.99057084257096,-2.95266474211462,-5.44634265501192,-0.496892929673661
339.034840920488,0.874184829401001,-0.0221596278540538,-0.301710706941617,-0.37984270988832,-0.0108086097073594,-0.000769571140222891,-0.0130090488486439,-0.0144973162703902,0.00220876755349396,0.000286259137449237,0.00363806049604967,0.00348489431782849,0.707106781186548,0,0.5,0.5,281.498089933376,270.976733429472,499.017973662289,53.4568497005577,-2.48599927480888,-2.43853678714037,-4.4650420918121,-0.45949397013716
340.512164977256,0.860788295550582,-0.0229781034700186,-0.317009587481774,-0.397517846704622,-0.0072362692537334,-0.000344695837581355,-0.00773918345013818,-0.00947776332233473,0.00259691031986258,0.000289508883298046,0.00350403684256968,0.00332093199291088,0.707106781186548,0,0.5,0.5,188.156709083219,176.225891344853,317.573283904611,46.8093165234598,-1.77363493593889,-1.71397288624032,-3.07983033328606,-0.407777488893154
342.693287638556,0.851453127923576,-0.0230179988882896,-0.325664944049274,-0.410414530558702,-0.00123013656896033,0.000298408336361174,-0.000226559858024686,-0.00238902308684562,0.00284830014837194,0.000301760604915734,0.00340668695682497,0.00320693000450236,0.707106781186548,0,0.5,0.5,50.3474044309974,36.3356567675931,49.688169064876,36.994892133713,-0.752560062098656,-0.678166199449644,-1.0941198139025,-0.336606447645801
344.874410299856,0.855518491486967,-0.0216182816817039,-0.318063348578205,-0.407990768170328,0.00492151742041199,0.000978823409145804,0.00722188514878916,0.004638025792047,0.00273116229051281,0.000323692686609009,0.00344598939289567,0.00326567579200292,0.707106781186548,0,0.5,0.5,87.4619002212245,103.554577809667,218.196945774859,27.1804677439662,0.230109112675308,0.314825453399732,0.817253542611261,-0.272318976536222
348.022930420612,0.883476636020446,-0.0168205123589537,-0.277940731873955,-0.376742688761638,0.0124136774349547,0.00206450715411264,0.0184328278316946,0.0154196336863843,0.00188889222426703,0.000367534376172335,0.00370792326745521,0.00363092101809581,0.707106781186548,0,0.5,0.5,286.394026425569,305.490592724681,604.897652291372,13.0130331411196,1.58525595563965,1.67416040907721,3.45113741916173,-0.191721054444859
350.194294632395,0.914076233220258,-0.0114387624674878,-0.22904939790239,-0.334469980559735,0.0154101031655299,0.00289595783810817,0.0267456629590586,0.0236996003967802,0.000793580178510653,0.000397357146655437,0.00394866953136881,0.00400414567208133,0.707106781186548,0,0.5,0.5,423.586765505309,444.754951547147,871.584236018802,3.24251896634494,2.48669694623279,2.5680099505165,5.19786493410971,-0.14315803736042
352,0.942516894277216,-0.0055523405859318,-0.174300495990337,-0.28504458004595,0.0157536809256957,0.0036294930049238,0.0340265702177038,0.0312130480466363,-0.00129454724764409,0.00020830367537778,0.002300703834061,0.00270522767877129,0.707106781186548,0,0.5,0.5,537.676177133394,560.5671210934,1093.36066260419,4.88263562260168,3.22801990360933,3.29442008596723,6.62749340167459,-0.105053412098038
352.32547845492,0.947621365951531,-0.00434978662190444,-0.163004570867747,-0.274634914067239,0.0153014649485222,0.00369697426625031,0.0347761538411894,0.0320980384558869,-0.00144080013851993,0.000209541056590761,0.00229659913653991,0.00271948957624504,0.707106781186548,0,0.5,0.5,549.221026951213,572.0636984028,1114.74755287982,6.53717247419253,3.29685205630142,3.3570432140082,6.7505145956981,-0.096619325388478
352.65095690984,0.952568405025518,-0.00312502180176413,-0.15146461857473,-0.263935858317681,0.0148009191928553,0.00376479598367669,0.0355238734839011,0.032987230408481,-0.00159045224670331,0.000210451166660041,0.00228965633403178,0.00273123065570775,0.707106781186548,0,0.5,0.5,560.765876769032,583.560275712199,1136.13444315545,8.19170932578339,3.36622856038486,3.42002285789652,6.87434208270796,-0.0880906644265771
352.976435364759,0.957342045669153,-0.00187795597002455,-0.139681422086865,-0.25294620218372,0.0142509469578581,0.00383284841304951,0.0362687735490463,0.0338797691055954,-0.00174344359023934,0.00021101650630801,0.00227971232308191,0.0027402716760965,0.707106781186548,0,0.5,0.5,572.310726586851,595.056853021598,1157.52133343108,9.84624617737425,3.43621193164225,3.48342491947727,6.99909045552157,-0.0794536044020449
353.301913819679,0.961901465413762,-0.000615016633823025,-0.127716490743957,-0.241730615730497,0.0136551587678912,0.00390135299270019,0.0370091911890263,0.0347735589179327,-0.00189937417227224,0.000211237217306709,0.00226673484216888,0.00274654665839304,0.707106781186548,0,0.5,0.5,583.85557640467,606.553430330997,1178.9082237067,11.5007830289651,3.50693429623106,3.54741007125096,7.12502952373941,-0.0706851562573965
353.959900229439,0.970461999182332,0.00200114699565439,-0.102848725127818,-0.218223837591853,0.0122970739868021,0.004040010912433,0.0384897402741093,0.0365831113201444,-0.0022239669664913,0.000210523155037028,0.00223033528324518,0.00274984888239164,0.707106781186548,0,0.5,0.5,607.194615189034,629.794881536136,1222.14390624017,14.8455904849994,3.65224421236007,3.67859267498948,7.38336094719716,-0.0525240598476158
