50.1811594253584,0.970614385928243,0.0034977379852135,0.142249659857873,0.194063169943311,-0.00177868156562384,0.000117740846926813,0.00464050579188959,0.00549249875076114,-6.13295289218459e-05,-9.20910307655967e-08,3.40849070198867e-05,-1.03228663368206e-06,0.707106781186548,0,0.5,0.5,152.866293958271,145.675403058515,354.08306367598,55.5413666591937,-0.0463620409718064,-0.0108940100302042,-0.232880200333766,0.175624149331755
54.1811594253584,0.963011159722148,0.00396560809343933,0.16106098846911,0.215993375353056,-0.00202217697109642,0.000115589220563919,0.00475933286719607,0.00546487942316225,-6.01983911406275e-05,-9.99069760231141e-07,2.53474375813183e-05,-1.26185165794976e-05,0.707106781186548,0,0.5,0.5,153.967952524755,145.50930435764,361.16619325397,61.6889363715754,-0.015894912150299,0.0197941299312025,-0.165932665645943,0.169831883426847
58.1811594253584,0.954446483173214,0.00441738796207972,0.18027806880024,0.237722980276481,-0.00225854556122371,0.000109643291589268,0.00484347831365548,0.00539284680381923,-5.77760752914273e-05,-1.98461702373765e-06,1.6755184082635e-05,-2.32320074963354e-05,0.707106781186548,0,0.5,0.5,154.01686632567,144.298393355474,365.911475046314,67.5962153651695,0.0128675687969306,0.0478925225905072,-0.101374087784241,0.162134179171679
62.1811594253584,0.944959010428821,0.00483734917309996,0.199763521609217,0.25908223423586,-0.00248276531222724,9.96475978768693e-05,0.004893664056275,0.00528038466599254,-5.41396846269849e-05,-3.01854017035519e-06,8.38049095241105e-06,-3.28243085582362e-05,0.707106781186548,0,0.5,0.5,153.072620880774,142.133246646432,368.403944804977,73.1980772777718,0.0399687183710538,0.0734760804160547,-0.0392324907222198,0.152677289509328
66.1811594253584,0.934606776087995,0.00520899472644072,0.219383459551946,0.279917734592439,-0.00269019035502506,8.5476019519296e-05,0.00491091958187027,0.0051316875841306,-4.93997922744666e-05,-4.06658870622439e-06,3.03894367826149e-07,-4.13403061986025e-05,0.707106781186548,0,0.5,0.5,151.19466113884,139.102707651985,368.73187744597,78.4345086551444,0.0653768455984781,0.0965706842689098,0.0203433965526092,0.141604133314779
70.1811594253584,0.923465430442345,0.00551560501651615,0.239008768517022,0.300093294578891,-0.00287667883953257,6.71450685508334e-05,0.00489660386795107,0.00495116646577095,-4.3697132206522e-05,-5.09197408147737e-06,-7.39129462446891e-06,-4.87285392099576e-05,0.707106781186548,0,0.5,0.5,148.44456717276,135.295286879955,366.990499144946,83.2506450922315,0.0890071050183945,0.117172193815856,0.0771167040181846,0.129062594816066
74.1811594253584,0.911625994514726,0.00574082408593097,0.258516433594252,0.319490755148814,-0.00303870399196549,4.48205730386151e-05,0.00485240588875285,0.00474341605367625,-3.71975254782695e-05,-6.05713591356958e-06,-1.46242299030163e-05,-5.49498270330396e-05,0.707106781186548,0,0.5,0.5,144.887572579581,130.799919989168,363.284552157372,87.5970595886236,0.110742160280099,0.135263480697533,0.130794231356604,0.115211409621028
78.1811594253584,0.899192215738348,0.00586925805861006,0.277790826273185,0.338010603093842,-0.00317344172508686,1.88169983442923e-05,0.00478032505777786,0.00451315193328468,-3.00852915746591e-05,-6.92563431978737e-06,-2.1321270333067e-05,-5.99838368296365e-05,0.707106781186548,0,0.5,0.5,140.593376785144,125.706162062984,357.729756477503,91.4302176293744,0.130451148258996,0.150829039621318,0.18105651839036,0.100223669489954
82.1811594253584,0.886277629080982,0.00588705567142042,0.296724877414206,0.355572290666243,-0.00327882959824071,-1.04108115356394e-05,0.00468263419612485,0.00426512580846528,-2.25556011084105e-05,-7.66402216345797e-06,-2.74199341671178e-05,-6.38333579117675e-05,0.707106781186548,0,0.5,0.5,135.63632110725,120.103910865129,350.45324818645,94.7130162140712,0.148006416901076,0.163866822238787,0.227585170980154,0.0842880681597089
86.1811594253584,0.873002445189119,0.00578244115027471,0.315221073009979,0.372114188386575,-0.00335359402920528,-4.22830892194083e-05,0.00456182862745839,0.00400402838378194,-1.48063519434824e-05,-8.2435468225734e-06,-3.28718528434056e-05,-6.65262311110315e-05,0.707106781186548,0,0.5,0.5,130.095016367236,114.082762202928,341.593108682918,97.4153301127541,0.163297566488329,0.17439707305401,0.270086533051748,0.0676081064905919
90.1811594253584,0.859490394700464,0.00554617238210907,0.333192225638148,0.387593139985536,-0.00339724509499936,-7.61168374390105e-05,0.00442056567746916,0.00373438902477812,-7.03018981148885e-06,-8.64154756533086e-06,-3.76446033400305e-05,-6.81150677954584e-05,0.707106781186548,0,0.5,0.5,124.051524586802,107.731105520341,331.297128124452,99.5144980173096,0.17624244453946,0.182468110289368,0.308310990105024,0.0503995647238028
94.1811594253584,0.845865655619425,0.00517190215975528,0.350561992311096,0.401983623569972,-0.00341004068264058,-0.000111152328506891,0.0042615991335876,0.00346048048331676,5.9274833451407e-07,-8.84244779750248e-06,-4.17224012029394e-05,-6.86750606829786e-05,0.707106781186548,0,0.5,0.5,117.590206889996,101.135066797658,319.720967226398,100.995693538744,0.186794910870177,0.188159167273781,0.342067457151195,0.032886620992763
98.1811594253584,0.832249979233376,0.00465642670001023,0.367265127527205,0.415276553466311,-0.00339292386439434,-0.000146582659611433,0.00408771309352518,0.00318623549887408,7.90089896486518e-06,-8.83828515538632e-06,-4.51057336563091e-05,-6.83003139164719e-05,0.707106781186548,0,0.5,0.5,110.796352933305,94.3773988068422,307.025892097335,101.852140357188,0.194949377709411,0.191580570408263,0.371232908738563,0.0152970393791113
102.181159425358,0.818761296672014,0.00399638366448641,0.383246386034793,0.427476520502401,-0.0033460046657092,-0.000185697842579128,0.00390036467684648,0.0029136584402537,1.55284111694708e-05,-1.07767890492583e-05,-4.84623068214957e-05,-6.79112642931441e-05,0.707106781186548,0,0.5,0.5,103.760482020094,87.5366482078184,293.379160494046,102.082030266134,0.199955107728633,0.192835441481362,0.395360993336835,-0.00257044412683981
106.181159425358,0.805518599193923,0.00316925405051509,0.398454775425666,0.438592674496401,-0.00327117489439795,-0.000227369030647984,0.00370258893738852,0.00264573175251227,2.17808207540912e-05,-1.00301169089194e-05,-5.0324590733233e-05,-6.59435043689674e-05,0.707106781186548,0,0.5,0.5,96.6109109676875,80.689117305977,278.96885829778,101.668830024115,0.201842496483424,0.191995612360981,0.414429730140489,-0.0205916212960833
110.181159425358,0.792623500523141,0.00218186029184636,0.412858751109914,0.448654519130334,-0.0031726518120415,-0.000265721159682556,0.00349854753445249,0.00238689713401642,2.73638606630824e-05,-9.1203983053991e-06,-5.16024288078788e-05,-6.33856655880997e-05,0.707106781186548,0,0.5,0.5,89.430946741072,73.9055664203516,263.96073930054,100.624226139117,0.201687743027955,0.189272056540944,0.429008645502149,-0.0380488459332486
114.181159425358,0.780165257643555,0.00104872965143248,0.42643780499664,0.457702817777793,-0.00305322941615859,-0.000300142805278102,0.00329048646561993,0.00213927120166225,3.22237001647468e-05,-8.06874522985251e-06,-5.23427041475633e-05,-6.0359076888988e-05,0.707106781186548,0,0.5,0.5,82.2905653010469,67.2491302021964,248.511751607484,98.9720561042405,0.199643572730939,0.184882859381642,0.439259282990175,-0.0547328508775943
118.181159425358,0.768221590396609,-0.00021334464281483,0.439180023755217,0.465785840560806,-0.00291586526864722,-0.00033011490193853,0.00308045398725378,0.00190449406845331,3.63320111788385e-05,-6.90000804788904e-06,-5.25969924955511e-05,-5.69800481311537e-05,0.707106781186548,0,0.5,0.5,75.2538760357216,60.7750296939999,232.772099147074,96.7431934173521,0.195886154560121,0.179053987407238,0.445397838447366,-0.0704576964800069
122.181159425358,0.756858224672785,-0.00158569926179596,0.451081266742506,0.472957507707604,-0.00276358354362741,-0.000355223087914451,0.00287028662771612,0.00168375618666475,3.96833151758605e-05,-5.64147301819615e-06,-5.24192132721489e-05,-5.3356636237311e-05,0.707106781186548,0,0.5,0.5,68.3784061097329,54.5304043666534,216.883475602517,93.9746651261307,0.190608437168678,0.172013049739277,0.447685060129967,-0.085063573222012
126.181159425358,0.746128800418907,-0.00304823567924792,0.462144306024708,0.479275663740218,-0.00259938996073677,-0.000375164913097066,0.0026616040192302,0.00147783631291567,4.22917460971434e-05,-4.32160840266654e-06,-5.18635831871585e-05,-4.95863199510537e-05,0.707106781186548,0,0.5,0.5,61.7146224873853,48.5543561756318,200.977667432914,90.7086887698973,0.184013511476968,0.163983655821168,0.446415701815407,-0.0984185345172719
130.181159425358,0.736075093067746,-0.00457987413831405,0.472377961154378,0.484800519733447,-0.00242620033031542,-0.000389752237180972,0.00245581120040033,0.00128714699040422,4.41875280639349e-05,-2.96892243746089e-06,-5.09829339750161e-05,-4.57545561352177e-05,0.707106781186548,0,0.5,0.5,55.3056840466457,42.878180261007,185.175530495245,86.9916661875926,0.176308357819556,0.155180587048971,0.441908147334381,-0.110419202465854
134.181159425358,0.726727492373016,-0.00615900846650726,0.481796255591058,0.48959328686408,-0.00224678332553018,-0.000398909359689444,0.00225410687822526,0.0011117841827445,4.54134221347816e-05,-1.61097696262507e-06,-4.98274155127288e-05,-4.19341290341628e-05,0.707106781186548,0,0.5,0.5,49.1874051524536,37.5257509481436,169.58632520228,82.8731691016825,0.16769824049732,0.14580590215243,0.434494687448969,-0.120990544799219
138.181159425358,0.718105682062866,-0.00776394599013188,0.490417615530592,0.493715011832714,-0.00206371718858348,-0.000402667560198875,0.00205749612040115,0.000951578132146903,4.60213407217661e-05,-2.73581553479301e-07,-4.84435735860301e-05,-3.8185165669907e-05,0.707106781186548,0,0.5,0.5,43.3884043913221,32.5140289929987,154.307380562465,78.4049471781449,0.158381919168194,0.136046011692163,0.424512789380741,-0.130084858520385
142.181159425358,0.710219466329402,-0.0093733196649167,0.498264125944167,0.49722561410524,-0.00187935940051025,-0.000401156792143289,0.00186680604033218,0.000806143063146334,4.60692700505819e-05,1.01982368663695e-06,-4.68737687546906e-05,-3.45556731372244e-05,0.707106781186548,0,0.5,0.5,37.9304076778325,27.8536560086973,139.424047726594,73.6399840400644,0.148547762243636,0.126069689767968,0.412297567814977,-0.137680115803373
146.181159425358,0.703069694027724,-0.0109664625403181,0.505360853189216,0.500183116571304,-0.00169582789343569,-0.000394595278238201,0.00168270320231024,0.000674923936166629,4.56185866384623e-05,2.2486019050249e-06,-4.51558887195969e-05,-3.10824528874125e-05,0.707106781186548,0,0.5,0.5,32.8286732138669,23.5496040671078,125.009898329509,68.6316210485342,0.138370776961756,0.116026942192704,0.398175552092378,-0.143777832937918
150.181159425358,0.696649237700004,-0.0125237375968423,0.51173523886687,0.502643055169844,-0.00151499213641034,-0.000383277713942625,0.00150571168002701,0.000557239015463429,4.47318072285518e-05,3.39518481544137e-06,-4.33233000582686e-05,-2.77922583801896e-05,0.707106781186548,0,0.5,0.5,28.0925062786396,19.6018519452537,111.127121256839,63.4327630329457,0.128010516207753,0.106048619130427,0.382459751970233,-0.148400616632052
154.181159425358,0.690943991426566,-0.0140268186829031,0.517416565771568,0.504658049112783,-0.00133847234499257,-0.000367562711995085,0.00133623092114318,0.00045231751490561,4.34707749242348e-05,4.44519071865486e-06,-4.14049845102873e-05,-2.47030811409488e-05,0.707106781186548,0,0.5,0.5,23.7258339796556,16.0060637928133,97.8270726816475,58.0951749091788,0.117609783549467,0.0962466442988519,0.365445955037846,-0.151589527189527
158.181159425358,0.685933858449717,-0.0154589206303337,0.522435493820911,0.506277511253789,-0.00116764511015208,-0.000347860029213158,0.00117455278414018,0.000359332001283177,4.18952577302891e-05,5.38741951903669e-06,-3.94258084291605e-05,-2.18254723672352e-05,0.707106781186548,0,0.5,0.5,19.7278133533409,12.7542506389981,85.1509374991251,52.6688735067862,0.107294034003346,0.0867147293307002,0.347410141491776,-0.15340137815773
162.181159425358,0.681593706091861,-0.0168049785948906,0.52682366171518,0.507547477550028,-0.00100365387452028,-0.000324618017540559,0.00102087730786147,0.000277425560898504,4.00619185169145e-05,6.21374969460996e-06,-3.74068800010685e-05,-1.91638297812599e-05,0.707106781186548,0,0.5,0.5,16.0934500860934,9.83539975056078,73.1304649033178,47.2016150666638,0.0971713565181678,0.0775294476019321,0.328606873871599,-0.153906069751499
166.181159425358,0.677894271419817,-0.0180517782383782,0.530613348661875,0.508510535092892,-0.000847422868911272,-0.000298311643261776,0.000875326941499662,0.000205733973737253,3.80236061145783e-05,6.91896105012696e-06,-3.53659560751331e-05,-1.671760036947e-05,0.707106781186548,0,0.5,0.5,12.8142092361054,7.23606112413754,61.7887461727901,41.7384758125473,0.0873329224426981,0.0687515537601395,0.309268507084792,-0.153184030881954
170.181159425358,0.674803006241323,-0.0191880395595979,0.533837189696806,0.509205829505268,-0.000699673331267795,-0.000269431327291879,0.000737959100298757,0.000143403299636205,3.58289140963249e-05,7.50050478153666e-06,-3.33178679898926e-05,-1.44823677755663e-05,0.707106781186548,0,0.5,0.5,9.87860337208091,4.94088417247814,51.141008264296,36.3215207197371,0.0778537896914084,0.0604274507164902,0.289605063945318,-0.151323823537419
174.181159425358,0.672284854304516,-0.0202044580283004,0.536527937819702,0.509669134328808,-0.000560941042585279,-0.000238472779090584,0.000608777020141068,8.96033751066183e-05,3.35219550976104e-05,7.9582394331227e-06,-3.12749429614133e-05,-1.24508078848861e-05,0.707106781186548,0,0.5,0.5,7.27274729576215,2.93310085601565,41.1954021852665,30.9895540334888,0.0687939625306302,0.0525907229034238,0.269804630028552,-0.148419944594498
178.181159425358,0.670302957025472,-0.0210937072262968,0.538718266224732,0.509932967118403,-0.000431594415290082,-0.000205927928763215,0.000487738964776081,4.35377614760139e-05,3.11423027346288e-05,8.29414814866668e-06,-2.92474040274876e-05,-1.06135075082037e-05,0.707106781186548,0,0.5,0.5,4.98087184919771,1.19495409442332,31.9537700744135,25.7779441307927,0.0601996198376091,0.0452636715821024,0.250034135843869,-0.144570844424158
182.181159425358,0.668819286758371,-0.0218504075033457,0.540440604242132,0.510026739140568,-0.000311852549936713,-0.000172277006595667,0.00037476589616607,4.45068792936263e-06,2.87250590533841e-05,8.51204950294789e-06,-2.72437370305066e-05,-8.95964930862961e-06,0.707106781186548,0,0.5,0.5,2.98579215808017,0.291927710214264,23.4123793116385,20.7185148637728,0.0521044387244419,0.0384588038332777,0.230440411626246,-0.139877169068526
186.181159425358,0.667795208640142,-0.0224710652619647,0.5417270011285,0.509976927705151,-0.000201802831315865,-0.000137981775947619,0.000269747755170805,-2.83684914618733e-05,2.63010120087093e-05,8.61731134403624e-06,-2.52710176240903e-05,-7.47757165476606e-06,0.707106781186548,0,0.5,0.5,1.26932801206956,1.54620774411428,15.5626157292557,15.8394954613006,0.044530954375725,0.0321802409207705,0.211151418494998,-0.134440223198503
190.181159425358,0.667191973490719,-0.0229539874404606,0.542609012478193,0.509807262156575,-0.000101417763906565,-0.000103479892806101,0.000172548520376432,-5.5582849561881e-05,2.38968540502579e-05,8.61657458815768e-06,-2.33351948507311e-05,-6.15521543969333e-06,0.707106781186548,0,0.5,0.5,0.187324048605271,2.58656614404498,8.39163109703219,11.1655212896826,0.0374919100175523,0.0264250236884411,0.19227757792234,-0.128360644216347
194.181159425358,0.666971145235828,-0.023299175606985,0.543117604719453,0.509538916357374,-1.05708496137849e-05,-6.91803418551841e-05,8.30102211264461e-05,-7.78070221000249e-05,2.15354390137209e-05,8.51749183444936e-06,-2.14413305681182e-05,-4.98047154906984e-06,0.707106781186548,0,0.5,0.5,1.40326594730058,3.43146975427449,1.88294251198758,6.71767821356281,0.0309915625908187,0.0211843023086012,0.173913138348639,-0.121737273449219
198.181159425358,0.667094966939741,-0.0235082038425792,0.543283073862864,0.509190702085063,7.0948608788545e-05,-3.54598828654791e-05,9.56079221326661e-07,-9.5607558126497e-05,1.92360599549511e-05,8.32848399503518e-06,-1.95937960011388e-05,-3.94144311654861e-06,0.707106781186548,0,0.5,0.5,2.39761854723194,4.0989820382995,3.98301675703008,2.51358382850152,0.0250269197683201,0.0164444054855523,0.156137533003792,-0.11466620774992
200,0.667255264302322,-0.0235589838525114,0.543252858525043,0.50901052861905,0.000105005240312697,-2.04122393515617e-05,-3.39312102765395e-05,-0.00010238091569676,1.82154748637131e-05,8.2152102936678e-06,-1.87700809776456e-05,-3.5107432568429e-06,0.707106781186548,0,0.5,0.5,2.78160206273152,4.34859831916475,6.44366465025505,0.686535731641377,0.0224896504001542,0.0144501401550156,0.148267842145192,-0.111328051590023
