103,0.659279623795227,-0.0188739727517297,0.547700103963118,0.514799715345473,0.0010348031897373,0.00058096249092813,-0.000376544092142072,-0.000903315085719443,2.16186729829294e-05,-5.42489228729159e-06,-3.96423665832486e-05,9.69481846065047e-06,0.707106781186548,0,0.5,0.5,47.6284528517449,61.714227152722,96.5544373539136,12.7882426505533,0.0621240268144034,-0.102846708127411,0.15879073561621,-0.199513416929218
104,0.660325238937836,-0.0182957288537677,0.547303727564211,0.513901230706561,0.0010564294498551,0.000575519100987676,-0.000416219993781968,-0.000893671207519082,2.02749315249497e-05,-5.28690529671661e-06,-3.84783138117686e-05,1.00318791891938e-05,0.707106781186548,0,0.5,0.5,48.2228152968879,60.8157882340171,98.0580839183818,10.9805196125233,0.0575257473520572,-0.104467479116285,0.14858122402728,-0.195522955791507
105,0.661391807992573,-0.0177228596207791,0.546868256833342,0.513012559529724,0.00107671055072967,0.000570212894297988,-0.000454733200275684,-0.000883687102336722,1.89557074766467e-05,-5.17385963699402e-06,-3.73167974510046e-05,1.03435931793772e-05,0.707106781186548,0,0.5,0.5,48.7750865726187,59.9015500985222,99.4696250223413,9.2070116487996,0.053008678881394,-0.105974176913879,0.138438544402427,-0.191404042434913
106,0.662477998120678,-0.0171552403329529,0.546394853271273,0.512134029384692,0.00109567119448904,0.000565018951289882,-0.000492086027169791,-0.000873388069030796,1.76488338993431e-05,-5.07895845192065e-06,-3.61509183914853e-05,1.06395657675554e-05,0.707106781186548,0,0.5,0.5,49.2864824934257,58.9729051453203,100.790411520348,7.4689761183979,0.0485716338397512,-0.107370394947404,0.128365866481215,-0.187164627588868
107,0.663582495106001,-0.0165927677917769,0.545884679509996,0.511265947352423,0.00111332392827751,0.000559919148787885,-0.000528273899147018,-0.000862789778831422,1.63549008058761e-05,-5.00137917796969e-06,-3.49811052248773e-05,1.0920652350811e-05,0.707106781186548,0,0.5,0.5,49.7577249615218,58.0308673817948,102.021037485726,5.76755485759022,0.0442152261397726,-0.108658372677789,0.118368539320917,-0.182811685858934
108,0.664703997571879,-0.0160353565099144,0.545338902539246,0.510408605267244,0.00112968188126838,0.000554896188324953,-0.000563292679315512,-0.000851907056864464,1.5074820617897e-05,-4.94057576073965e-06,-3.38079435683606e-05,1.11873784138424e-05,0.707106781186548,0,0.5,0.5,50.1895253227495,57.0764188727415,103.162125168699,4.10381902679159,0.0399400280794645,-0.109840301682649,0.108451853425576,-0.17835212702876
109,0.66584121772414,-0.0154829380247833,0.544758693189542,0.509562280397772,0.00114475908637707,0.00054993331953467,-0.000597138826303758,-0.000840754212744251,1.38094809920276e-05,-4.89599709956983e-06,-3.26320286797594e-05,1.14402360977792e-05,0.707106781186548,0,0.5,0.5,50.5826003802826,56.1105217759345,104.214344368779,2.4787777874378,0.0357465101223583,-0.11091836917026,0.0986209750056513,-0.173792834053553
110,0.666992882242427,-0.0149354603479957,0.544145225531822,0.508727235945803,0.00115857045539532,0.00054501434500836,-0.000629809403961866,-0.000829345073771791,1.25597339493125e-05,-4.8670774671735e-06,-3.1453962017072e-05,1.16796946834241e-05,0.707106781186548,0,0.5,0.5,50.93767202469,55.1341187677854,105.178411914274,0.893378878201279,0.0316350432598854,-0.111894757883774,0.0888809438349548,-0.169140658458843
110.1,0.66710880208737,-0.0148809832567074,0.544082087308818,0.508644359827717,0.00115982645064087,0.000544527402461812,-0.000632955184196283,-0.000828177379789795,1.25601639538533e-05,-4.87177515666282e-06,-3.14616462101844e-05,1.16741840667864e-05,0.707106781186548,0,0.5,0.5,50.9694514526621,55.0355202000491,105.26607977332,0.738891879391539,-0.00195673309635824,-0.135844814281668,-0.0326075473751515,-0.105194000002875
110.6,0.667690285407434,-0.0146093295097652,0.54376167540233,0.508231729260841,0.0011661069562,0.000542085615210554,-0.000648695670032732,-0.00082234719046421,1.25616829350356e-05,-4.8954163429033e-06,-3.15003855495731e-05,1.16465510621139e-05,0.707106781186548,0,0.5,0.5,51.1283486005788,54.5425273587054,105.704419086169,0.0335431268845012,-0.00364579164226892,-0.135453141686195,-0.0353243567029854,-0.103774576625479
111,0.668157733141236,-0.0143928874051491,0.543499676269115,0.507903721517252,0.00117113174328954,0.000540123634733773,-0.000661302087592796,-0.000817693007609941,1.13263953908698e-05,-4.85323776598372e-06,-3.02743511495468e-05,1.19062011409232e-05,0.707106781186548,0,0.5,0.5,51.2554663286905,54.1481330822012,106.055090557414,0.65149114652198,-0.00500432788913604,-0.135133110060011,-0.0375080493431389,-0.102629388606009
112,0.669334528595015,-0.0138551984618064,0.542823224122028,0.507091973570713,0.00118245951203228,0.000535246139282127,-0.000691615170064175,-0.000805810944393166,-4.54153771820686e-06,-7.96696202976659e-06,-1.58452513980378e-05,1.71926067146965e-05,0.707106781186548,0,0.5,0.5,51.53671266291,53.153468550295,106.845187850429,2.15500663722363,-0.00828021118766753,-0.134268464228113,-0.0428222967145965,-0.099726378701184
113,0.670514726964774,-0.0133239450001259,0.542123678329382,0.506294766719555,0.00117794676213361,0.000527251585806344,-0.000707484423805637,-0.000788595001392633,-5.14342184783867e-06,-7.77378883011533e-06,-1.4985384430362e-05,1.71463853965215e-05,0.707106781186548,0,0.5,0.5,51.4922632375242,51.9522361941369,106.511783048636,3.06728361697488,-0.0102617753130544,-0.13250525284703,-0.0458698471134347,-0.0968971810466493
114,0.671690111499041,-0.0128005894824446,0.541408693352704,0.505514753281668,0.00117283170144254,0.000519450275191324,-0.000722493399758097,-0.000771423537160371,-5.42902990591268e-06,-7.70352391152356e-06,-1.43249413524404e-05,1.68960648636308e-05,0.707106781186548,0,0.5,0.5,51.4186934078167,50.7586903077863,106.131138708962,3.95375499335928,-0.0121503792090161,-0.130716433485821,-0.0488196989128702,-0.0940471137819664
115,0.672860237851274,-0.0122850000822745,0.540679029715738,0.504751786442954,0.00116743008436034,0.000511719411926703,-0.000736841648496661,-0.000754501507246344,-5.70207562609127e-06,-7.64612247543113e-06,-1.36748453511808e-05,1.66408753580666e-05,0.707106781186548,0,0.5,0.5,51.3275086692752,49.5808183272454,105.72340399354,4.81507699701927,-0.0139919953400998,-0.128934733363305,-0.0517243543949308,-0.0912023743084736
116,0.674024825761302,-0.0117771127816585,0.539935342982047,0.504005614324715,0.00116175451823003,0.000504046139581856,-0.000750539487535609,-0.000737833810380322,-5.97061234196364e-06,-7.59424501834829e-06,-1.30318646442219e-05,1.63883544339129e-05,0.707106781186548,0,0.5,0.5,51.2195353724222,48.4188478729628,105.289447361337,5.65106411595166,-0.0157892283789102,-0.1271616277811,-0.0545851055495372,-0.0883657506104726
117,0.675183603553752,-0.0112768727504732,0.539178280013206,0.503275983924467,0.00115580956942349,0.000496424937771211,-0.00076359400369719,-0.000721417789259131,-6.23478455382697e-06,-7.54733762141397e-06,-1.23959271785482e-05,1.61388104786584e-05,0.707106781186548,0,0.5,0.5,51.0951912081922,47.2727156498882,104.829670568341,6.46176371026077,-0.0175430376871343,-0.12539742324164,-0.0574016844332169,-0.0855387764955571
118,0.676336304046586,-0.01078423040198,0.53840848061926,0.502562645050845,0.00114959965745656,0.00048885084014995,-0.000776012213953356,-0.000705250479315945,-6.49448650753075e-06,-7.50514221881022e-06,-1.17670365795025e-05,1.58922762604648e-05,0.707106781186548,0,0.5,0.5,50.9548707138813,46.1423452490841,104.344463885989,7.24724792302359,-0.0192543039455348,-0.123642372426982,-0.060173775953038,-0.0827229004194783
119,0.677482664529237,-0.0102991409866789,0.53762657759076,0.501865350492886,0.00114312930484063,0.000481319138657083,-0.000787801141021686,-0.000689328884863081,-6.74960951908442e-06,-7.46741707318762e-06,-1.11452023956268e-05,1.56487687443606e-05,0.707106781186548,0,0.5,0.5,50.7989598986846,45.0276575373013,103.834219967695,8.0076025317087,-0.0209238881284791,-0.121896715956515,-0.0629010705416922,-0.079919533543302
120,0.67862242686709,-0.00982156434219853,0.536833196690083,0.501183856043268,0.00113640314006506,0.000473825367156779,-0.000798967819218915,-0.000673649994837219,-7.00005066318479e-06,-7.4339258820196e-06,-1.05304378310654e-05,1.54082990326914e-05,0.707106781186548,0,0.5,0.5,50.6278369431091,43.9285711353917,103.299334267967,8.74292618946643,-0.0225526338836325,-0.120160684410701,-0.0655832665147784,-0.0771300517795549
120.1,0.678736032188525,-0.00977421898383123,0.536753247248957,0.501116568095621,0.00113570336539143,0.000473081713003103,-0.000800021073440704,-0.00067210885473584,-6.99544543616618e-06,-7.43915706114673e-06,-1.05346465713235e-05,1.54145017431655e-05,0.707106781186548,0,0.5,0.5,50.6092404806433,43.8202142810757,103.243421337567,8.81396657584822,-0.0482453934696204,-0.144967980728989,-0.16701849399209,-0.0261948802065196
120.6,0.679303010394214,-0.00953860911151207,0.536351919004666,0.500782441770465,0.00113221135648337,0.000469355597562519,-0.000805293657124188,-0.000664393870809627,-6.97265599722337e-06,-7.46530162342714e-06,-1.05556873778163e-05,1.54454026921236e-05,0.707106781186548,0,0.5,0.5,50.5162581869068,43.2784299872582,102.963856695381,9.16916852121607,-0.0488848262121954,-0.1435637816568,-0.167312009284731,-0.0251365985842638
121,0.6797553376046,-0.00935146465410011,0.536028956638023,0.500517920510776,0.00112942589190705,0.000466365295970485,-0.000809519298048002,-0.000658210788585292,-7.24571303133698e-06,-7.40443740431466e-06,-9.92275946681071e-06,1.51708730001723e-05,0.707106781186548,0,0.5,0.5,50.4418723741481,42.8450025255342,102.740204993289,9.45333009360709,-0.0493998650614365,-0.14243370336477,-0.167545904049473,-0.0242876643767329
122,0.680881148062596,-0.00888881022196094,0.535214469096945,0.499867305727305,0.00112220238348375,0.000458934926784051,-0.000819462645506556,-0.00064300824101579,-1.98590810069377e-05,-1.04331059748115e-05,1.31628471545795e-06,2.03444057109548e-05,0.707106781186548,0,0.5,0.5,50.2414292193031,41.7768661404699,102.157233032041,10.1389376722677,-0.0506350103495502,-0.139650318238774,-0.168080989330157,-0.0222043392581672
123,0.681993436487178,-0.00843510162961273,0.534395662152541,0.499234491918832,0.00110238995934904,0.000448472508998888,-0.000818153692486495,-0.000622597249041012,-1.9778453443933e-05,-1.03197219012541e-05,1.80131713266764e-06,1.99619970499167e-05,0.707106781186548,0,0.5,0.5,49.8023357407987,40.5107415400529,100.667890729066,10.3548134482143,-0.0506869731728654,-0.135814919673647,-0.166166618318147,-0.0203352745283648
124,0.683085952309043,-0.0079917985311174,0.533578406714825,0.498621897635827,0.00108265668799432,0.000438124170395381,-0.000816359593879847,-0.000602569451234997,-1.93671751095065e-05,-1.02853153440728e-05,2.08405278686431e-06,1.93365159904125e-05,0.707106781186548,0,0.5,0.5,49.3522624013779,39.2693593009691,99.173791892589,10.552170190242,-0.0507056153464723,-0.132045295917158,-0.16423382206709,-0.0185170891965413
125,0.684158939811364,-0.00755882629252821,0.532763086719319,0.498029017880055,0.00106333263675272,0.00042781106354472,-0.000814282830614449,-0.000583168721468868,-1.89595882876014e-05,-1.02526635137592e-05,2.35387987310185e-06,1.87197375845404e-05,0.707106781186548,0,0.5,0.5,48.9017267386043,38.0620709295917,97.6967102788285,10.7329126106324,-0.0507435893481332,-0.128389319863979,-0.162355482725054,-0.0167774264870588
126,0.685212806395735,-0.00713615056785778,0.531949978384489,0.49745522994848,0.00104441419568278,0.00041753140857012,-0.000811936287079903,-0.000564386316196369,-1.85663963688904e-05,-1.02145303567555e-05,2.61465912142122e-06,1.81227692275243e-05,0.707106781186548,0,0.5,0.5,48.4510249566007,36.8882917309548,96.2368096725888,10.8974929850333,-0.0508018269983336,-0.124845398455712,-0.160531738708428,-0.0151154867456177
127,0.686247950507512,-0.00672373517465408,0.5311393469749,0.496899925442354,0.00102588706759803,0.000407290656598488,-0.000809328986604495,-0.000546202363388657,-1.81873497284676e-05,-1.01708826773296e-05,2.86670261970405e-06,1.75454769988148e-05,0.707106781186548,0,0.5,0.5,47.9999852214794,35.7470114607162,94.7936059947353,11.0466093125397,-0.0508789008299825,-0.121409795633627,-0.158760095746748,-0.0135286007168615
128,0.687264756418126,-0.00632153846230251,0.530331448887029,0.496362515766841,0.00100773720028999,0.000397094293261242,-0.000806469642819031,-0.000528597128406845,-1.78217926718339e-05,-1.01220749607955e-05,3.11023536173922e-06,1.69872233865694e-05,0.707106781186548,0,0.5,0.5,47.5484274159573,34.6372340358466,93.3666139358222,11.1809524840183,-0.0509733506067176,-0.118078816374466,-0.157038062157951,-0.0120141048232331
129,0.688263594672931,-0.0059295134712983,0.529526531915482,0.495842431741628,0.00098995119211273,0.000386947451204772,-0.000803366746574577,-0.000511551518188683,-1.74690839057819e-05,-1.00684617679237e-05,3.34547211583837e-06,1.64473668603977e-05,0.707106781186548,0,0.5,0.5,47.0961841115181,33.5579965840811,91.955370358534,11.3011896629348,-0.051083789339084,-0.114848902090964,-0.155363256067555,-0.010569435362493
130,0.689244822734661,-0.00554760828629532,0.528724835470716,0.495339122957426,0.000972516277856721,0.000376854909936739,-0.000800028575985885,-0.000495047085000592,-1.71286133020647e-05,-1.00103792806937e-05,3.57262005256013e-06,1.5925284695538e-05,0.707106781186548,0,0.5,0.5,46.6431008597114,32.508369079138,90.5594342746722,11.4079643358227,-0.0512089047129083,-0.111716629620688,-0.153733405529293,-0.00919212880430377
130.1,0.689341988730335,-0.00550997285503543,0.528644850473799,0.49528969789405,0.000970803745096669,0.000375853636913463,-0.000799671386540352,-0.000493453995607671,-1.71220443790108e-05,-1.0015080143719e-05,3.571168947243e-06,1.59364998362486e-05,0.707106781186548,0,0.5,0.5,46.5976943217527,32.4062774926589,90.4213294328534,11.4173576184419,-0.0508684270196601,-0.102689924130555,-0.200096305031082,0.0465379538808674
130.6,0.68982525171043,-0.00532329889867433,0.528245460874529,0.495044965287936,0.000962250893705381,0.00037084023760138,-0.000797887614497466,-0.000485471780819781,-1.70894233700562e-05,-1.00384913420125e-05,3.56392146050574e-06,1.59922761547484e-05,0.707106781186548,0,0.5,0.5,46.3706616523257,31.8958195313951,89.7308052279729,11.464324044252,-0.0509231649738522,-0.101271884747476,-0.198841324727656,0.0466462750063276
131,0.690208785604377,-0.00517576638008386,0.527926590788035,0.494852057140144,0.000955420297872726,0.000366821114119894,-0.000796463203862024,-0.000479066007350977,-1.67998010987649e-05,-9.94814535862619e-06,3.79187924520398e-06,1.54203736165615e-05,0.707106781186548,0,0.5,0.5,46.1890355410531,31.4874531279083,89.1783858690516,11.5018972000902,-0.0509684484471883,-0.100131047798629,-0.197833852205734,0.0467343559599166
132,0.691155816411939,-0.00481392693930114,0.527132021129396,0.494380719534456,0.000938651667977821,0.000356850191814417,-0.000792678504649466,-0.000463591070278977,-2.11822479788253e-05,-1.48753489619038e-05,1.17167480359229e-05,1.32300609936689e-05,0.707106781186548,0,0.5,0.5,45.7338577012283,30.494380766634,87.8118255223253,11.583587054463,-0.0510904138020435,-0.0973762481903941,-0.195367375618205,0.0469007136257674
133,0.692083889795553,-0.00446452175947403,0.526345201230935,0.493923766053105,0.000917507861604941,0.000341952871601229,-0.000780961071042474,-0.000450293460117242,-2.07628672059896e-05,-1.47135454907867e-05,1.1777467439669e-05,1.28228829705908e-05,0.707106781186548,0,0.5,0.5,45.280815862455,29.604295935724,86.0532442645487,11.1681324663697,-0.0512627653346236,-0.0950283644791061,-0.191954869979102,0.0456637401653725
134,0.692991028483435,-0.00412993273459053,0.525570129045255,0.493479905925695,0.000896781699484826,0.000327218144155984,-0.00076918315833956,-0.000437405026924747,-2.02582842156363e-05,-1.44292965259655e-05,1.1643779820445e-05,1.24935974777427e-05,0.707106781186548,0,0.5,0.5,44.826689570621,28.7386991941847,84.3165880546121,10.7511992898064,-0.0514452960729445,-0.0927533314244554,-0.188598789682448,0.0444001621850485
135,0.693877692688421,-0.00380993606433414,0.52480676779586,0.493048768837568,0.000876558286741134,0.000312768409043903,-0.000757539329404726,-0.000424848128959275,-1.97664860716812e-05,-1.41443142160322e-05,1.15061539002825e-05,1.21744287387562e-05,0.707106781186548,0,0.5,0.5,44.3710309800727,27.8939733540482,82.6102664109225,10.3452620768016,-0.051634553495784,-0.0905362902100724,-0.185317432785081,0.0431465890792243
136,0.694744378793915,-0.003504246400308,0.524054981440099,0.492630028336926,0.00085682491776639,0.000298604367858962,-0.000746033491832618,-0.000412612574425765,-1.92887240858092e-05,-1.38618373862484e-05,1.13694289684977e-05,1.18624982238656e-05,0.707106781186548,0,0.5,0.5,43.9137496105895,27.0694708300199,80.9337777562465,9.95055731563702,-0.0518296297701044,-0.0883752390364138,-0.182109154956648,0.0419042861501296
137,0.695591569851913,-0.00321257931114606,0.523314632448157,0.492223366725689,0.000837567635200214,0.000284723485738669,-0.000734664711583015,-0.000400691046513457,-1.88245385172569e-05,-1.35820697019624e-05,1.12337488225176e-05,1.15575560025407e-05,0.707106781186548,0,0.5,0.5,43.4547856705491,26.2646761207992,79.2864578563932,9.56699606504489,-0.0520298045740527,-0.0862687399144716,-0.178972048592475,0.0406735041039503
138,0.696419735185832,-0.00293465300168155,0.52258558429551,0.49182847349658,0.000818772938166472,0.000271123025638615,-0.000723431912744665,-0.000389076481469401,-1.83734715156895e-05,-1.33051207417527e-05,1.10991337232108e-05,1.12594618068276e-05,0.707106781186548,0,0.5,0.5,42.9940874382121,25.4790915194423,77.667657093986,9.1944781363316,-0.0522344081624218,-0.0842154174931284,-0.175904265575088,0.0394544399195379
139,0.69722933084609,-0.00267018846812471,0.521867701543036,0.491445045134903,0.000800427780491127,0.000257800142301517,-0.000712334001068481,-0.000377761958910119,-1.79350832926616e-05,-1.30310875157898e-05,1.09655989361133e-05,1.09680816439146e-05,0.707106781186548,0,0.5,0.5,42.5316095949501,24.712232101505,76.0767428088071,8.83290111235186,-0.052442812087742,-0.0822139370277474,-0.172904016439855,0.0382472673243658
140,0.698020800055815,-0.00241890960001654,0.521160849852884,0.491072784978364,0.000782519552765804,0.000244751894751018,-0.000701369868861574,-0.000366740695402006,-1.75089507743384e-05,-1.27600575442157e-05,1.08331579996778e-05,1.06832835410004e-05,0.707106781186548,0,0.5,0.5,42.0673127756575,23.9636251682456,74.5130987690032,8.48216082510013,-0.0526544267477093,-0.0802630020761748,-0.169969567936225,0.0370521391123413
140.1,0.698098964474892,-0.00239449821639354,0.521090767031226,0.491036164342488,0.000780768914287357,0.000243475722095673,-0.00070028656991977,-0.00036567184976115,-1.75038209699401e-05,-1.27633943491087e-05,1.08328208355155e-05,1.0693625286684e-05,0.707106781186548,0,0.5,0.5,42.0206978131391,23.8905436479743,74.3594013569845,8.44815989587115,-0.0549984517889043,-0.0806916763632043,-0.178091942115148,0.0424018139630397
140.6,0.698487162018361,-0.00227435647215989,0.520741977778628,0.490854667266571,0.000772023380668824,0.000237089873566144,-0.000694870580955818,-0.00036031217477167,-1.7478368019888e-05,-1.27799696605366e-05,1.08311350508172e-05,1.07449749100274e-05,0.707106781186548,0,0.5,0.5,41.7876230176623,23.5251360199239,73.5909142971962,8.27815525961,-0.0551266785148747,-0.0797575731306755,-0.176568705419205,0.041684453773655
141,0.698794573639293,-0.00218054327122575,0.520464896001091,0.490711403081174,0.000765036065752608,0.000231975255712875,-0.000690538396615918,-0.00035600604230299,-1.70946668632935e-05,-1.24921094939208e-05,1.07018229091824e-05,1.04049373968264e-05,0.707106781186548,0,0.5,0.5,41.6011632016424,23.23280988567,72.9761246497071,8.14215156239459,-0.0552300476434601,-0.0790050503700148,-0.175346369698468,0.0411112716849928
142,0.699551070434192,-0.00195481942184176,0.519779707888654,0.490360616080236,0.000747965534522608,0.000219467120403243,-0.00067983845445821,-0.000345551483759995,-1.76625533912621e-05,-1.24460725051678e-05,1.16762011239966e-05,1.03460011295623e-05,0.707106781186548,0,0.5,0.5,41.1331323353208,22.519336944058,71.4652355333365,7.81276625395776,-0.0554882084041651,-0.0771806263667069,-0.172363287667944,0.0396944528970722
143,0.700290212786591,-0.00174158057493116,0.519105707113581,0.490020254290087,0.000730327210587839,0.000207005366038861,-0.000668163517544162,-0.000335155505312055,-1.72514456168959e-05,-1.21558409850158e-05,1.15196155433491e-05,1.00913159706962e-05,0.707106781186548,0,0.5,0.5,40.6422058573143,21.8170465405035,69.9065506738657,7.4472982760479,-0.055649113297043,-0.0753691458833734,-0.169215180268139,0.0381969210877226
144,0.701011921938136,-0.00154065818721058,0.518443302913219,0.489690160547853,0.00071309870445676,0.000194834380304912,-0.000656645373376054,-0.000325015972887497,-1.68232225670478e-05,-1.1871956491755e-05,1.13358436190702e-05,9.83215186176498e-06,0.707106781186548,0,0.5,0.5,40.1489843368045,21.1309738951029,68.3743831384578,7.09442490655034,-0.0558077974992495,-0.0736017339212707,-0.166132747868005,0.0367232164474847
145,0.701716616272221,-0.00135176466844038,0.517792324903349,0.489370076170305,0.00069629715528155,0.000182947801550702,-0.000645311203211914,-0.000315137358539456,-1.64061636175652e-05,-1.15928992637403e-05,1.11541425666449e-05,9.57810833594085e-06,0.707106781186548,0,0.5,0.5,39.6543323112401,20.4610039393362,66.8701998764627,6.75486362588638,-0.0559679618874104,-0.071878957292106,-0.163121230880366,0.0352743117008493
146,0.702404717183862,-0.00117461803220699,0.517152590153287,0.489059742820939,0.000679911459194508,0.00017134078176693,-0.000634158912598731,-0.000305514477950294,-1.60008025901962e-05,-1.13183040982625e-05,1.09752801874438e-05,9.32956790222568e-06,0.707106781186548,0,0.5,0.5,39.1582695240464,19.8067449386306,65.3934170868334,6.4284026241563,-0.0561293810074517,-0.0701998309952449,-0.160179070033056,0.033849858030359
147,0.703076634696779,-0.00100894095725546,0.516523918210326,0.488758907538522,0.000663929976946879,0.000160008838893024,-0.000623185640420916,-0.00029614176519332,-1.56067915504705e-05,-1.10481507826934e-05,1.07992438745207e-05,9.08646285783503e-06,0.707106781186548,0,0.5,0.5,38.6607828205508,19.1678001202685,63.9434043853436,6.1148214445243,-0.0562916848889364,-0.0685633183720109,-0.157304530910328,0.0324495276493809
148,0.703732767368544,-0.000854460593966915,0.515906131476058,0.488467322893059,0.000648341414640494,0.000148947512032559,-0.000612388539698341,-0.000287013724559095,-1.52237649259655e-05,-1.07824366279381e-05,1.06259983430553e-05,8.84870409991401e-06,0.707106781186548,0,0.5,0.5,38.1618610501893,18.5437814673541,62.5195452485275,5.81390273098403,-0.0564545221845058,-0.0669684047596052,-0.154495920734024,0.0310729937899134
149,0.704373502644783,-0.000710908551969956,0.515299055180927,0.488184746904893,0.000633134841437948,0.00013815234388854,-0.00060176480018816,-0.000278124951895935,-1.48513693400086e-05,-1.05211552986059e-05,1.04555073253376e-05,8.61620171691559e-06,0.707106781186548,0,0.5,0.5,37.6614963511481,17.9343101779996,61.1212385705659,5.5254320414182,-0.0566175659190918,-0.0654141003174657,-0.151751594545995,0.0297199283094378
150,0.704999217216165,-0.000578020894734198,0.514702517347031,0.487910942952778,0.00061829967747092,0.000127618884361382,-0.000591311649284705,-0.000269470135310214,-1.44892642358855e-05,-1.02642960420118e-05,1.02877342858865e-05,8.38886604188797e-06,0.707106781186548,0,0.5,0.5,37.1596839848156,17.3390164698029,59.7478982931601,5.24919783854157,-0.0567805124310088,-0.063899439456135,-0.149069953902302,0.0283900020151579
150.1,0.705060974742725,-0.000565310331769892,0.514643437619954,0.48788403789608,0.000616850905041377,0.000126592335030599,-0.000590282900455969,-0.000268630873702551,-1.44861858138821e-05,-1.02666896888015e-05,1.02872425406606e-05,8.39636293529813e-06,0.707106781186548,0,0.5,0.5,37.1093577945731,17.280868764805,59.6130037621475,5.22277720276943,-0.0658571884920265,-0.0711960759405826,-0.169721318985941,0.0326680545533325
150.6,0.705367590060163,-0.000503297997211074,0.514349581973149,0.4877507735595,0.000609611636430551,0.000121456012464502,-0.000585139889762595,-0.000264423372734823,-1.44709251822427e-05,-1.02785785942155e-05,1.0284806569721e-05,8.43356151547172e-06,0.707106781186548,0,0.5,0.5,36.8577268556517,16.9901302195459,58.9385311062261,5.09067403102851,-0.0659317338159631,-0.0704048241199687,-0.168230813609347,0.0318942556734157
151,0.705610277363002,-0.000455538130179657,0.514116348750372,0.48764567968178,0.000603825681121509,0.000117342694920212,-0.000581026352208426,-0.000261044054816897,-1.41371214135083e-05,-1.00118439640453e-05,1.01226425016405e-05,8.1666077780534e-06,0.707106781186548,0,0.5,0.5,36.6564221191291,16.7575393592019,58.3989529804479,4.98499150211688,-0.0659914611560263,-0.0697674302857813,-0.167034796653707,0.0312759052118998
152,0.70620703928735,-0.00034320519705177,0.513540382882963,0.487388730911588,0.000589702936763008,0.000107319352700867,-0.000570906212118855,-0.000252841581869573,-1.64505918099956e-05,-9.37306633966032e-06,1.19052824638026e-05,9.74855073537448e-06,0.707106781186548,0,0.5,0.5,36.1517116213335,16.1895264459053,57.0738454055272,4.73260733828846,-0.0661402595073571,-0.0682227500389245,-0.164118800418945,0.0297557908726636
153,0.706788522453925,-0.000240576360397295,0.512975428831375,0.487140776434984,0.000573268877536251,9.79343610391767e-05,-0.000559002368880561,-0.00024305463238525,-1.60705732059434e-05,-9.10102521140228e-06,1.17121016747102e-05,9.5218866849494e-06,0.707106781186548,0,0.5,0.5,35.5651229298352,15.5693523471209,55.5890442959157,4.45456901895962,-0.0658507522875399,-0.0663545110221442,-0.160525383808685,0.0283201204990009
154,0.707353761239363,-0.000147196357367155,0.512422281994681,0.486902495073832,0.000557213845393445,8.88218220818466e-05,-0.00054729181946166,-0.000233495850215828,-1.55990418747901e-05,-8.87823237411166e-06,1.14655149661274e-05,9.2115435170172e-06,0.707106781186548,0,0.5,0.5,34.9772113672986,14.9629092975221,54.1301641694636,4.19004350464289,-0.0655586937942894,-0.0645277088254703,-0.157003865218739,0.0269174625989794
155,0.707903180408454,-6.28173531677934e-05,0.511880722372431,0.486673616795748,0.000541629297455527,7.99325062143306e-05,-0.000535827980688635,-0.000224248990563702,-1.51386502850438e-05,-8.66131197621334e-06,1.12225882365055e-05,8.90612752394031e-06,0.707106781186548,0,0.5,0.5,34.3918731249445,14.373073452025,52.7032267593925,3.93828018242299,-0.0652850441269301,-0.062759245607858,-0.153581533485418,0.0255372437506296
156,0.708437244894544,1.27809334636887e-05,0.511350505090821,0.486453832163173,0.000526504150903632,7.12605242205263e-05,-0.000524607172105124,-0.000215309062263433,-1.46932422188017e-05,-8.44736827304989e-06,1.09849609644814e-05,8.60991737806826e-06,0.707106781186548,0,0.5,0.5,33.8091308850866,13.7994764695681,51.3075929467485,3.69898559209379,-0.0650297606509431,-0.0610481710598546,-0.150256608008738,0.0241786762979402
157,0.708956406626708,7.98143422029475e-05,0.510831389775971,0.486242838869805,0.000511823480434779,6.28028818974168e-05,-0.000513624074599792,-0.00020666679322268,-1.42624562094472e-05,-8.23630674845092e-06,1.07525759895529e-05,8.32286892242721e-06,0.707106781186548,0,0.5,0.5,33.2288210114383,13.2415997634757,49.9423810366562,3.47196026174219,-0.0647917921422138,-0.0593926808195026,-0.147026142448699,0.0228416694869825
158,0.709461102788435,0.000138495766056082,0.510323141343979,0.48604034385836,0.000497572719182864,5.45566803816609e-05,-0.000502873427863826,-0.000198312958482237,-1.38457613573728e-05,-8.028187500429e-06,1.05253233083321e-05,8.04472350980959e-06,0.707106781186548,0,0.5,0.5,32.6507802466738,12.6989331945312,48.6067251624424,3.25701172123746,-0.0645700925417824,-0.0577909862223023,-0.14388723350065,0.0215261547365654
159,0.709951756260783,0.000189035169400123,0.509825529915733,0.48584606316618,0.000483737828130682,4.65189615590869e-05,-0.000492350083145033,-0.000190238594762158,-1.34426398356812e-05,-7.82307050674092e-06,1.03030927534079e-05,7.77521839063075e-06,0.707106781186548,0,0.5,0.5,32.074854677982,12.1709826627718,47.2997856481218,3.05394830736799,-0.0643636696511881,-0.056241356643004,-0.140837072986411,0.0202320466922194
