20.6,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
21,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
22,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
23,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
24,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
25,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
26,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
27,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
28,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
29,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
30,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
30.1,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
30.6,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
31,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
32,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
33,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
34,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
35,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
36,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
37,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
38,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
39,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
40,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
40.1,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
40.6,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
41,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
42,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
43,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
44,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
45,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
46,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
47,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
48,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
49,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
50,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
50.1,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
50.6,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
51,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
52,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
53,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
54,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
55,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
56,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
57,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
58,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
59,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
60,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
60.1,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
60.6,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
61,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
62,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
63,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
64,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
65,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
66,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
67,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
68,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
69,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
70,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
70.1,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
70.6,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
71,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
72,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
73,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
74,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
75,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
76,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
77,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
78,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
79,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
80,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
80.1,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
80.6,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
81,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
82,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
83,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
84,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
85,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
86,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
87,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
88,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
89,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
90,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
90.1,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
90.6,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
91,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
92,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
93,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
94,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
95,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
96,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
97,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
98,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
99,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
100,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
100.1,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
100.6,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
101,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
102,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
103,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
104,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
105,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
106,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
107,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
108,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
109,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
110,1.75860922310706,0.376584491136828,1.84164832416355,32.1270922482991,53.5835037435995,39.4396543056333
110.1,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
110.6,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
111,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
112,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
113,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
114,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
115,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
116,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
117,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
118,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
119,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
120,0.731009898303226,0.31680701462261,1.07257269194914,23.9048927046649,66.7785047451313,31.1561528908457
120.1,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
120.6,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
121,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
122,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
123,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
124,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
125,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
126,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
127,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
128,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
129,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
130,0.244522499486315,0.331711056951032,0.663957947695566,37.7752039118592,74.5216212785311,37.8948957195766
130.1,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
130.6,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
131,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
132,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
133,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
134,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
135,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
136,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
137,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
138,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
139,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
140,0.144211611035118,0.403878981293973,0.382992960649556,52.6173045661184,53.5442983914781,50.4022451665778
140.1,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
140.6,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
141,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
142,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
143,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
144,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
145,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
146,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
147,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
148,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
149,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
150,0.168982297531237,0.470513654149047,0.256343623000986,55.2209123942657,52.8436465679093,51.9216815020172
150.1,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
150.6,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
151,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
152,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
153,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
154,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
155,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
156,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
157,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
158,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
159,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
160,0.256537151091376,0.513132620586857,0.188602896768359,66.0940579257632,55.9504683847209,55.7477856096341
160.1,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
160.6,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
161,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
162,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
163,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
164,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
165,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
166,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
167,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
168,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
169,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
170,0.391013795673569,0.559349530915399,0.162900091630056,74.140773159947,56.1529840873421,58.3241477150018
170.1,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
170.6,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
171,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
172,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
173,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
174,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
175,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
176,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
177,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
178,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
179,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
180,0.515828415187453,0.550446931790545,0.147393764379047,70.3171124662058,53.0811880890292,57.4314719323224
180.1,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
180.6,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
181,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
182,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
183,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
184,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
185,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
186,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
187,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
188,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
189,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
190,0.611034523590829,0.589805980638064,0.13562576337361,65.7009269252222,50.0411866570933,56.7897924930972
190.1,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
190.6,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
191,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
192,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
193,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
194,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
195,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
196,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
197,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
198,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
199,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
200,0.737744154640153,0.654562423738269,0.123629957336035,56.210949835482,47.3764700093918,54.5420270988888
200.1,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
200.6,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
201,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
202,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
203,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
204,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
205,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
206,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
207,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
208,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
209,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
210,0.805200314447455,0.690106711976427,0.125985393402466,49.4384694653685,43.4569965688616,55.0072087028424
210.1,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
210.6,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
211,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
212,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
213,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
214,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
215,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
216,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
217,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
218,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
219,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
220,0.832244934178162,0.689580472259652,0.121486944467439,45.2630653844262,44.5427245849073,52.5457604052611
220.1,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
220.6,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
221,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
222,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
223,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
224,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
225,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
226,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
227,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
228,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
229,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
230,0.838236552709424,0.709971254330041,0.122781489815491,41.839217604878,43.4449954711215,52.4585557529697
230.1,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
230.6,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
231,0.854223448823631,0.74698038293862,0.124676507414854,39.8634499066932,43.0377605935572,52.3613302183158
