90,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
91,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
92,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
93,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
94,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
95,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
96,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
97,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
98,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
99,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
100,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
101,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
102,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
103,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
104,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
105,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
106,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
107,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
108,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
109,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
110,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
111,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
112,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
113,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
114,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
115,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
116,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
117,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
118,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
119,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
120,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
121,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
122,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
123,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
124,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
125,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
126,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
127,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
128,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
129,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
130,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
131,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
132,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
133,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
134,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
135,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
136,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
137,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
138,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
139,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
140,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
141,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
142,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
143,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
144,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
145,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
146,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
147,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
148,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
149,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
150,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
151,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
152,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
153,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
154,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
155,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
156,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
157,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
158,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
159,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
160,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
161,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
162,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
163,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
164,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
165,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
166,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
167,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
168,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
169,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
170,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
171,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
172,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
173,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
174,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
175,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
176,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
177,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
178,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
179,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
180,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
181,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
182,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
183,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
184,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
185,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
186,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
187,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
188,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
189,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
190,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
191,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
192,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
193,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
194,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
195,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
196,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
197,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
198,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
199,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
200,1.64704259941467,1.0082753418913,1.57055577571823,51.9313778615718,51.9995927801465,50.2774262171742
