59,0.893657214461678,-0.0306509275579256,0.338102631855817,0.293468761561777,-0.00408439316478685,-0.00018375781602609,0.00588586992942826,0.00563735284190902,-2.71509403369953e-05,2.59992113427315e-05,-0.000109947495881344,-7.12347537780185e-05,0.707106781186548,0,0.5,0.5,140.699333071118,161.407488804718,295.319168814111,6.78765306172437,0.105681896213645,0.174919310778486,0.378823748583826,-0.098222541591695
60,0.88955972158593,-0.030821663192725,0.343933629961447,0.299070535144369,-0.00411011884188176,-0.000157691030508156,0.00577622927973959,0.00556623329130222,-2.32011785293242e-05,2.55041784238667e-05,-0.000110678626827954,-7.28079217025506e-05,0.707106781186548,0,0.5,0.5,139.818945286955,159.897984844852,292.033416604473,7.68351352733421,0.112161854957771,0.179883148517432,0.387690192563174,-0.0956451890879717
60.1,0.889148594175286,-0.030837304753668,0.344510699604633,0.299626794478679,-0.00411242457872912,-0.000155139976338088,0.00576516466849771,0.00555895384362075,-2.29136420186514e-05,2.55168992909706e-05,-0.000110613556089903,-7.27809983547144e-05,0.707106781186548,0,0.5,0.5,139.725003910737,159.742494056432,291.696662573179,7.77083539399108,0.115342629972156,0.188609822712086,0.428799559103078,-0.124847106418836
60.6,0.887089577401237,-0.0309116824916116,0.347379468891916,0.302397179457752,-0.00412352333756674,-0.000142365717346327,0.00570993990494231,0.00552259754037695,-2.14834831719292e-05,2.55799967392259e-05,-0.00011028446721834,-7.26433879726864e-05,0.707106781186548,0,0.5,0.5,139.255297029648,158.965040114334,290.012892416707,8.20744472727538,0.118078549449262,0.19037832181666,0.431682981989748,-0.123226110723826
61,0.885438479710375,-0.0309665810451685,0.349654629208666,0.304600410012041,-0.00413188944341874,-0.00013212372509427,0.00566587952368093,0.00549356280581218,-1.92641580443766e-05,2.49968723212966e-05,-0.000111294826957878,-7.42787712978379e-05,0.707106781186548,0,0.5,0.5,138.879531524777,158.343076960655,288.665876291529,8.55673219390282,0.12028074403737,0.191801716772963,0.43399253454695,-0.121910073736617
62,0.88129743672947,-0.0310861866607456,0.35526497766131,0.310056886168115,-0.00414972013808951,-0.000107067959398435,0.00555493470329987,0.00541944303756811,-1.00400312958411e-05,2.89771901878286e-05,-0.000123321619776573,-7.7077489809197e-05,0.707106781186548,0,0.5,0.5,137.88251576846,156.744044817916,285.219519043886,9.40704154249142,0.125596478887242,0.195211864701084,0.439438411531073,-0.118630067942747
63,0.877143216494536,-0.0311787388731722,0.360758396026036,0.315437860277775,-0.00415820307330942,-7.80094456086073e-05,0.00543204744683221,0.00534257573547217,-6.27674058851898e-06,2.83521145352094e-05,-0.000123002528015565,-7.7933621811202e-05,0.707106781186548,0,0.5,0.5,136.813330326356,155.039065295451,281.361555824906,10.490839796902,0.130682312417947,0.198216792079322,0.443080660961857,-0.114181556464588
64,0.872982389802332,-0.0312425465734377,0.366129091825884,0.320741544701289,-0.00416293825313903,-4.95803838923199e-05,0.00530949465049071,0.00526486930312096,-2.79153970313817e-06,2.75346544141392e-05,-0.000122139517206676,-7.86491413976947e-05,0.707106781186548,0,0.5,0.5,135.696891834649,153.30377266195,277.455182642547,11.5454818540524,0.135616644383052,0.201124399843724,0.446464113582475,-0.109723069355699
65,0.868818563275667,-0.0312783356661021,0.371377670251067,0.325967169918159,-0.00416421000803155,-2.19739392957794e-05,0.00518781654461095,0.00518646226398761,6.22224733000352e-07,2.67090279470581e-05,-0.000121204409844842,-7.92918325872445e-05,0.707106781186548,0,0.5,0.5,134.535243897141,151.541769042093,273.516432924654,12.5605800145801,0.14039734795471,0.203939505827922,0.449640371022609,-0.105303517239976
66,0.864655164278041,-0.0312869327658585,0.376505041681038,0.331114071452995,-0.00416209080027962,4.80197803708667e-06,0.00506708414842219,0.00510742659741339,3.96921013544237e-06,2.58834763380742e-05,-0.00012021663845441,-7.98642714688237e-05,0.707106781186548,0,0.5,0.5,133.329733253476,149.753919518702,269.547607224537,13.5360455476414,0.145020192832823,0.206655639550739,0.45260250021024,-0.100926667826678
67,0.860495550115293,-0.0312691682658114,0.381512177829413,0.336181655531056,-0.00415664820767445,3.0747732517814e-05,0.00494734914236624,0.00502783173479166,7.24601691871893e-06,2.50589462314829e-05,-0.000119177795551672,-8.0366781974179e-05,0.707106781186548,0,0.5,0.5,132.081725550536,147.941046346461,265.550547377319,14.4722245196782,0.149481283399823,0.209266428125567,0.455342192668768,-0.0965944811433783
68,0.856343008828238,-0.0312258717237213,0.386400101292685,0.341169397641549,-0.00414795316991407,5.58646280238565e-05,0.0048286616105825,0.00494774676727529,1.04490814592373e-05,2.42360942345299e-05,-0.000118088972688228,-8.07998057504154e-05,0.707106781186548,0,0.5,0.5,130.792624038748,146.104029297946,261.527156848274,15.36949648842,0.153777126128816,0.211766031376894,0.457852018030789,-0.0923088605250781
69,0.852200755747846,-0.0311578710681967,0.391169884204279,0.34607684213901,-0.00413608015530136,8.01546159451779e-05,0.0047110705415043,0.00486724032952084,1.3575011348727e-05,2.34155736990392e-05,-0.000116951435315791,-8.11639802496872e-05,0.707106781186548,0,0.5,0.5,129.46386659697,144.24380479614,257.479412959736,16.2282584333739,0.157904627017215,0.214149147464417,0.46012548713135,-0.0880717126497172
70,0.848071930053614,-0.0310659919529239,0.39582264705307,0.350903601690008,-0.00412110698545107,0.000103620291588422,0.0045946236574759,0.00478638040718241,1.66206119053566e-05,2.25980429908663e-05,-0.000115766632282648,-8.14601296019641e-05,0.707106781186548,0,0.5,0.5,128.096922158255,142.361361179027,253.40935908524,17.0489242520424,0.161861086353735,0.216411000981818,0.46215702682038,-0.0838849394848267
70.1,0.847659902918707,-0.0310555169179978,0.396281530755207,0.35138183253423,-0.00411943110960084,0.00010588056242885,0.00458305208121175,0.00477823751916758,1.6896796838248e-05,2.26073727656024e-05,-0.000115664875621997,-8.13976148872139e-05,0.707106781186548,0,0.5,0.5,127.956558658272,142.170998452544,253.000332804994,17.1272243058215,0.165803853463124,0.22409424756985,0.498050583348402,-0.108152482315428
70.6,0.845602356765427,-0.0309997487737264,0.398558619923066,0.353760789649932,-0.00411063923734153,0.000117195894481669,0.00452534711598415,0.00473761710740667,1.82679920776656e-05,2.26539309677619e-05,-0.000115154569606199,-8.10836522261419e-05,0.707106781186548,0,0.5,0.5,127.254741158355,141.219184820127,250.955201403764,17.5187245747175,0.167432465371629,0.224741369174901,0.497931863906137,-0.105758029359607
71,0.843959591520388,-0.0309510571103247,0.400359557326807,0.355649356531931,-0.00410311463376143,0.000126264898947712,0.00447936723498736,0.00470523415361501,1.95828983140228e-05,2.17841623937096e-05,-0.000114536178947677,-8.16892519591906e-05,0.707106781186548,0,0.5,0.5,126.693287158421,140.457733914193,249.31909628278,17.8319247898342,0.168729957397151,0.225252946179967,0.497810323962838,-0.10382742038572
72,0.839866717472608,-0.0308138857019785,0.404781827984193,0.360313853554796,-0.00408218701227958,0.000148092332419459,0.00436534594173004,0.0046238677192212,2.78543531028127e-05,2.50398012262644e-05,-0.000122835332874325,-8.33257996456531e-05,0.707106781186548,0,0.5,0.5,125.254482031147,138.534000919215,245.210775151982,18.5777077983805,0.171811835423232,0.226432720946054,0.497334618797344,-0.0990900624280577
73,0.835798926665765,-0.0306532536426774,0.409085946946975,0.364896177338116,-0.00405292862712573,0.000173191603316836,0.00424308290306585,0.00454089902300984,3.05007359335209e-05,2.41310300452352e-05,-0.000120978217026782,-8.31525333249524e-05,0.707106781186548,0,0.5,0.5,123.754618508015,136.531669654134,240.785513091568,19.5007750705802,0.174625007124921,0.227264684295417,0.495357627029366,-0.0934679356090291
74,0.831761704872901,-0.0304679778092105,0.413268731154882,0.369395620554407,-0.00402106150104259,0.000197378780260488,0.00412267609317311,0.00445810803426185,3.2830079395858e-05,2.30664613063885e-05,-0.000118732496474581,-8.28777167411374e-05,0.707106781186548,0,0.5,0.5,122.227359147198,134.518851521516,236.364480746747,20.3817299219679,0.177279194941607,0.228009836936062,0.493215356360898,-0.0879263244832294
75,0.827757501310678,-0.0302590483611877,0.417332230163545,0.373812411087298,-0.00398690567051158,0.000220497564399088,0.00400451119594977,0.00437559451108255,3.50514339847363e-05,2.20111823828671e-05,-0.000116481446105757,-8.2561628866089e-05,0.707106781186548,0,0.5,0.5,120.675092517984,132.498638304651,231.961023853833,21.212706968802,0.17977738671403,0.22867384795929,0.490955664438166,-0.0825044297648461
76,0.823788550870021,-0.0300275289652699,0.421278688301785,0.3781468467969,-0.00395056858092932,0.000242557488378715,0.00388859279816217,0.00429339900307802,3.71734795984249e-05,2.09723440294691e-05,-0.000114240723936087,-8.22072492514209e-05,0.707106781186548,0,0.5,0.5,119.099231875595,130.47180166684,227.576611628329,21.9944219141065,0.182119605511825,0.229253533803848,0.488577134648202,-0.0772039953325288
77,0.819856985379607,-0.0297744701751065,0.425110346694098,0.382399264622304,-0.00391214886883373,0.000263575250593,0.00377490994215165,0.00421155913764515,3.91970964454176e-05,1.99506173134875e-05,-0.000112011647421742,-8.18156388316956e-05,0.707106781186548,0,0.5,0.5,117.50116391628,128.439062877119,223.21228785136,22.7279389420395,0.184306061059975,0.22974582229512,0.486077091926167,-0.0720252085710715
78,0.815964838472447,-0.0295009055149425,0.428829434859966,0.386570038606349,-0.00387174428830698,0.000283568206973587,0.00366345038684343,0.00413011150171994,4.11229475778924e-05,1.89463903540025e-05,-0.000109795024062823,-8.1387864708552e-05,0.707106781186548,0,0.5,0.5,115.882275130553,126.401171504514,218.869108896546,23.4143377385215,0.186337228826075,0.230148061196851,0.4834534306429,-0.0669681406199743
79,0.812114046358741,-0.0292078509637811,0.432438169684519,0.39065957885199,-0.00382945193119422,0.000302554087360814,0.00355420111502739,0.00404909163534613,4.29517796083981e-05,1.79600197034704e-05,-0.000107591682781497,-8.09250585419461e-05,0.707106781186548,0,0.5,0.5,114.243950143966,124.358904427917,214.548154917221,24.0546996546618,0.188213839490004,0.2304580098802,0.480704648838908,-0.0620327994687044
80,0.808306448530319,-0.0288963045971162,0.43593875463177,0.394668330443469,-0.0037853681422548,0.000320550964363502,0.00344714831216361,0.00396853396814334,4.46844355213579e-05,1.69918394287756e-05,-0.000105402484892231,-8.0428409885037e-05,0.707106781186548,0,0.5,0.5,112.587569354894,122.313062103136,210.250524784506,24.6501066735237,0.189936866048722,0.230673819612882,0.477829813705704,-0.0572191280441001
80.1,0.807928135506536,-0.0288641645300733,0.436282942627947,0.395064781820415,-0.00378088865332822,0.00032225049064297,0.00343661338507951,0.00396049479251549,4.49052399366952e-05,1.6998688291343e-05,-0.000105296063388552,-8.03551059650289e-05,0.707106781186548,0,0.5,0.5,112.420263085999,122.108202383222,209.823205378161,24.7052600910596,0.235709831255854,0.274259155202184,0.557608966053022,-0.0476399795949835
80.6,0.806043350110604,-0.0287009130171821,0.437988109468795,0.397035000092442,-0.00375816170009065,0.00033075843072942,0.00338409826861872,0.00392040881196154,4.60000051650614e-05,1.70331261131051e-05,-0.000104764582117768,-7.99889117509163e-05,0.707106781186548,0,0.5,0.5,111.583731741521,121.083903783655,207.686608346437,24.9810271787391,0.235518108832105,0.273419773315837,0.554374899079149,-0.0454370169312063
81,0.804543788556307,-0.0285672462552484,0.439333378931172,0.398596772307272,-0.00373958842163102,0.000337577231349224,0.00334227733424645,0.00388847176239565,4.63218552191667e-05,1.6042160512723e-05,-0.000103228315356796,-7.98991576023484e-05,0.707106781186548,0,0.5,0.5,110.914506665939,120.264464904001,205.977330721057,25.2016408488827,0.235354526477663,0.272735353231084,0.551755053024844,-0.0436651733160969
82,0.800827714976497,-0.0282216372339061,0.442624216736387,0.402445416020436,-0.00369220732704226,0.000353651579843077,0.00323957268432609,0.00380893706462292,6.03637171824217e-05,1.32087679084935e-05,-0.000112629902284554,-9.16291701180087e-05,0.707106781186548,0,0.5,0.5,109.22612732995,118.213949638684,201.729693241659,25.710383726975,0.234844355010463,0.270970822385084,0.545195904983931,-0.0393807275883842
83,0.797166083489136,-0.0278613721904029,0.445807674590458,0.406208685961426,-0.00363066481089326,0.000366887683962673,0.00312754266632715,0.00371774994235899,6.15575688472169e-05,1.23674101659922e-05,-0.000109785626984125,-9.03557224498371e-05,0.707106781186548,0,0.5,0.5,107.134020408741,115.789541471283,196.824906709035,26.0986551709891,0.232794573161814,0.267782257181287,0.535855812492746,-0.0352789821496453
84,0.793566574832517,-0.0274882922104235,0.448880519540041,0.409881402697664,-0.00356797816617976,0.000379280965137697,0.00301834181810719,0.00362782781839815,6.21833943914927e-05,1.15705174704194e-05,-0.000106541549304979,-8.86842573128049e-05,0.707106781186548,0,0.5,0.5,105.046448247645,113.380818838898,191.978428023645,26.4488390628983,0.230674192869812,0.264558705653765,0.526540757754812,-0.0313078592312357
85,0.790030047937053,-0.0271032178730063,0.451845779593392,0.413465029236023,-0.00350471895113217,0.000390875920932984,0.00291236676680492,0.00353956572025087,6.26979769766897e-05,1.0792298139263e-05,-0.000103366079357026,-8.70242827764251e-05,0.707106781186548,0,0.5,0.5,102.977096782763,111.000440251001,187.214978106467,26.7625589272966,0.228531469365998,0.261344265781947,0.517348719085286,-0.0274729839373405
86,0.786557020477352,-0.0267069381313299,0.454706646269308,0.416961219817812,-0.00344099623606751,0.000401691330874332,0.00280954898563012,0.00345295204259157,6.31226931109791e-05,1.00335355631952e-05,-0.000100275792668427,-8.53887979478663e-05,0.707106781186548,0,0.5,0.5,100.92659358547,108.648716700853,182.534334359686,27.0409759266374,0.226367755808321,0.258139182530653,0.508279201002475,-0.0237722626635015
87,0.783147911778951,-0.0263002227673023,0.457466234320262,0.420371610620291,-0.00337689761659114,0.000411746758106347,0.00270980351634137,0.00336796230299419,6.34625686228307e-05,9.29435107150084e-06,-9.72693453988239e-05,-8.37779493729197e-05,0.707106781186548,0,0.5,0.5,98.8951372756429,106.325567186593,177.935403214797,27.2853012474396,0.224183006607494,0.254942468467487,0.499328471617807,-0.0202029965428259
88,0.779803056053199,-0.0258838219419071,0.460127574221484,0.423697813273592,-0.00331250575680133,0.000421061878487095,0.00261304677150845,0.00328457189803025,6.37218529653391e-05,8.57475492243368e-06,-9.4344729472945e-05,-8.21914796913496e-05,0.707106781186548,0,0.5,0.5,96.882914444429,104.030908529047,173.417095508266,27.4967274652094,0.221977272767693,0.251753282404637,0.490493041112285,-0.0167624859399546
89,0.77652270693991,-0.0254584661379893,0.462693613871652,0.426941414940043,-0.00324789916761541,0.000429656369623246,0.00251919719204772,0.00320275650229382,6.39046105332974e-05,7.87472523125502e-06,-9.14999570849693e-05,-8.06291285376023e-05,0.707106781186548,0,0.5,0.5,94.8901120880355,101.764666326722,168.978355251412,27.6764231633458,0.219750738756247,0.248570958860047,0.481769760373486,-0.0134480627571924
90,0.773307041569527,-0.0250248661743694,0.465167220610281,0.430103978593139,-0.00318315238731604,0.000437549879349599,0.00242817522450989,0.00312249206977481,6.4014749885836e-05,7.19421443510882e-06,-8.8733085607273e-05,-7.90906435351887e-05,0.707106781186548,0,0.5,0.5,92.9169167490985,99.5267736558017,164.618157478541,27.8255329263597,0.217503711737921,0.245394994348378,0.473155795971835,-0.0102570898855365
90.1,0.772989046674434,-0.0249810752095022,0.465409594621737,0.430415832465255,-0.00317674281787876,0.000438269476682164,0.00241930654836766,0.00311458655565997,6.41765503703368e-05,7.19773575671439e-06,-8.86404603554801e-05,-7.90196565219733e-05,0.707106781186548,0,0.5,0.5,92.7215764072198,99.3058132410466,164.189892252513,27.8374973957533,0.241179588834482,0.26583079158707,0.510828839163077,-0.00381845874152406
90.6,0.771408730849441,-0.0247610400128461,0.466608187084413,0.431963263035799,-0.00314445372740874,0.0004418728036713,0.00237510172114785,0.00307516516952393,6.49776080449433e-05,7.21566046319497e-06,-8.81794362435525e-05,-7.86663421321541e-05,0.707106781186548,0,0.5,0.5,91.7448746978261,98.2010111672713,162.048566122376,27.897319742721,0.239297250160982,0.263677612772281,0.505666678944907,-0.00269181601164406
91,0.770156164459323,-0.0245837132482501,0.46755118320005,0.433187043292463,-0.00311833613293242,0.000444762000661611,0.00233990327376933,0.00304375482441988,6.40560311742434e-05,6.53315100681423e-06,-8.60422164465082e-05,-7.7575778918751e-05,0.707106781186548,0,0.5,0.5,90.9635133303111,97.3171695082511,160.335505218267,27.9451776202952,0.23778443974559,0.261940606947236,0.501504729947959,-0.00177968325513347
92,0.767070111261849,-0.0241356790018458,0.469848213762447,0.436192124449872,-0.00305351744446146,0.000451312248324652,0.00225430565700951,0.00296652125214247,7.04345377877826e-05,4.49836666196096e-06,-8.87119140703174e-05,-8.17261823493385e-05,0.707106781186548,0,0.5,0.5,89.0300840037485,95.1357973517864,156.129426687269,28.0364546682658,0.234038749524721,0.25764260292255,0.491299851747648,0.000381500699622478
93,0.764052072125071,-0.0236821120824587,0.472058317507393,0.4391179038946,-0.00298230208643319,0.00045582717586419,0.00216605515873416,0.00288515834588946,7.01509234857425e-05,4.06592248070257e-06,-8.59065158062934e-05,-7.98592381998909e-05,0.707106781186548,0,0.5,0.5,86.916374358665,92.8073486235558,151.671344573962,28.0523784082584,0.229619656886586,0.252779393112688,0.479947764598716,0.002451285400558
94,0.761105092649389,-0.0232242465685655,0.474181567178098,0.441963249222162,-0.0029114118979091,0.000459909322305812,0.00208059124032927,0.00280564833611173,6.95726954182638e-05,3.66183997295698e-06,-8.2970591288277e-05,-7.78624075437186e-05,0.707106781186548,0,0.5,0.5,84.8359608078636,90.5171058479822,147.303978264489,28.0490883913572,0.225264143989231,0.247965458797786,0.468783764707192,0.0044458380798249
95,0.758228700439572,-0.0227625010903034,0.476220814398508,0.444730078033243,-0.00284114124449678,0.000463586959329339,0.00199804377720205,0.00272812039794962,6.89365840830884e-05,3.26452267031699e-06,-8.0124235647952e-05,-7.59120578004561e-05,0.707106781186548,0,0.5,0.5,82.7948293857736,88.2700932328368,143.03752575204,28.02739686657,0.220992649332094,0.243218972203991,0.457851377218894,0.00636024431719052
96,0.755422247746476,-0.0222972767707524,0.47817893104213,0.4474203492977,-0.00277154583270797,0.00046686686346511,0.00191832380972345,0.00265252846787826,6.82554686853155e-05,2.87483006000024e-06,-7.73734525880302e-05,-7.40121641292986e-05,0.707106781186548,0,0.5,0.5,80.7924149160974,86.0658727610938,138.87031503614,27.9879726410515,0.216802964433166,0.238540159932799,0.447146950688548,0.00819617367741713
97,0.752685037537451,-0.0218289675249158,0.480058697034383,0.450035973946187,-0.00270266853970089,0.000469756676154485,0.00184133641438914,0.00257882254259434,6.75336315072253e-05,2.49315732157071e-06,-7.4715370655449e-05,-7.21615679147137e-05,0.707106781186548,0,0.5,0.5,78.827970540059,83.9038448795514,134.800287202378,27.9315282172328,0.212692330539483,0.233928703232709,0.43666529069033,0.00995574308186094
98,0.750016332006219,-0.0213579594293088,0.481862798810762,0.452578813484692,-0.00263454807285866,0.000472264432391896,0.00176698953253442,0.00250695377526429,6.67748056361879e-05,2.11979658890956e-06,-7.21468462333592e-05,-7.03589839950433e-05,0.707106781186548,0,0.5,0.5,76.9007690310338,81.7834080201987,130.825415795888,27.8587612553443,0.208658135870277,0.229384254498012,0.426401357259304,0.0116410331089842
99,0.747415356469338,-0.0208846303799778,0.483593832316754,0.455050681213531,-0.00256721951515248,0.000474398457528271,0.00169519423951315,0.0024368745998278,6.59824940804758e-05,1.75499728113561e-06,-6.96648225656149e-05,-6.86031488171502e-05,0.707106781186548,0,0.5,0.5,75.0101076860211,79.7039634479693,126.943720537629,27.7703505963612,0.204697927220904,0.224906451471378,0.416350314050276,0.0132540646420064
100,0.744881302877528,-0.020409349823432,0.485254306098028,0.457453343496998,-0.00250071454936306,0.000476167324765111,0.0016258646566575,0.00236853870845394,6.51599932168675e-05,1.39897251498673e-06,-6.72663422558336e-05,-6.68928248030085e-05,0.707106781186548,0,0.5,0.5,73.1553070191412,77.664915517268,123.153265951307,27.6669565851022,0.200809400067405,0.220494916951648,0.406507515511646,0.0147968015074065
100.1,0.744631557388675,-0.0203617260916663,0.485416556339235,0.457689862989386,-0.00249419356800043,0.000476307354880631,0.00161914123939808,0.00236185199547257,6.5259574903357e-05,1.40163242571438e-06,-6.72020267897613e-05,-6.68414547544565e-05,0.707106781186548,0,0.5,0.5,72.9733472524256,77.464991145766,122.783155311507,27.6551830866846,0.218423023705625,0.238338202758689,0.428850264402905,0.0279109620614084
100.6,0.74339263866855,-0.0201233966502872,0.486217740052297,0.458862444463592,-0.00246144026268817,0.000477011538574193,0.00158562023121865,0.00232849515511549,6.57521735419669e-05,1.41516760556268e-06,-6.68826071439281e-05,-6.65864105083922e-05,0.707106781186548,0,0.5,0.5,72.0635484188475,76.4653692882562,120.932602112507,27.5963155945969,0.216306583644598,0.236006086124947,0.424017947067815,0.0282947227017302
101,0.742413333114418,-0.0199324785268746,0.486846644296411,0.459788521008343,-0.00243506165910623,0.000477579819057962,0.00155891785096194,0.00230190102477706,6.43104041078359e-05,1.0519017800939e-06,-6.49485452067452e-05,-6.52268005028027e-05,0.707106781186548,0,0.5,0.5,71.335709351985,75.6656718022484,119.452159553307,27.5492216009267,0.214605215471808,0.234125757339106,0.420117078158839,0.0286138946520743
102,0.740010582099826,-0.0194543683832005,0.488373189546628,0.462057889947938,-0.00237028631885583,0.000478644903675786,0.00149427373697619,0.00223691767707774,6.75832919989433e-05,-1.46982517610774e-06,-6.44262520613534e-05,-6.85215102350793e-05,0.707106781186548,0,0.5,0.5,69.5506774919262,73.7056432296851,115.838550156636,27.4177705649755,0.210445037116704,0.229515620717259,0.410613257649062,0.0293474001849006
103,0.73767424293809,-0.01897645514741,0.489835352307152,0.464260630557753,-0.0023022379525494,0.000477184878464843,0.00143015328823478,0.00216864668267938,6.67369041592939e-05,-1.66841658691313e-06,-6.23106068631316e-05,-6.68077102343795e-05,0.707106781186548,0,0.5,0.5,67.6430117668662,71.624447356894,112.103962610706,27.1634965130539,0.205783926071605,0.224378577617609,0.400472203636725,0.0296903000524894
104,0.735405519966725,-0.018500101236413,0.491234447489445,0.466395953087561,-0.0022350628429465,0.000475526246280113,0.00136813364706934,0.00210207754413823,6.57166727855447e-05,-1.80149011215225e-06,-6.01926365227423e-05,-6.49773775364446e-05,0.707106781186548,0,0.5,0.5,65.7723266271793,69.5842320262924,108.453858584178,26.9027000692933,0.201206086029948,0.21931239160971,0.390503364888103,0.0300151127515541
105,0.733203453199402,-0.0180254724799696,0.492572577069838,0.468465617604029,-0.00216893425624736,0.000473734579779807,0.00130821716007964,0.00203732663038888,6.46698966576844e-05,-1.93430952844481e-06,-5.81396440892638e-05,-6.31933169821382e-05,0.707106781186548,0,0.5,0.5,63.9430749608723,67.5896810229218,104.893902627128,26.6388533566666,0.196727938448435,0.214336602677544,0.380733189522829,0.0303313516031504
106,0.731066983324811,-0.0175527017941448,0.493851811910399,0.470471419349681,-0.00210387728940748,0.000471810106874727,0.00125033943987794,0.00197434813098604,6.36047667635676e-05,-2.06807734006373e-06,-5.61524312681417e-05,-6.14595656115633e-05,0.707106781186548,0,0.5,0.5,62.1545165523671,65.6401644861291,101.422563843536,26.3721171949602,0.192346975130081,0.209451164730951,0.371159459936018,0.0306386799250137
107,0.728995030014752,-0.0170819224681673,0.495074158087022,0.472415105741771,-0.00203990889462326,0.000469751853501362,0.00119443530339798,0.00191309220937332,6.25241369327214e-05,-2.20232318374388e-06,-5.42289464461792e-05,-5.97748616472838e-05,0.707106781186548,0,0.5,0.5,60.4057652130341,63.734878859695,98.0380762311378,26.1025678415914,0.188060215962419,0.204655327005756,0.361778973131791,0.0309365698363849
108,0.726986497390947,-0.0166132685294537,0.496241557513384,0.474298374988468,-0.00197704324445582,0.000467559318031936,0.00114044160425151,0.00185351028043439,6.14305039952583e-05,-2.3365785030683e-06,-5.23670808025446e-05,-5.81377967362468e-05,0.707106781186548,0,0.5,0.5,58.6959570506283,61.8730209965977,94.7386935007989,25.8302845464272,0.18386481901718,0.199948275301014,0.352588567298264,0.0312245270199297
109,0.725040276627098,-0.0161468742721044,0.49735589000585,0.476122877413207,-0.00191529208604816,0.000465232469381578,0.00108829728881526,0.00179555515596207,6.0326203793988e-05,-2.47041149093118e-06,-5.05647900097592e-05,-5.65469889848668e-05,0.707106781186548,0,0.5,0.5,57.0242546641951,60.0537944230523,91.5226978360241,25.5553512512234,0.179758091078558,0.195329156427743,0.343585153764044,0.031502093742257
110,0.723155248295039,-0.0156828738047678,0.498418975343889,0.477890216838252,-0.00185466489843775,0.000462771710163854,0.00103794333144157,0.00173918101785276,5.92134258809475e-05,-2.60342534003455e-06,-4.88200978225121e-05,-5.50010888291197e-05,0.707106781186548,0,0.5,0.5,55.3898459156808,58.2764099024548,88.3883995268618,25.2778562912739,0.175737478648063,0.190797081733345,0.334765711837119,0.0317688485442889
110.1,0.722970077967603,-0.01563660964774,0.498522525643613,0.4780638599896,-0.00184874069842975,0.000462511461809861,0.00103306333323475,0.00173368255876024,5.92705374722953e-05,-2.60154018499183e-06,-4.8779885418146e-05,-5.49681098557707e-05,0.707106781186548,0,0.5,0.5,55.2300555849086,58.1027774904087,88.0829732061493,25.2498598691681,0.187315200588557,0.202643920782317,0.34776511221619,0.0421940091546841
110.6,0.722053128253401,-0.0154056787132304,0.499032968160279,0.478923837088952,-0.00181903463743952,0.000461213073298182,0.00100872334496358,0.00170623945316081,5.95527892284547e-05,-2.5919754209291e-06,-4.85805473438562e-05,-5.48047361606704e-05,0.707106781186548,0,0.5,0.5,54.4311039310475,57.2346154301781,86.5558416025865,25.1098777586392,0.185364409565133,0.200434633331389,0.343623778076657,0.0421752648198655
111,0.72133028456088,-0.0152214006344719,0.499432575263949,0.479601951938547,-0.00179516903532388,0.00046017784159919,0.00098932266619184,0.00168434338552372,5.80942209134232e-05,-2.73525619558919e-06,-4.7131094447703e-05,-5.34987792354922e-05,0.707106781186548,0,0.5,0.5,53.7919426079585,56.5400857819937,85.3341363197362,24.9978920702161,0.183791831931109,0.198651941438824,0.340275310823822,0.0421684625461114
112,0.71956425124201,-0.0147625872845246,0.500398395385896,0.481259597562909,-0.00173680986061796,0.000457452030472651,0.000942380120277129,0.00163099908319394,5.95600160664149e-05,-4.70652535426175e-06,-4.6111994963278e-05,-5.53264389030496e-05,0.707106781186548,0,0.5,0.5,52.2297792428161,54.8440483079292,82.358272813158,24.7155547375875,0.179957419199603,0.194301384607396,0.332121987607277,0.0421368161997227
113,0.717857308478894,-0.0143074859865965,0.501317781478404,0.482862985205692,-0.00167698946032479,0.000452753131901985,0.000896453549808028,0.00157582754932843,5.85186209421357e-05,-4.78636557066836e-06,-4.4599732013366e-05,-5.38910688005287e-05,0.707106781186548,0,0.5,0.5,50.5960190392325,53.0781874169926,79.3334343600913,24.3407720961338,0.175765489775563,0.189585177199909,0.323597571787779,0.0417530951876939
114,0.716209660009814,-0.013857123510377,0.50219199371278,0.484411916128647,-0.00161822663348091,0.000447974381433277,0.000852029003379218,0.00152208278710728,5.73738652798405e-05,-4.80237377054214e-06,-4.31075924691439e-05,-5.23769191015616e-05,0.707106781186548,0,0.5,0.5,48.996343609972,51.3509996239265,76.3810741429433,23.9662690909553,0.171640861812382,0.184942664592126,0.315207466533244,0.0413760598712649
115,0.714620196744832,-0.0134115477814957,0.503022524117192,0.485907856513199,-0.00156062424930723,0.000443179641919264,0.000809086556288745,0.00146984363739141,5.62198507429252e-05,-4.81913234821859e-06,-4.16570101063839e-05,-5.09007535825919e-05,0.707106781186548,0,0.5,0.5,47.4339309925209,49.6657352733296,73.5044908838492,23.5951753820015,0.167597355119883,0.180389269797109,0.30696980374508,0.041016821171913
